Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,89.540001,92.000000,74.330002,75.129997,75.129997,8476100
2017-12-18,75.169998,81.400002,70.830002,78.470001,78.470001,2403300
2017-12-25,78.699997,79.980003,74.940002,75.410004,75.410004,1274100
2018-01-01,76.160004,84.440002,75.254997,77.739998,77.739998,1698100
2018-01-08,77.800003,79.989998,72.129997,79.239998,79.239998,1776400
2018-01-15,79.919998,79.930000,72.529999,77.529999,77.529999,1057400
2018-01-22,77.529999,88.349998,77.529999,83.010002,83.010002,1475400
2018-01-29,83.010002,84.427002,76.809998,79.050003,79.050003,1208600
2018-02-05,78.059998,81.410004,69.690002,74.620003,74.620003,1345000
2018-02-12,74.879997,84.290001,70.051003,81.440002,81.440002,1942300
2018-02-19,80.269997,92.500000,80.110001,88.019997,88.019997,1637800
2018-02-26,88.809998,95.389999,85.010002,95.199997,95.199997,2029600
2018-03-05,94.949997,101.379997,92.889999,101.050003,101.050003,1608800
2018-03-12,101.040001,109.000000,96.139999,99.519997,99.519997,2329200
2018-03-19,98.309998,105.000000,93.839996,94.559998,94.559998,1456200
2018-03-26,96.370003,97.610001,85.010002,91.699997,91.699997,1432500
2018-04-02,90.239998,98.775002,86.945000,89.639999,89.639999,1775500
2018-04-09,90.980003,103.120003,89.980003,98.980003,98.980003,1498900
2018-04-16,90.389999,91.000000,80.900002,81.959999,81.959999,3459200
2018-04-23,82.050003,82.760002,77.620003,81.570000,81.570000,1347100
2018-04-30,81.720001,85.379997,76.080002,78.430000,78.430000,1893700
2018-05-07,79.180000,81.620003,75.730003,81.510002,81.510002,4695600
2018-05-14,81.699997,86.459999,76.500000,82.070000,82.070000,2929600
2018-05-21,82.809998,85.410004,80.370003,83.389999,83.389999,1544400
2018-05-28,82.529999,85.360001,80.900002,84.480003,84.480003,1097100
2018-06-04,79.779999,79.900002,64.610001,66.870003,66.870003,5780000
2018-06-11,66.480003,75.320000,66.040001,69.410004,69.410004,3085700
2018-06-18,69.440002,71.267998,66.000000,66.440002,66.440002,2896200
2018-06-25,66.099998,68.330002,59.580002,63.480000,63.480000,2605900
2018-07-02,62.840000,68.470001,62.360001,67.110001,67.110001,1216800
2018-07-09,67.489998,68.260002,65.080002,66.980003,66.980003,1818800
2018-07-16,66.610001,69.360001,62.060001,62.290001,62.290001,1793900
2018-07-23,61.509998,63.320000,59.250000,59.720001,59.720001,1605900
2018-07-30,59.610001,72.339996,57.439999,68.250000,68.250000,3551900
2018-08-06,68.690002,71.959999,68.010002,68.860001,68.860001,1791600
2018-08-13,69.300003,70.180000,68.660004,69.070000,69.070000,200500
