Date,Open,High,Low,Close,Adj Close,Volume
1993-12-06,15.750000,15.750000,15.250000,15.625000,4.080767,143700
1993-12-13,15.375000,15.500000,14.500000,15.125000,3.950184,202800
1993-12-20,15.250000,15.375000,14.250000,14.375000,3.754305,181100
1993-12-27,14.375000,14.750000,14.125000,14.500000,3.786952,568700
1994-01-03,14.750000,15.375000,14.625000,14.750000,3.852247,133000
1994-01-10,14.750000,14.875000,14.125000,14.125000,3.689015,179800
1994-01-17,14.250000,14.375000,14.000000,14.000000,3.656368,207700
1994-01-24,14.000000,15.000000,14.000000,14.500000,3.786952,242600
1994-01-31,14.625000,15.000000,14.500000,14.875000,3.884891,255500
1994-02-07,14.875000,14.875000,14.500000,14.750000,3.852247,110200
1994-02-14,14.750000,14.875000,14.375000,14.625000,3.914330,188500
1994-02-21,14.625000,14.875000,14.500000,14.875000,3.981244,293800
1994-02-28,14.875000,14.875000,14.625000,14.750000,3.947787,126000
1994-03-07,14.875000,14.875000,14.250000,14.375000,3.847420,180900
1994-03-14,14.375000,15.000000,14.250000,15.000000,4.014702,349400
1994-03-21,15.000000,15.750000,15.000000,15.750000,4.215436,139800
1994-03-28,15.750000,15.750000,15.375000,15.625000,4.181978,163400
1994-04-04,15.500000,15.875000,15.250000,15.875000,4.248892,182700
1994-04-11,15.750000,15.750000,15.250000,15.375000,4.115067,82700
1994-04-18,15.500000,15.500000,14.750000,14.750000,3.947787,149800
1994-04-25,14.875000,14.875000,14.625000,14.750000,3.947787,132600
1994-05-02,14.875000,15.000000,14.750000,15.000000,4.014702,139000
1994-05-09,15.000000,15.000000,14.875000,15.000000,4.014702,46100
1994-05-16,14.500000,14.875000,14.375000,14.750000,3.947787,60700
1994-05-23,14.750000,15.125000,14.750000,14.875000,4.079142,228900
1994-05-30,14.750000,14.875000,14.625000,14.750000,4.044864,105400
1994-06-06,14.750000,14.875000,14.625000,14.750000,4.044864,78000
1994-06-13,14.875000,14.875000,14.625000,14.625000,4.010585,92600
1994-06-20,14.500000,14.625000,14.375000,14.375000,3.942029,107500
1994-06-27,14.500000,14.500000,13.875000,14.375000,3.942029,203500
1994-07-04,14.375000,14.750000,14.375000,14.750000,4.044864,54300
1994-07-11,14.625000,14.875000,14.000000,14.750000,4.044864,160600
1994-07-18,14.875000,15.000000,14.250000,14.250000,3.907751,33400
1994-07-25,14.250000,14.250000,13.750000,14.000000,3.839194,107100
1994-08-01,14.000000,14.000000,13.875000,14.000000,3.839194,37600
1994-08-08,14.000000,14.000000,13.500000,13.625000,3.736359,152500
1994-08-15,13.500000,13.625000,13.000000,13.125000,3.695118,110400
1994-08-22,13.000000,13.625000,13.000000,13.375000,3.765503,132300
1994-08-29,13.500000,13.625000,13.125000,13.375000,3.765503,232500
1994-09-05,13.250000,13.500000,13.125000,13.250000,3.730309,38100
1994-09-12,13.375000,13.500000,13.250000,13.500000,3.800694,29500
1994-09-19,13.500000,13.500000,13.000000,13.000000,3.659926,124100
1994-09-26,13.000000,13.000000,12.500000,13.000000,3.659926,238300
1994-10-03,13.000000,13.250000,12.750000,13.000000,3.659926,103700
1994-10-10,13.000000,13.125000,12.375000,12.625000,3.554352,90000
1994-10-17,13.000000,13.125000,12.875000,13.000000,3.659926,198500
1994-10-24,13.000000,13.000000,12.750000,13.000000,3.659926,160700
1994-10-31,12.875000,13.000000,12.625000,12.625000,3.554352,145500
1994-11-07,12.500000,12.875000,12.375000,12.625000,3.554352,54200
1994-11-14,12.625000,13.125000,12.625000,13.125000,3.695118,61300
1994-11-21,13.000000,13.250000,12.875000,13.000000,3.765206,664900
1994-11-28,13.125000,13.125000,12.875000,13.000000,3.765206,54900
1994-12-05,12.875000,13.250000,12.875000,12.875000,3.729002,55300
1994-12-12,12.875000,12.875000,12.000000,12.375000,3.584187,75300
1994-12-19,12.250000,12.750000,12.250000,12.750000,3.692799,35900
1994-12-26,12.875000,13.000000,12.500000,13.000000,3.765206,67600
1995-01-02,13.000000,13.250000,12.375000,13.125000,3.801410,43600
1995-01-09,13.250000,13.250000,13.000000,13.000000,3.765206,14200
1995-01-16,13.000000,13.250000,12.750000,13.250000,3.837613,29900
1995-01-23,13.250000,13.250000,12.500000,12.625000,3.656595,48300
1995-01-30,12.625000,13.000000,12.375000,13.000000,3.765206,31700
1995-02-06,13.125000,13.625000,13.000000,13.375000,3.873818,16800
1995-02-13,13.125000,13.125000,12.500000,12.750000,3.692799,37700
1995-02-20,12.750000,12.750000,12.500000,12.625000,3.757739,35500
1995-02-27,12.625000,12.625000,12.500000,12.500000,3.720532,57200
1995-03-06,12.500000,12.750000,12.500000,12.500000,3.720532,74500
1995-03-13,12.625000,12.875000,12.500000,12.750000,3.794943,109100
1995-03-20,12.625000,13.000000,12.500000,12.500000,3.720532,261100
1995-03-27,12.500000,12.750000,12.500000,12.750000,3.794943,92600
1995-04-03,12.750000,12.750000,12.125000,12.250000,3.646123,53000
1995-04-10,12.250000,12.625000,12.250000,12.625000,3.757739,72600
1995-04-17,12.625000,12.625000,12.500000,12.500000,3.720532,84900
1995-04-24,12.625000,12.625000,12.500000,12.625000,3.757739,74000
1995-05-01,12.500000,12.625000,12.500000,12.625000,3.757739,118600
1995-05-08,12.625000,14.000000,12.625000,13.875000,4.129790,668400
1995-05-15,13.750000,13.875000,13.125000,13.500000,4.018176,44700
1995-05-22,13.625000,14.000000,13.375000,14.000000,4.279028,78600
1995-05-29,14.000000,14.125000,13.625000,14.000000,4.279028,64100
1995-06-05,14.125000,14.250000,13.500000,13.500000,4.126207,89600
1995-06-12,13.500000,13.750000,13.375000,13.500000,4.126207,104800
1995-06-19,13.500000,13.625000,12.750000,12.875000,3.935179,186200
1995-06-26,13.000000,13.125000,12.750000,13.000000,3.973385,116200
1995-07-03,12.875000,13.500000,12.875000,13.250000,4.049794,42300
1995-07-10,13.375000,13.625000,13.125000,13.250000,4.049794,48000
1995-07-17,13.250000,13.375000,13.000000,13.250000,4.049794,110900
1995-07-24,13.250000,13.375000,13.125000,13.375000,4.088000,29800
1995-07-31,13.375000,13.500000,13.125000,13.375000,4.088000,49200
1995-08-07,13.375000,13.500000,12.875000,13.000000,3.973385,442000
1995-08-14,13.000000,14.125000,12.500000,12.625000,3.858765,373400
1995-08-21,12.625000,12.625000,12.250000,12.375000,3.890081,244000
1995-08-28,12.375000,12.375000,12.000000,12.375000,3.890081,170600
1995-09-04,12.125000,12.375000,12.125000,12.375000,3.890081,44400
1995-09-11,12.375000,12.375000,12.000000,12.000000,3.772200,122800
1995-09-18,12.125000,12.125000,11.625000,12.125000,3.811495,301500
1995-09-25,12.125000,12.375000,11.875000,12.250000,3.850788,111500
1995-10-02,12.250000,12.750000,12.000000,12.750000,4.007963,158700
1995-10-09,12.625000,12.625000,12.250000,12.375000,3.890081,82200
1995-10-16,12.625000,12.625000,10.500000,10.875000,3.418557,267100
1995-10-23,10.875000,11.250000,10.625000,10.750000,3.379261,287500
1995-10-30,10.750000,10.875000,10.375000,10.750000,3.379261,161700
1995-11-06,10.750000,11.125000,10.500000,11.125000,3.497142,97200
1995-11-13,11.125000,11.125000,10.625000,10.625000,3.339968,83600
1995-11-20,10.625000,10.750000,10.250000,10.625000,3.451662,80700
1995-11-27,10.500000,10.750000,10.000000,10.000000,3.248624,160500
1995-12-04,10.000000,10.625000,9.625000,10.500000,3.411056,307500
1995-12-11,10.625000,10.625000,10.250000,10.250000,3.329839,198100
1995-12-18,10.375000,11.375000,9.875000,11.125000,3.614093,269500
1995-12-25,11.125000,11.500000,10.875000,11.375000,3.695310,109200
1996-01-01,11.500000,12.000000,11.500000,11.750000,3.817133,67000
1996-01-08,11.625000,11.875000,11.500000,11.625000,3.776526,33400
1996-01-15,11.500000,11.750000,11.375000,11.625000,3.776526,59400
1996-01-22,11.625000,12.125000,11.500000,12.000000,3.898348,117700
1996-01-29,12.000000,12.000000,11.500000,11.750000,3.817133,95700
1996-02-05,11.625000,12.375000,11.625000,12.250000,3.979566,74200
1996-02-12,12.375000,12.500000,12.250000,12.500000,4.060780,71700
1996-02-19,12.375000,12.750000,12.250000,12.375000,4.020172,78800
1996-02-26,12.250000,12.375000,12.250000,12.250000,4.095192,649700
1996-03-04,12.250000,12.375000,11.500000,11.500000,3.844467,73900
1996-03-11,11.500000,11.750000,11.250000,11.500000,3.844467,105800
1996-03-18,11.625000,11.625000,11.250000,11.250000,3.760892,64500
1996-03-25,11.375000,11.375000,10.500000,10.875000,3.635527,114700
1996-04-01,10.875000,10.875000,10.250000,10.250000,3.426589,129300
1996-04-08,10.000000,10.125000,9.750000,10.000000,3.343016,233000
1996-04-15,9.875000,10.125000,9.875000,10.000000,3.343016,177300
1996-04-22,10.000000,10.625000,9.875000,10.375000,3.468377,236200
1996-04-29,10.375000,11.000000,10.250000,11.000000,3.677316,91400
1996-05-06,11.000000,11.000000,10.750000,10.875000,3.635527,71700
1996-05-13,11.000000,11.000000,10.750000,10.875000,3.635527,114200
1996-05-20,10.750000,10.875000,9.875000,10.875000,3.635527,312000
1996-05-27,10.625000,10.875000,10.500000,10.750000,3.593740,61200
1996-06-03,10.625000,10.750000,10.375000,10.500000,3.630342,131100
1996-06-10,10.375000,10.500000,10.250000,10.375000,3.587123,124800
1996-06-17,10.375000,10.500000,10.000000,10.125000,3.500688,113100
1996-06-24,10.250000,10.375000,9.875000,10.375000,3.587123,107800
1996-07-01,10.375000,10.750000,10.375000,10.625000,3.673561,55600
1996-07-08,10.625000,10.875000,10.625000,10.875000,3.759997,43600
1996-07-15,10.750000,11.000000,10.625000,10.625000,3.673561,57000
1996-07-22,10.750000,10.750000,9.875000,10.125000,3.500688,249500
1996-07-29,10.125000,11.000000,10.000000,11.000000,3.803216,100000
1996-08-05,11.125000,11.750000,11.125000,11.500000,3.976090,217000
1996-08-12,11.500000,11.625000,11.125000,11.375000,3.932871,160000
1996-08-19,11.375000,11.500000,10.875000,10.875000,3.759997,181700
1996-08-26,11.000000,11.000000,10.875000,10.875000,3.882883,83700
1996-09-02,11.000000,11.000000,10.875000,10.875000,3.882883,58800
1996-09-09,10.875000,11.000000,10.875000,10.875000,3.882883,57700
1996-09-16,11.000000,11.000000,10.875000,10.875000,3.882883,53700
1996-09-23,11.000000,11.000000,10.875000,10.875000,3.882883,87500
1996-09-30,10.875000,11.125000,10.875000,11.125000,3.972145,149400
1996-10-07,11.000000,11.000000,10.875000,11.000000,3.927515,94200
1996-10-14,11.000000,11.125000,10.875000,11.125000,3.972145,155800
1996-10-21,11.000000,11.250000,11.000000,11.125000,3.972145,80400
1996-10-28,11.000000,11.125000,11.000000,11.125000,3.972145,49500
1996-11-04,11.125000,11.125000,10.625000,10.750000,3.838255,148900
1996-11-11,10.750000,11.250000,10.250000,10.500000,3.748990,406200
1996-11-18,10.500000,10.625000,10.125000,10.250000,3.659729,402000
1996-11-25,10.250000,10.250000,10.000000,10.125000,3.743447,404500
1996-12-02,10.250000,10.250000,9.750000,10.000000,3.697230,228100
1996-12-09,10.000000,10.375000,10.000000,10.375000,3.835878,154400
1996-12-16,10.375000,10.375000,10.125000,10.375000,3.835878,237200
1996-12-23,10.375000,10.375000,10.250000,10.375000,3.835878,50300
1996-12-30,10.375000,10.375000,10.125000,10.375000,3.835878,97600
1997-01-06,10.375000,10.500000,10.125000,10.375000,3.835878,84100
1997-01-13,10.500000,11.625000,10.375000,11.500000,4.251815,264400
1997-01-20,11.500000,11.750000,11.125000,11.250000,4.159384,261100
1997-01-27,11.375000,11.625000,11.250000,11.375000,4.205600,180000
1997-02-03,11.500000,11.625000,10.750000,10.875000,4.020738,186700
1997-02-10,10.875000,10.875000,10.500000,10.750000,3.974522,106700
1997-02-17,10.750000,11.375000,10.750000,11.250000,4.159384,163900
1997-02-24,11.125000,11.500000,11.125000,11.375000,4.205600,152300
1997-03-03,11.250000,11.250000,11.000000,11.000000,4.066955,108800
1997-03-10,11.125000,11.250000,11.000000,11.125000,4.113170,91800
1997-03-17,11.250000,11.750000,11.125000,11.375000,4.205600,409800
1997-03-24,11.375000,11.375000,10.875000,11.000000,4.066955,106300
1997-03-31,11.000000,11.125000,10.500000,10.625000,4.058167,183600
1997-04-07,10.625000,10.875000,10.500000,10.750000,4.105911,91600
1997-04-14,10.625000,10.625000,10.375000,10.375000,3.962681,134300
1997-04-21,10.500000,10.500000,10.375000,10.375000,3.962681,92700
1997-04-28,10.375000,10.625000,10.250000,10.500000,4.010424,113800
1997-05-05,10.625000,10.750000,10.500000,10.625000,4.058167,119400
1997-05-12,10.500000,10.625000,10.250000,10.375000,3.962681,181900
1997-05-19,10.500000,10.500000,10.000000,10.000000,3.819453,141200
1997-05-26,10.125000,10.125000,9.750000,9.875000,3.771710,138500
1997-06-02,9.875000,9.875000,9.125000,9.250000,3.532995,397100
1997-06-09,9.125000,9.250000,9.000000,9.125000,3.485251,152400
1997-06-16,9.250000,9.750000,8.875000,9.625000,3.676222,198100
1997-06-23,9.875000,9.875000,9.125000,9.250000,3.532995,87800
1997-06-30,9.250000,9.625000,9.250000,9.375000,3.656721,48800
1997-07-07,9.375000,9.500000,9.125000,9.312500,3.632342,89800
1997-07-14,9.250000,9.375000,9.000000,9.062500,3.534830,128500
1997-07-21,9.062500,9.250000,9.000000,9.250000,3.607965,172000
1997-07-28,9.187500,9.500000,9.125000,9.437500,3.681099,83800
1997-08-04,9.375000,9.437500,9.000000,9.125000,3.559211,160200
1997-08-11,9.125000,9.250000,8.937500,9.125000,3.559211,127700
1997-08-18,9.125000,9.250000,9.000000,9.187500,3.583588,140500
1997-08-25,9.187500,9.312500,9.125000,9.312500,3.632342,134800
1997-09-01,9.250000,9.437500,9.250000,9.375000,3.656721,60800
1997-09-08,9.375000,9.500000,9.250000,9.437500,3.681099,142500
1997-09-15,9.437500,9.562500,9.250000,9.437500,3.681099,77800
1997-09-22,9.437500,9.500000,9.312500,9.437500,3.681099,216200
1997-09-29,9.375000,9.437500,9.312500,9.312500,3.632342,120000
1997-10-06,9.375000,9.375000,9.125000,9.312500,3.632342,159900
1997-10-13,9.312500,9.437500,9.000000,9.062500,3.534830,305400
1997-10-20,9.187500,9.375000,9.125000,9.312500,3.632342,89800
1997-10-27,9.250000,9.375000,8.812500,8.937500,3.486073,137600
1997-11-03,9.000000,9.125000,8.750000,8.750000,3.487336,176700
1997-11-10,8.875000,9.000000,8.750000,9.000000,3.586974,83400
1997-11-17,8.875000,9.125000,8.875000,8.937500,3.562064,289200
1997-11-24,8.937500,9.062500,8.875000,9.000000,3.586974,87400
1997-12-01,8.875000,9.000000,8.750000,9.000000,3.586974,118300
1997-12-08,8.875000,9.125000,8.750000,9.062500,3.611884,98200
1997-12-15,9.062500,9.062500,8.750000,9.000000,3.586974,75500
1997-12-22,9.000000,9.000000,8.812500,8.875000,3.537154,143700
1997-12-29,8.875000,9.000000,8.750000,8.937500,3.562064,220100
1998-01-05,9.000000,9.000000,8.875000,8.875000,3.537154,77100
1998-01-12,8.875000,9.000000,8.687500,8.812500,3.512245,91000
1998-01-19,8.812500,8.937500,8.750000,8.937500,3.562064,52300
1998-01-26,8.937500,8.937500,8.687500,8.937500,3.562064,129300
1998-02-02,8.875000,9.000000,8.812500,8.937500,3.562064,57400
1998-02-09,8.875000,9.000000,8.687500,8.937500,3.562064,76400
1998-02-16,8.812500,9.000000,8.812500,8.875000,3.537154,63100
1998-02-23,8.875000,9.000000,8.875000,9.000000,3.586974,86800
1998-03-02,9.000000,9.250000,8.875000,9.125000,3.636795,141100
1998-03-09,9.187500,9.187500,9.000000,9.000000,3.586974,65100
1998-03-16,9.125000,9.312500,8.937500,9.062500,3.611884,128000
1998-03-23,9.000000,9.062500,8.812500,8.875000,3.537154,85700
1998-03-30,8.875000,9.000000,8.687500,8.812500,3.512245,207000
1998-04-06,8.875000,8.875000,8.625000,8.750000,3.487336,105700
1998-04-13,8.625000,8.750000,7.500000,8.000000,3.188422,362200
1998-04-20,8.062500,8.250000,7.750000,7.750000,3.088782,152800
1998-04-27,7.750000,8.125000,7.625000,8.125000,3.238241,168300
1998-05-04,8.125000,8.250000,7.750000,7.875000,3.138602,60700
1998-05-11,7.812500,7.937500,7.625000,7.625000,3.038964,312400
1998-05-18,7.687500,7.875000,7.625000,7.750000,3.088782,126000
1998-05-25,7.812500,7.937500,7.687500,7.937500,3.163512,91200
1998-06-01,7.937500,7.937500,7.750000,7.875000,3.138602,125800
1998-06-08,7.937500,7.937500,7.750000,7.750000,3.088782,155300
1998-06-15,7.750000,7.750000,7.500000,7.500000,2.989146,53800
1998-06-22,7.500000,7.562500,7.500000,7.500000,2.989146,69500
1998-06-29,7.500000,7.562500,7.437500,7.500000,2.989146,97600
1998-07-06,7.500000,7.625000,7.437500,7.562500,3.014054,47700
1998-07-13,7.531200,7.875000,7.500000,7.500000,2.989146,168700
1998-07-20,7.500000,7.500000,7.125000,7.125000,2.839688,126400
1998-07-27,7.125000,7.125000,6.812500,6.812500,2.715141,113200
1998-08-03,6.937500,6.937500,6.500000,6.750000,2.690230,65200
1998-08-10,6.875000,6.875000,6.500000,6.812500,2.715141,90700
1998-08-17,6.875000,6.875000,6.125000,6.375000,2.540774,86600
1998-08-24,6.500000,6.500000,5.625000,5.750000,2.291678,154100
1998-08-31,5.750000,6.000000,5.375000,5.687500,2.266768,460100
1998-09-07,5.812500,5.875000,5.250000,5.250000,2.092401,228700
1998-09-14,5.250000,5.437500,5.187500,5.187500,2.067492,436600
1998-09-21,5.125000,5.500000,5.125000,5.250000,2.092401,160700
1998-09-28,5.375000,6.000000,5.312500,5.625000,2.241859,64600
1998-10-05,5.500000,5.500000,4.750000,5.000000,1.992764,239500
1998-10-12,5.000000,5.250000,4.875000,5.187500,2.067492,223400
1998-10-19,5.250000,5.375000,5.000000,5.125000,2.042582,281700
1998-10-26,5.125000,5.750000,5.125000,5.562500,2.216949,152700
1998-11-02,5.625000,6.250000,5.562500,6.125000,2.441135,53700
1998-11-09,6.125000,6.312500,5.875000,6.062500,2.416226,31700
1998-11-16,6.000000,6.375000,6.000000,6.062500,2.416226,185000
1998-11-23,6.000000,6.125000,6.000000,6.000000,2.391316,130400
1998-11-30,6.000000,6.125000,6.000000,6.000000,2.391316,93400
1998-12-07,6.000000,6.062500,5.625000,5.875000,2.341496,160400
1998-12-14,5.000000,5.687500,5.000000,5.500000,2.192040,164800
1998-12-21,5.500000,5.625000,5.500000,5.500000,2.192040,193800
1998-12-28,5.500000,5.687500,5.125000,5.250000,2.092401,93700
1999-01-04,5.375000,5.375000,5.125000,5.375000,2.142221,51800
1999-01-11,5.375000,5.375000,5.000000,5.250000,2.092401,355100
1999-01-18,5.187500,5.375000,5.125000,5.250000,2.092401,53600
1999-01-25,5.312500,5.375000,5.125000,5.125000,2.042582,45300
1999-02-01,5.125000,5.500000,5.062500,5.500000,2.192040,276300
1999-02-08,5.375000,5.625000,5.187500,5.500000,2.192040,472500
1999-02-15,5.437500,5.500000,5.375000,5.437500,2.167130,327600
1999-02-22,5.375000,5.500000,5.187500,5.375000,2.142221,183200
1999-03-01,5.375000,5.500000,5.187500,5.187500,2.067492,45800
1999-03-08,5.187500,5.312500,5.125000,5.125000,2.042582,18000
1999-03-15,5.187500,5.250000,5.000000,5.125000,2.042582,23200
1999-03-22,5.000000,5.250000,5.000000,5.187500,2.067492,61100
1999-03-29,5.125000,5.250000,5.125000,5.125000,2.042582,142100
1999-04-05,5.125000,5.187500,4.875000,5.062500,2.065452,33400
1999-04-12,5.000000,5.375000,5.000000,5.250000,2.141949,126100
1999-04-19,5.250000,5.500000,5.250000,5.500000,2.243948,33700
1999-04-26,5.437500,5.562500,5.437500,5.437500,2.218448,9500
1999-05-03,5.437500,5.500000,5.000000,5.250000,2.141949,36500
1999-05-10,5.125000,5.375000,5.125000,5.250000,2.141949,21100
1999-05-17,5.250000,5.500000,5.187500,5.375000,2.192948,48600
1999-05-24,5.312500,5.562500,5.312500,5.437500,2.218448,50500
1999-05-31,5.437500,5.750000,5.250000,5.750000,2.345946,31900
1999-06-07,5.625000,5.750000,5.500000,5.625000,2.294946,16400
1999-06-14,5.500000,5.625000,5.375000,5.562500,2.269447,17800
1999-06-21,5.687500,5.750000,5.562500,5.562500,2.269447,25300
1999-06-28,5.500000,5.625000,5.375000,5.562500,2.269447,60100
1999-07-05,5.500000,5.625000,5.375000,5.625000,2.345547,47700
1999-07-12,5.562500,5.562500,5.187500,5.312500,2.215239,85500
1999-07-19,5.375000,5.375000,5.062500,5.312500,2.215239,39000
1999-07-26,5.312500,5.687500,5.000000,5.125000,2.137054,42600
1999-08-02,5.125000,5.250000,5.000000,5.062500,2.110992,25200
1999-08-09,5.062500,5.312500,5.062500,5.125000,2.137054,21100
1999-08-16,5.125000,5.187500,5.125000,5.125000,2.137054,33000
1999-08-23,5.250000,5.250000,5.187500,5.187500,2.163116,21800
1999-08-30,5.250000,5.375000,5.250000,5.312500,2.215239,52400
1999-09-06,5.312500,5.375000,5.250000,5.312500,2.215239,16800
1999-09-13,5.250000,5.437500,5.250000,5.437500,2.267364,6500
1999-09-20,5.375000,5.375000,5.250000,5.250000,2.189178,55300
1999-09-27,5.187500,5.250000,5.000000,5.000000,2.084931,27800
1999-10-04,5.125000,5.187500,5.000000,5.125000,2.187660,31700
1999-10-11,5.062500,5.062500,4.875000,4.937500,2.107624,72400
1999-10-18,5.000000,5.062500,4.875000,4.875000,2.080946,76000
1999-10-25,4.875000,5.125000,4.812500,5.062500,2.160981,55200
1999-11-01,5.000000,5.125000,4.875000,5.062500,2.160981,22700
1999-11-08,5.000000,5.312500,5.000000,5.000000,2.134303,31300
1999-11-15,5.000000,5.187500,4.875000,4.937500,2.107624,48200
1999-11-22,5.000000,5.250000,4.812500,4.812500,2.054266,94100
1999-11-29,4.875000,4.875000,4.750000,4.875000,2.080946,107500
1999-12-06,4.875000,4.937500,4.375000,4.750000,2.027588,71300
1999-12-13,4.750000,4.875000,4.562500,4.812500,2.054266,140900
1999-12-20,4.812500,4.937500,4.625000,4.750000,2.027588,85000
1999-12-27,4.750000,4.812500,4.500000,4.625000,1.974230,135500
2000-01-03,4.500000,5.000000,4.500000,4.937500,2.163764,80300
2000-01-10,4.937500,5.187500,4.937500,5.187500,2.273323,82500
2000-01-17,5.062500,5.375000,5.000000,5.187500,2.273323,96800
2000-01-24,5.125000,5.187500,5.000000,5.062500,2.218544,126600
2000-01-31,5.000000,5.062500,5.000000,5.000000,2.191154,59100
2000-02-07,5.062500,5.250000,5.062500,5.125000,2.245934,51100
2000-02-14,5.062500,5.187500,5.062500,5.062500,2.218544,15400
2000-02-21,5.062500,5.187500,5.000000,5.062500,2.218544,9600
2000-02-28,5.062500,5.187500,5.062500,5.062500,2.218544,81700
2000-03-06,5.062500,5.437500,5.000000,5.437500,2.382880,72200
2000-03-13,5.437500,5.500000,5.250000,5.312500,2.328101,83000
2000-03-20,5.500000,5.625000,5.187500,5.250000,2.300712,42100
2000-03-27,5.250000,5.250000,5.125000,5.250000,2.300712,20500
2000-04-03,5.250000,5.375000,5.187500,5.375000,2.410589,13800
2000-04-10,5.500000,5.500000,5.250000,5.437500,2.438621,28300
2000-04-17,5.437500,5.937500,5.375000,5.812500,2.606800,59400
2000-04-24,5.937500,6.125000,5.750000,5.812500,2.606800,32600
2000-05-01,5.875000,5.875000,5.687500,5.687500,2.550740,8000
2000-05-08,5.437500,5.875000,5.437500,5.625000,2.522710,36800
2000-05-15,5.625000,5.875000,5.562500,5.562500,2.494682,11800
2000-05-22,5.875000,6.000000,5.687500,5.687500,2.550740,71600
2000-05-29,5.750000,6.062500,5.750000,5.937500,2.662861,15200
2000-06-05,5.937500,5.937500,5.812500,5.937500,2.662861,4000
2000-06-12,5.875000,5.937500,5.625000,5.750000,2.578770,10600
2000-06-19,5.875000,6.000000,5.750000,5.750000,2.578770,56600
2000-06-26,5.750000,5.937500,5.687500,5.687500,2.550740,47900
2000-07-03,5.687500,5.875000,5.687500,5.875000,2.689772,8400
2000-07-10,5.875000,6.000000,5.812500,5.875000,2.689772,31800
2000-07-17,5.812500,6.125000,5.812500,5.937500,2.718385,20600
2000-07-24,5.937500,5.937500,5.812500,5.812500,2.661156,4300
2000-07-31,5.812500,5.937500,5.750000,5.812500,2.661156,11600
2000-08-07,5.812500,6.000000,5.812500,6.000000,2.747000,96900
2000-08-14,6.000000,6.125000,5.875000,6.000000,2.747000,70900
2000-08-21,6.000000,6.062500,5.937500,5.937500,2.718385,15600
2000-08-28,5.937500,6.062500,5.937500,6.062500,2.775615,34500
2000-09-04,6.062500,6.125000,6.000000,6.125000,2.804231,73000
2000-09-11,6.125000,6.250000,6.125000,6.125000,2.804231,148800
2000-09-18,6.125000,6.250000,6.000000,6.000000,2.747000,20500
2000-09-25,6.000000,6.062500,5.812500,5.812500,2.661156,22900
2000-10-02,5.812500,5.812500,5.625000,5.687500,2.657640,95300
2000-10-09,5.687500,5.937500,5.687500,5.937500,2.774459,34000
2000-10-16,5.937500,6.000000,5.687500,5.750000,2.686844,39000
2000-10-23,5.750000,5.750000,5.625000,5.687500,2.657640,6200
2000-10-30,5.687500,5.875000,5.687500,5.750000,2.686844,8500
2000-11-06,5.937500,6.000000,5.875000,5.875000,2.745254,109900
2000-11-13,5.875000,5.937500,5.687500,5.812500,2.716048,37000
2000-11-20,5.937500,6.000000,5.812500,6.000000,2.803663,105700
2000-11-27,5.875000,6.000000,5.687500,5.875000,2.745254,59500
2000-12-04,6.000000,6.062500,5.812500,6.062500,2.832868,113300
2000-12-11,6.125000,6.125000,6.000000,6.125000,2.862074,141100
2000-12-18,6.125000,6.187500,5.750000,5.812500,2.716048,27400
2000-12-25,5.812500,6.000000,5.500000,5.625000,2.628435,41400
2001-01-01,5.750000,6.000000,5.687500,5.875000,2.801279,17900
