Date,Open,High,Low,Close,Adj Close,Volume
1981-09-14,0.547867,0.547867,0.496504,0.496504,0.015592,184800
1981-09-21,0.496504,0.496504,0.445142,0.445142,0.013979,121200
1981-09-28,0.445142,0.462263,0.445142,0.445142,0.013979,67500
1981-10-05,0.462263,0.479383,0.445142,0.445142,0.013979,73800
1981-10-12,0.445142,0.462263,0.445142,0.445142,0.013979,64500
1981-10-19,0.445142,0.462263,0.445142,0.445142,0.013979,102600
1981-10-26,0.445142,0.513625,0.445142,0.513625,0.016130,99900
1981-11-02,0.496504,0.564987,0.496504,0.547867,0.017205,117000
1981-11-09,0.530746,0.530746,0.496504,0.496504,0.015592,91500
1981-11-16,0.496504,0.513625,0.410900,0.410900,0.012904,51600
1981-11-23,0.410900,0.428021,0.410900,0.428021,0.013441,54900
1981-11-30,0.428021,0.428021,0.410900,0.410900,0.012904,4500
1981-12-07,0.410900,0.428021,0.410900,0.410900,0.012904,25800
1981-12-14,0.410900,0.410900,0.410900,0.410900,0.012904,41100
1981-12-21,0.410900,0.410900,0.376658,0.376658,0.011828,65400
1981-12-28,0.376658,0.376658,0.359538,0.376658,0.011828,182700
1982-01-04,0.393779,0.393779,0.342417,0.359538,0.011291,125400
1982-01-11,0.359538,0.359538,0.291054,0.291054,0.009140,48900
1982-01-18,0.291054,0.325296,0.291054,0.308175,0.009678,17100
1982-01-25,0.308175,0.342417,0.308175,0.342417,0.010753,14100
1982-02-01,0.342417,0.359538,0.342417,0.342417,0.010753,8700
1982-02-08,0.342417,0.342417,0.308175,0.308175,0.009678,36000
1982-02-15,0.308175,0.342417,0.308175,0.325296,0.010215,33300
1982-02-22,0.325296,0.342417,0.325296,0.325296,0.010215,6900
1982-03-01,0.325296,0.342417,0.308175,0.308175,0.009678,44100
1982-03-08,0.308175,0.342417,0.291054,0.291054,0.009140,39000
1982-03-15,0.273933,0.273933,0.256813,0.273933,0.008603,42000
1982-03-22,0.273933,0.308175,0.256813,0.308175,0.009678,143700
1982-03-29,0.308175,0.376658,0.291054,0.359538,0.011291,69900
1982-04-05,0.359538,0.359538,0.325296,0.342417,0.010753,29400
1982-04-12,0.342417,0.359538,0.308175,0.325296,0.010215,26400
1982-04-19,0.325296,0.325296,0.308175,0.308175,0.009678,95700
1982-04-26,0.308175,0.325296,0.273933,0.273933,0.008603,57900
1982-05-03,0.273933,0.291054,0.273933,0.273933,0.008603,8700
1982-05-10,0.273933,0.273933,0.273933,0.273933,0.008603,22800
1982-05-17,0.273933,0.291054,0.273933,0.273933,0.008603,20100
1982-05-24,0.273933,0.291054,0.273933,0.273933,0.008603,17100
1982-05-31,0.273933,0.308175,0.273933,0.308175,0.009678,22200
1982-06-07,0.308175,0.308175,0.273933,0.273933,0.008603,52800
1982-06-14,0.273933,0.308175,0.256813,0.291054,0.009140,61500
1982-06-21,0.308175,0.308175,0.291054,0.291054,0.009140,30600
1982-06-28,0.308175,0.308175,0.291054,0.291054,0.009140,38400
1982-07-05,0.291054,0.308175,0.273933,0.273933,0.008603,24900
1982-07-12,0.273933,0.273933,0.273933,0.273933,0.008603,18900
1982-07-19,0.256813,0.273933,0.256813,0.273933,0.008603,21300
1982-07-26,0.273933,0.291054,0.273933,0.273933,0.008603,18300
1982-08-02,0.273933,0.291054,0.273933,0.273933,0.008603,8100
1982-08-09,0.273933,0.273933,0.256813,0.273933,0.008603,1800
1982-08-16,0.273933,0.291054,0.273933,0.273933,0.008603,19800
1982-08-23,0.273933,0.291054,0.273933,0.273933,0.008603,24000
1982-08-30,0.273933,0.291054,0.273933,0.291054,0.009140,6900
1982-09-06,0.291054,0.291054,0.273933,0.273933,0.008603,16800
1982-09-13,0.273933,0.273933,0.273933,0.273933,0.008603,35100
1982-09-20,0.291054,0.291054,0.273933,0.291054,0.009140,11700
1982-09-27,0.273933,0.273933,0.273933,0.273933,0.008603,11700
1982-10-04,0.273933,0.291054,0.256813,0.273933,0.008603,74400
1982-10-11,0.291054,0.291054,0.273933,0.291054,0.009140,25500
1982-10-18,0.291054,0.291054,0.273933,0.291054,0.009140,71700
1982-10-25,0.291054,0.291054,0.273933,0.273933,0.008603,29100
1982-11-01,0.273933,0.325296,0.273933,0.308175,0.009678,88200
1982-11-08,0.308175,0.308175,0.291054,0.308175,0.009678,64800
1982-11-15,0.308175,0.342417,0.291054,0.342417,0.010753,54300
1982-11-22,0.359538,0.462263,0.359538,0.428021,0.013441,213900
1982-11-29,0.428021,0.445142,0.393779,0.410900,0.012904,82500
1982-12-06,0.410900,0.410900,0.376658,0.410900,0.012904,122700
1982-12-13,0.410900,0.410900,0.359538,0.376658,0.011828,46800
1982-12-20,0.376658,0.393779,0.359538,0.376658,0.011828,47400
1982-12-27,0.376658,0.393779,0.376658,0.393779,0.012366,63300
1983-01-03,0.393779,0.410900,0.376658,0.376658,0.011828,67800
1983-01-10,0.393779,0.410900,0.376658,0.393779,0.012366,81600
1983-01-17,0.393779,0.410900,0.393779,0.393779,0.012366,84000
1983-01-24,0.393779,0.393779,0.376658,0.376658,0.011828,55500
1983-01-31,0.376658,0.393779,0.376658,0.393779,0.012366,65700
1983-02-07,0.393779,0.410900,0.376658,0.410900,0.012904,103800
1983-02-14,0.428021,0.462263,0.410900,0.445142,0.013979,166500
1983-02-21,0.445142,0.445142,0.428021,0.445142,0.013979,44100
1983-02-28,0.445142,0.479383,0.410900,0.479383,0.015054,101100
1983-03-07,0.479383,0.513625,0.462263,0.496504,0.015592,104700
1983-03-14,0.513625,0.547867,0.496504,0.496504,0.015592,115500
1983-03-21,0.496504,0.513625,0.479383,0.479383,0.015054,46800
1983-03-28,0.479383,0.496504,0.479383,0.479383,0.015054,61500
1983-04-04,0.479383,0.530746,0.462263,0.496504,0.015592,89100
1983-04-11,0.496504,0.667713,0.496504,0.616350,0.019356,462900
1983-04-18,0.616350,0.650592,0.599229,0.650592,0.020431,234300
1983-04-25,0.633471,0.667713,0.616350,0.650592,0.020431,125700
1983-05-02,0.667713,1.129975,0.667713,0.975887,0.030646,1083600
1983-05-09,0.975887,1.078612,0.684833,0.821800,0.025808,951300
1983-05-16,0.821800,0.821800,0.787558,0.787558,0.024732,106200
1983-05-23,0.787558,0.804679,0.684833,0.736196,0.023119,232800
1983-05-30,0.736196,0.753317,0.684833,0.684833,0.021506,63000
1983-06-06,0.684833,0.701954,0.650592,0.667713,0.020969,75900
1983-06-13,0.684833,0.684833,0.582108,0.599229,0.018818,104100
1983-06-20,0.599229,0.719075,0.564987,0.684833,0.021506,185400
1983-06-27,0.684833,0.821800,0.667713,0.821800,0.025808,224100
1983-07-04,0.821800,0.873163,0.804679,0.821800,0.025808,172500
1983-07-11,0.804679,0.804679,0.701954,0.753317,0.023657,106500
1983-07-18,0.736196,0.753317,0.719075,0.753317,0.023657,67800
1983-07-25,0.753317,0.753317,0.684833,0.684833,0.021506,85500
1983-08-01,0.684833,0.684833,0.633471,0.633471,0.019893,67800
1983-08-08,0.616350,0.616350,0.582108,0.616350,0.019356,82200
1983-08-15,0.616350,0.650592,0.616350,0.616350,0.019356,40200
1983-08-22,0.616350,0.633471,0.616350,0.616350,0.019356,39600
1983-08-29,0.616350,0.616350,0.599229,0.599229,0.018818,43200
1983-09-05,0.616350,0.667713,0.616350,0.650592,0.020431,61800
1983-09-12,0.650592,0.650592,0.616350,0.633471,0.019893,38100
1983-09-19,0.616350,0.616350,0.599229,0.599229,0.018818,29400
1983-09-26,0.582108,0.599229,0.564987,0.564987,0.017743,55800
1983-10-03,0.564987,0.564987,0.479383,0.479383,0.015054,101400
1983-10-10,0.479383,0.496504,0.445142,0.445142,0.013979,68700
1983-10-17,0.445142,0.462263,0.410900,0.445142,0.013979,75900
1983-10-24,0.445142,0.547867,0.428021,0.513625,0.016130,94800
1983-10-31,0.530746,0.547867,0.513625,0.547867,0.017205,54000
1983-11-07,0.547867,0.547867,0.479383,0.479383,0.015054,58800
1983-11-14,0.496504,0.684833,0.496504,0.667713,0.020969,242700
1983-11-21,0.701954,0.804679,0.684833,0.684833,0.021506,288300
1983-11-28,0.684833,0.684833,0.599229,0.633471,0.019893,55200
1983-12-05,0.633471,0.650592,0.616350,0.650592,0.020431,87900
1983-12-12,0.633471,0.650592,0.616350,0.633471,0.019893,66000
1983-12-19,0.633471,0.650592,0.633471,0.633471,0.019893,61200
1983-12-26,0.633471,0.667713,0.633471,0.633471,0.019893,53700
1984-01-02,0.633471,0.736196,0.633471,0.719075,0.022582,76800
1984-01-09,0.719075,0.787558,0.719075,0.753317,0.023657,97500
1984-01-16,0.753317,0.804679,0.701954,0.701954,0.022044,153300
1984-01-23,0.701954,0.736196,0.684833,0.701954,0.022044,86400
1984-01-30,0.701954,0.701954,0.650592,0.667713,0.020969,79200
1984-02-06,0.667713,0.667713,0.582108,0.599229,0.018818,50700
1984-02-13,0.599229,0.616350,0.530746,0.530746,0.016667,77400
1984-02-20,0.547867,0.564987,0.530746,0.547867,0.017205,23400
1984-02-27,0.547867,0.547867,0.496504,0.530746,0.016667,47700
1984-03-05,0.513625,0.530746,0.513625,0.530746,0.016667,31500
1984-03-12,0.513625,0.513625,0.496504,0.513625,0.016130,32100
1984-03-19,0.513625,0.564987,0.496504,0.564987,0.017743,40200
1984-03-26,0.564987,0.599229,0.564987,0.582108,0.018280,34800
1984-04-02,0.582108,0.599229,0.564987,0.564987,0.017743,24000
1984-04-09,0.582108,0.667713,0.564987,0.633471,0.019893,76500
1984-04-16,0.633471,0.633471,0.582108,0.582108,0.018280,50400
1984-04-23,0.582108,0.599229,0.547867,0.564987,0.017743,37200
1984-04-30,0.547867,0.547867,0.513625,0.547867,0.017205,54600
1984-05-07,0.547867,0.547867,0.513625,0.513625,0.016130,23400
1984-05-14,0.513625,0.513625,0.479383,0.513625,0.016130,16800
1984-05-21,0.496504,0.496504,0.462263,0.462263,0.014517,41400
1984-05-28,0.462263,0.479383,0.428021,0.428021,0.013441,39900
1984-06-04,0.445142,0.462263,0.428021,0.428021,0.013441,31500
1984-06-11,0.445142,0.496504,0.445142,0.445142,0.013979,31800
1984-06-18,0.428021,0.547867,0.428021,0.547867,0.017205,83400
1984-06-25,0.547867,0.582108,0.547867,0.547867,0.017205,58200
1984-07-02,0.547867,0.547867,0.445142,0.462263,0.014517,21300
1984-07-09,0.445142,0.462263,0.428021,0.445142,0.013979,15000
1984-07-16,0.445142,0.445142,0.445142,0.445142,0.013979,15300
1984-07-23,0.445142,0.462263,0.445142,0.462263,0.014517,60000
1984-07-30,0.462263,0.496504,0.462263,0.479383,0.015054,37800
1984-08-06,0.496504,0.513625,0.462263,0.479383,0.015054,28500
1984-08-13,0.479383,0.479383,0.445142,0.445142,0.013979,20700
1984-08-20,0.445142,0.462263,0.428021,0.428021,0.013441,42300
1984-08-27,0.462263,0.496504,0.462263,0.479383,0.015054,19200
1984-09-03,0.462263,0.462263,0.445142,0.445142,0.013979,11400
1984-09-10,0.428021,0.445142,0.428021,0.428021,0.013441,26700
1984-09-17,0.428021,0.445142,0.428021,0.428021,0.013441,19200
1984-09-24,0.428021,0.445142,0.410900,0.410900,0.012904,64200
1984-10-01,0.428021,0.445142,0.428021,0.428021,0.013441,21600
1984-10-08,0.410900,0.428021,0.410900,0.410900,0.012904,25500
1984-10-15,0.410900,0.410900,0.342417,0.376658,0.011828,41100
1984-10-22,0.376658,0.393779,0.308175,0.325296,0.010215,50400
1984-10-29,0.325296,0.376658,0.308175,0.376658,0.011828,12300
1984-11-05,0.376658,0.393779,0.342417,0.342417,0.010753,85500
1984-11-12,0.342417,0.359538,0.342417,0.342417,0.010753,17100
1984-11-19,0.342417,0.359538,0.291054,0.291054,0.009140,46800
1984-11-26,0.291054,0.308175,0.273933,0.273933,0.008603,89100
1984-12-03,0.273933,0.308175,0.273933,0.291054,0.009140,69300
1984-12-10,0.291054,0.359538,0.273933,0.342417,0.010753,157500
1984-12-17,0.342417,0.342417,0.308175,0.308175,0.009678,80400
1984-12-24,0.325296,0.342417,0.291054,0.308175,0.009678,41400
1984-12-31,0.308175,0.325296,0.291054,0.291054,0.009140,56400
1985-01-07,0.291054,0.291054,0.291054,0.291054,0.009140,27600
1985-01-14,0.291054,0.291054,0.273933,0.273933,0.008603,22200
1985-01-21,0.291054,0.325296,0.291054,0.325296,0.010215,71700
1985-01-28,0.342417,0.359538,0.342417,0.342417,0.010753,95400
1985-02-04,0.342417,0.393779,0.342417,0.376658,0.011828,150900
1985-02-11,0.376658,0.410900,0.376658,0.393779,0.012366,41400
1985-02-18,0.410900,0.479383,0.410900,0.462263,0.014517,95700
1985-02-25,0.462263,0.496504,0.462263,0.496504,0.015592,122700
1985-03-04,0.496504,0.564987,0.479383,0.530746,0.016667,161100
1985-03-11,0.530746,0.530746,0.428021,0.428021,0.013441,69000
1985-03-18,0.428021,0.462263,0.428021,0.445142,0.013979,32100
1985-03-25,0.428021,0.496504,0.325296,0.342417,0.010753,194400
1985-04-01,0.342417,0.376658,0.291054,0.291054,0.009140,126000
1985-04-08,0.308175,0.308175,0.291054,0.308175,0.009678,45600
1985-04-15,0.308175,0.308175,0.291054,0.308175,0.009678,30900
1985-04-22,0.308175,0.308175,0.291054,0.291054,0.009140,28200
1985-04-29,0.308175,0.308175,0.291054,0.291054,0.009140,24000
1985-05-06,0.291054,0.308175,0.291054,0.291054,0.009140,21000
1985-05-13,0.291054,0.308175,0.273933,0.273933,0.008603,114600
1985-05-20,0.273933,0.291054,0.273933,0.273933,0.008603,75000
1985-05-27,0.273933,0.291054,0.273933,0.273933,0.008603,65700
1985-06-03,0.273933,0.291054,0.273933,0.273933,0.008603,31200
1985-06-10,0.273933,0.273933,0.222571,0.239692,0.007527,98700
1985-06-17,0.239692,0.239692,0.205450,0.222571,0.006990,123600
1985-06-24,0.205450,0.239692,0.205450,0.222571,0.006990,140400
1985-07-01,0.222571,0.239692,0.205450,0.239692,0.007527,54300
1985-07-08,0.239692,0.256813,0.222571,0.239692,0.007527,50700
1985-07-15,0.239692,0.256813,0.239692,0.256813,0.008065,62100
1985-07-22,0.256813,0.256813,0.239692,0.256813,0.008065,7500
1985-07-29,0.256813,0.256813,0.239692,0.256813,0.008065,198600
1985-08-05,0.256813,0.410900,0.256813,0.325296,0.010215,1087800
1985-08-12,0.325296,0.342417,0.308175,0.342417,0.010753,96600
1985-08-19,0.342417,0.359538,0.325296,0.342417,0.010753,129000
1985-08-26,0.342417,0.342417,0.325296,0.325296,0.010215,45300
1985-09-02,0.325296,0.325296,0.291054,0.308175,0.009678,74700
1985-09-09,0.308175,0.308175,0.256813,0.256813,0.008065,299400
1985-09-16,0.256813,0.273933,0.171208,0.188329,0.005914,357300
1985-09-23,0.188329,0.188329,0.154087,0.154087,0.004839,471000
1985-09-30,0.154087,0.171208,0.136967,0.154087,0.004839,1026600
1985-10-07,0.154087,0.171208,0.136967,0.171208,0.005377,666000
1985-10-14,0.171208,0.188329,0.154087,0.188329,0.005914,1776000
1985-10-21,0.188329,0.188329,0.154087,0.171208,0.005377,815400
1985-10-28,0.171208,0.171208,0.154087,0.154087,0.004839,1233000
1985-11-04,0.154087,0.171208,0.154087,0.171208,0.005377,1677600
1985-11-11,0.171208,0.171208,0.154087,0.154087,0.004839,773100
1985-11-18,0.154087,0.188329,0.154087,0.188329,0.005914,724500
1985-11-25,0.188329,0.239692,0.171208,0.222571,0.006990,3533100
1985-12-02,0.222571,0.239692,0.205450,0.222571,0.006990,852900
1985-12-09,0.222571,0.222571,0.188329,0.205450,0.006452,851700
1985-12-16,0.205450,0.273933,0.188329,0.273933,0.008603,3144600
1985-12-23,0.273933,0.325296,0.256813,0.308175,0.009678,2578800
1985-12-30,0.308175,0.325296,0.291054,0.308175,0.009678,2137800
1986-01-06,0.308175,0.342417,0.291054,0.308175,0.009678,2111400
1986-01-13,0.325296,0.359538,0.273933,0.308175,0.009678,3526500
1986-01-20,0.308175,0.325296,0.291054,0.308175,0.009678,771300
1986-01-27,0.308175,0.325296,0.291054,0.308175,0.009678,1242900
1986-02-03,0.308175,0.308175,0.273933,0.273933,0.008603,517500
1986-02-10,0.273933,0.342417,0.273933,0.325296,0.010215,2204400
1986-02-17,0.325296,0.325296,0.308175,0.325296,0.010215,1105500
1986-02-24,0.325296,0.325296,0.308175,0.308175,0.009678,906900
1986-03-03,0.308175,0.325296,0.291054,0.308175,0.009678,597600
1986-03-10,0.308175,0.308175,0.291054,0.308175,0.009678,1128300
1986-03-17,0.291054,0.291054,0.273933,0.273933,0.008603,839400
1986-03-24,0.273933,0.273933,0.256813,0.256813,0.008065,522300
1986-03-31,0.256813,0.273933,0.222571,0.239692,0.007527,1006800
1986-04-07,0.239692,0.291054,0.239692,0.273933,0.008603,889200
1986-04-14,0.273933,0.273933,0.239692,0.239692,0.007527,858900
1986-04-21,0.239692,0.291054,0.239692,0.273933,0.008603,1305300
1986-04-28,0.273933,0.291054,0.273933,0.273933,0.008603,600300
1986-05-05,0.273933,0.291054,0.256813,0.273933,0.008603,1033200
1986-05-12,0.273933,0.342417,0.256813,0.325296,0.010215,2805900
1986-05-19,0.325296,0.359538,0.308175,0.325296,0.010215,2315100
1986-05-26,0.325296,0.428021,0.325296,0.393779,0.012366,6273000
1986-06-02,0.393779,0.599229,0.376658,0.599229,0.018818,27708900
1986-06-09,0.582108,0.667713,0.513625,0.633471,0.019893,12171000
1986-06-16,0.616350,0.633471,0.547867,0.582108,0.018280,4253700
1986-06-23,0.582108,0.582108,0.479383,0.547867,0.017205,2718300
1986-06-30,0.530746,0.564987,0.496504,0.530746,0.016667,1037700
1986-07-07,0.513625,0.530746,0.445142,0.496504,0.015592,1717800
1986-07-14,0.479383,0.496504,0.445142,0.479383,0.015054,484200
1986-07-21,0.462263,0.462263,0.410900,0.428021,0.013441,904800
1986-07-28,0.410900,0.428021,0.359538,0.428021,0.013441,1470300
1986-08-04,0.410900,0.445142,0.376658,0.445142,0.013979,2860500
1986-08-11,0.428021,0.582108,0.428021,0.582108,0.018280,7114800
1986-08-18,0.582108,0.599229,0.530746,0.599229,0.018818,4505100
1986-08-25,0.582108,0.650592,0.564987,0.616350,0.019356,4170600
1986-09-01,0.599229,0.667713,0.582108,0.633471,0.019893,3025500
1986-09-08,0.616350,0.650592,0.462263,0.513625,0.016130,5934900
1986-09-15,0.513625,0.564987,0.513625,0.530746,0.016667,1915200
1986-09-22,0.530746,0.599229,0.530746,0.564987,0.017743,1526100
1986-09-29,0.530746,0.547867,0.513625,0.513625,0.016130,983400
1986-10-06,0.530746,0.547867,0.530746,0.530746,0.016667,581100
1986-10-13,0.530746,0.599229,0.530746,0.599229,0.018818,2439900
1986-10-20,0.599229,0.616350,0.582108,0.599229,0.018818,2205600
1986-10-27,0.599229,0.616350,0.582108,0.616350,0.019356,1597500
1986-11-03,0.599229,0.616350,0.599229,0.599229,0.018818,812400
1986-11-10,0.599229,0.599229,0.547867,0.564987,0.017743,1994700
1986-11-17,0.564987,0.582108,0.513625,0.564987,0.017743,1764300
1986-11-24,0.564987,0.564987,0.530746,0.547867,0.017205,660600
1986-12-01,0.547867,0.547867,0.530746,0.530746,0.016667,918600
1986-12-08,0.547867,0.547867,0.513625,0.513625,0.016130,1451400
1986-12-15,0.530746,0.547867,0.479383,0.530746,0.016667,2103600
1986-12-22,0.513625,0.530746,0.479383,0.530746,0.016667,739200
1986-12-29,0.513625,0.530746,0.496504,0.513625,0.016130,807600
1987-01-05,0.530746,0.564987,0.513625,0.547867,0.017205,995700
1987-01-12,0.547867,0.616350,0.530746,0.582108,0.018280,1619400
1987-01-19,0.582108,0.599229,0.564987,0.582108,0.018280,787200
1987-01-26,0.564987,0.582108,0.547867,0.564987,0.017743,1035900
1987-02-02,0.564987,0.650592,0.564987,0.650592,0.020431,3165000
1987-02-09,0.667713,0.719075,0.633471,0.667713,0.020969,5819100
1987-02-16,0.667713,0.667713,0.616350,0.633471,0.019893,1944600
1987-02-23,0.650592,0.650592,0.599229,0.633471,0.019893,1716300
1987-03-02,0.599229,0.719075,0.599229,0.667713,0.020969,5318700
1987-03-09,0.667713,0.701954,0.650592,0.701954,0.022044,4164600
1987-03-16,0.684833,0.701954,0.667713,0.684833,0.021506,2462700
1987-03-23,0.667713,0.787558,0.667713,0.787558,0.024732,4201500
1987-03-30,0.787558,0.804679,0.736196,0.804679,0.025270,3795900
1987-04-06,0.804679,0.856042,0.804679,0.838921,0.026345,2751300
1987-04-13,0.838921,0.941646,0.838921,0.941646,0.029571,2041500
1987-04-20,0.993008,1.232700,0.941646,1.147096,0.036023,7154100
1987-04-27,1.147096,1.181337,1.078612,1.164217,0.036561,3552600
1987-05-04,1.147096,1.164217,1.112854,1.129975,0.035485,2179200
1987-05-11,1.112854,1.164217,1.095733,1.147096,0.036023,2048100
1987-05-18,1.129975,1.147096,1.112854,1.147096,0.036023,1468500
1987-05-25,1.129975,1.147096,1.112854,1.129975,0.035485,540300
1987-06-01,1.129975,1.147096,1.112854,1.112854,0.034948,1308300
1987-06-08,1.112854,1.301183,1.112854,1.232700,0.038711,2553600
1987-06-15,1.232700,1.592237,1.232700,1.472392,0.046238,6682200
1987-06-22,1.489512,1.506633,1.421029,1.438150,0.045163,1375800
1987-06-29,1.438150,1.626479,1.421029,1.609358,0.050540,2971500
1987-07-06,1.626479,1.797688,1.557996,1.592237,0.050002,3316800
1987-07-13,1.626479,1.694963,1.609358,1.643600,0.051615,1174200
1987-07-20,1.643600,1.643600,1.335425,1.386788,0.043550,5224200
1987-07-27,1.386788,1.523754,1.386788,1.523754,0.047851,1320900
1987-08-03,1.506633,1.746325,1.506633,1.729204,0.054303,5137800
1987-08-10,1.694963,1.712083,1.609358,1.626479,0.051077,2073600
1987-08-17,1.626479,1.677842,1.489512,1.575117,0.049464,2191500
1987-08-24,1.575117,1.643600,1.540875,1.592237,0.050002,913200
1987-08-31,1.575117,1.626479,1.540875,1.609358,0.050540,1712700
1987-09-07,1.609358,1.626479,1.506633,1.592237,0.050002,837900
1987-09-14,1.575117,1.626479,1.575117,1.575117,0.049464,915600
1987-09-21,1.557996,1.900413,1.557996,1.849050,0.058565,5879100
1987-09-28,1.900413,2.003138,1.677842,1.968896,0.062361,4900500
1987-10-05,1.951775,1.986017,1.900413,1.934654,0.061277,2061300
1987-10-12,1.934654,1.951775,1.489512,1.592237,0.050431,4111200
