Date,Open,High,Low,Close,Adj Close,Volume
1999-01-18,10.875000,10.875000,10.000000,10.250000,7.245438,38500
1999-01-25,10.250000,10.625000,10.125000,10.500000,7.422159,49900
1999-02-01,10.250000,10.500000,10.250000,10.312500,7.289619,49300
1999-02-08,10.500000,10.812500,10.312500,10.437500,7.422156,16800
1999-02-15,10.328100,10.375000,10.000000,10.125000,7.199935,70600
1999-02-22,10.000000,10.250000,9.937500,10.125000,7.199935,82100
1999-03-01,10.375000,10.375000,9.812500,10.000000,7.111045,118600
1999-03-08,10.125000,10.125000,9.750000,9.937500,7.066604,22700
1999-03-15,10.000000,10.000000,9.750000,10.000000,7.111045,137200
1999-03-22,10.000000,10.125000,9.500000,9.500000,6.755494,129700
1999-03-29,9.500000,9.875000,8.375000,9.250000,6.577720,140000
1999-04-05,9.250000,9.250000,7.250000,8.125000,5.777726,90400
1999-04-12,7.375000,8.437500,7.375000,8.437500,5.999947,202100
1999-04-19,8.437500,8.750000,7.500000,8.500000,6.044390,122700
1999-04-26,8.500000,10.375000,8.375000,9.875000,7.022161,57900
1999-05-03,9.875000,10.250000,9.250000,9.750000,6.933270,39400
1999-05-10,10.250000,10.250000,9.750000,9.875000,7.066888,43900
1999-05-17,9.812500,9.875000,9.500000,9.750000,6.977432,58000
1999-05-24,9.500000,9.625000,8.250000,8.937500,6.395979,37300
1999-05-31,8.750000,9.125000,8.250000,9.125000,6.530159,22800
1999-06-07,9.125000,9.375000,8.750000,9.250000,6.619617,14800
1999-06-14,9.375000,10.000000,9.312500,10.000000,7.156338,28400
1999-06-21,10.000000,10.000000,9.125000,9.375000,6.709066,16000
1999-06-28,9.375000,9.500000,8.343700,9.375000,6.709066,57900
1999-07-05,9.750000,9.750000,9.375000,9.375000,6.709066,3600
1999-07-12,9.375000,9.500000,9.125000,9.375000,6.709066,33400
1999-07-19,9.250000,9.750000,8.625000,9.125000,6.530159,23100
1999-07-26,9.125000,9.250000,8.750000,9.250000,6.619617,6600
1999-08-02,9.250000,10.125000,9.125000,9.500000,6.798523,49600
1999-08-09,9.250000,9.625000,9.250000,9.250000,6.661780,45300
1999-08-16,9.250000,9.250000,8.375000,8.875000,6.391708,23700
1999-08-23,8.875000,8.875000,8.250000,8.250000,5.941586,27600
1999-08-30,8.125000,8.375000,8.125000,8.250000,5.941586,41600
1999-09-06,8.281200,8.500000,8.125000,8.125000,5.851563,30900
1999-09-13,8.125000,8.250000,7.312500,7.687500,5.536476,175100
1999-09-20,7.750000,7.750000,7.312500,7.437500,5.356430,290000
1999-09-27,7.531200,7.531200,7.250000,7.312500,5.266406,38500
1999-10-04,7.250000,7.375000,7.250000,7.250000,5.221394,17900
1999-10-11,7.250000,7.375000,7.000000,7.000000,5.041347,55800
1999-10-18,7.000000,7.125000,6.750000,7.000000,5.041347,27000
1999-10-25,7.000000,7.250000,5.750000,5.875000,4.231131,322600
1999-11-01,5.812500,6.000000,5.250000,5.375000,3.871032,139100
1999-11-08,5.437500,5.500000,5.000000,5.000000,3.641420,385600
1999-11-15,5.000000,6.125000,4.812500,5.125000,3.732456,252100
1999-11-22,5.250000,5.500000,5.031200,5.500000,4.005563,60000
1999-11-29,5.250000,5.500000,5.000000,5.375000,3.914527,65400
1999-12-06,5.250000,6.125000,5.031200,5.968700,4.346910,223600
1999-12-13,5.875000,5.875000,5.000000,5.062500,3.686938,998000
1999-12-20,4.875000,5.562500,4.812500,5.312500,3.869011,324300
1999-12-27,5.312500,5.375000,4.781200,5.250000,3.823493,233200
2000-01-03,5.312500,6.125000,5.312500,6.062500,4.415225,76800
2000-01-10,6.250000,6.750000,6.125000,6.312500,4.597294,119700
2000-01-17,6.250000,6.375000,6.125000,6.250000,4.551776,51300
2000-01-24,6.125000,6.250000,6.125000,6.250000,4.551776,89600
2000-01-31,6.250000,6.500000,6.000000,6.500000,4.733848,23900
2000-02-07,6.500000,7.625000,6.500000,6.500000,4.780719,20000
2000-02-14,7.125000,7.125000,6.093700,6.453100,4.746224,23400
2000-02-21,6.453100,7.750000,6.093700,7.250000,5.332340,17600
2000-02-28,7.250000,7.250000,6.000000,6.500000,4.780719,49300
2000-03-06,6.500000,6.625000,6.250000,6.375000,4.688779,90100
2000-03-13,6.375000,7.125000,6.250000,7.000000,5.148465,72100
2000-03-20,7.093700,7.250000,6.625000,6.812500,5.010560,63900
2000-03-27,6.750000,7.312500,6.437500,7.312500,5.378309,152700
2000-04-03,7.125000,7.687500,7.125000,7.375000,5.424277,171300
2000-04-10,7.375000,7.500000,7.375000,7.375000,5.424277,141900
2000-04-17,7.500000,7.750000,7.375000,7.750000,5.700088,30700
2000-04-24,8.000000,8.562500,8.000000,8.375000,6.159772,785600
2000-05-01,8.468700,8.531200,8.437500,8.500000,6.251709,121100
2000-05-08,8.500000,8.562500,8.468700,8.500000,6.251709,941100
2000-05-15,8.562500,8.625000,8.437500,8.500000,6.251709,388600
2000-05-22,8.562500,8.562500,8.437500,8.500000,6.298018,510800
2000-05-29,8.500000,8.562500,6.750000,7.500000,5.557075,292300
2000-06-05,7.250000,7.500000,7.125000,7.437500,5.510767,12100
2000-06-12,7.562500,8.562500,7.562500,8.500000,6.298018,27500
2000-06-19,8.375000,8.703100,8.187500,8.656200,6.413750,36600
2000-06-26,8.375000,8.625000,7.500000,8.000000,5.927546,17100
2000-07-03,8.000000,8.125000,8.000000,8.125000,6.020164,8100
2000-07-10,8.125000,8.125000,8.000000,8.031200,5.950664,8400
2000-07-17,8.000000,8.078100,7.250000,7.562500,5.603384,176300
2000-07-24,7.250000,7.312500,6.187500,7.000000,5.186602,262200
2000-07-31,6.875000,7.500000,6.812500,7.000000,5.186602,81600
2000-08-07,6.750000,7.062500,6.500000,6.500000,4.816131,19900
2000-08-14,6.500000,6.625000,6.437500,6.500000,4.816131,131500
2000-08-21,6.562500,6.750000,6.562500,6.750000,5.001368,10500
2000-08-28,6.750000,7.437500,6.500000,7.125000,5.330475,29600
2000-09-04,7.062500,7.062500,6.687500,6.937500,5.190199,13800
2000-09-11,6.937500,7.000000,6.750000,7.000000,5.236958,29400
2000-09-18,7.000000,7.000000,6.625000,6.625000,4.956407,5800
2000-09-25,6.750000,6.937500,6.500000,6.500000,4.862890,8500
2000-10-02,6.750000,7.000000,6.500000,6.500000,4.862890,37900
2000-10-09,6.500000,6.625000,6.500000,6.625000,4.956407,35500
2000-10-16,6.875000,7.062500,6.500000,6.500000,4.862890,69700
2000-10-23,6.625000,7.000000,6.625000,6.750000,5.049924,45400
2000-10-30,7.062500,7.937500,7.062500,7.937500,5.938337,36700
2000-11-06,7.875000,7.875000,6.625000,6.625000,4.997710,20000
2000-11-13,6.718700,7.062500,6.625000,6.750000,5.092008,10300
2000-11-20,6.750000,6.812500,6.625000,6.750000,5.092008,6200
2000-11-27,6.625000,7.000000,6.625000,6.656200,5.021244,34300
2000-12-04,6.656200,7.125000,6.656200,7.000000,5.280598,30700
2000-12-11,7.000000,7.875000,6.812500,7.281200,5.492727,39500
2000-12-18,7.500000,7.937500,6.562500,7.250000,5.469192,53200
2000-12-25,7.250000,7.250000,6.500000,7.250000,5.469192,22800
2001-01-01,6.812500,7.250000,6.812500,7.250000,5.469192,2700
2001-01-08,7.125000,7.468700,7.000000,7.468700,5.634174,5900
2001-01-15,7.406200,7.437500,7.125000,7.375000,5.563488,17600
2001-01-22,7.468700,7.468700,7.375000,7.375000,5.563488,5500
2001-01-29,7.375000,7.500000,7.187500,7.500000,5.657786,2300
2001-02-05,7.218700,7.218700,6.375000,6.375000,4.849700,38900
2001-02-12,6.312500,7.000000,6.312500,6.375000,4.849700,29100
2001-02-19,6.625000,6.812500,6.500000,6.812500,5.182524,5500
2001-02-26,6.812500,6.812500,6.437500,6.437500,4.897246,29100
2001-03-05,6.437500,7.250000,6.375000,7.250000,5.515345,24800
2001-03-12,7.250000,7.250000,6.625000,7.062500,5.372708,10400
2001-03-19,6.937500,6.937500,5.687500,6.000000,4.564425,58600
2001-03-26,5.875000,5.875000,4.500000,4.687500,3.565955,127500
2001-04-02,4.937500,6.000000,4.031200,6.000000,4.564425,278400
2001-04-09,6.000000,6.200000,5.010000,6.000000,4.564425,15800
2001-04-16,6.100000,6.460000,5.900000,6.050000,4.602462,41700
2001-04-23,6.070000,6.070000,5.000000,5.800000,4.412275,67300
2001-04-30,5.990000,6.370000,5.990000,6.240000,4.747001,32500
2001-05-07,6.250000,6.650000,6.150000,6.650000,5.109111,44900
2001-05-14,6.870000,7.150000,6.870000,7.150000,5.493256,22900
2001-05-21,7.150000,7.350000,7.100000,7.250000,5.570084,20700
2001-05-28,7.250000,7.300000,7.200000,7.300000,5.608498,8000
2001-06-04,7.290000,7.300000,6.800000,6.800000,5.224354,85200
2001-06-11,7.000000,7.190000,6.710000,7.000000,5.378011,4100
2001-06-18,7.200000,7.320000,7.150000,7.260000,5.577766,5700
2001-06-25,7.300000,7.300000,6.090000,7.090000,5.447158,6200
2001-07-02,7.000000,7.200000,6.440000,7.150000,5.493256,3700
2001-07-09,7.200000,7.500000,6.820000,7.500000,5.762156,3900
2001-07-16,7.500000,7.700000,6.630000,7.100000,5.454839,5900
2001-07-23,7.000000,7.000000,6.360000,6.650000,5.109111,15900
2001-07-30,7.000000,7.000000,6.390000,6.460000,4.963136,20300
2001-08-06,6.740000,6.990000,6.460000,6.500000,5.040194,5800
2001-08-13,6.730000,6.730000,6.500000,6.550000,5.078963,2700
2001-08-20,6.490000,6.690000,6.260000,6.400000,4.962651,10500
2001-08-27,6.650000,6.700000,6.460000,6.460000,5.009175,3200
2001-09-03,6.590000,6.590000,6.350000,6.400000,4.962651,13700
2001-09-10,6.350000,6.350000,6.350000,6.350000,4.923880,1100
2001-09-17,6.350000,6.600000,5.950000,5.950000,4.613715,1100
2001-09-24,6.220000,6.320000,5.760000,6.270000,4.861847,2400
2001-10-01,6.270000,6.410000,5.290000,5.750000,4.458632,16500
2001-10-08,5.700000,5.950000,5.350000,5.950000,4.613715,4000
2001-10-15,5.550000,5.960000,5.550000,5.850000,4.536173,3600
2001-10-22,5.660000,5.900000,5.580000,5.850000,4.536173,14300
2001-10-29,5.850000,5.960000,5.510000,5.510000,4.272532,8000
2001-11-05,5.460000,5.650000,5.200000,5.600000,4.388813,49300
2001-11-12,5.550000,5.750000,5.430000,5.740000,4.498531,6500
2001-11-19,5.600000,5.840000,5.590000,5.840000,4.576902,6400
2001-11-26,5.600000,5.750000,5.350000,5.450000,4.271255,21200
2001-12-03,5.450000,5.700000,5.450000,5.510000,4.318277,50100
2001-12-10,5.510000,5.700000,5.010000,5.340000,4.185045,40700
2001-12-17,5.600000,5.830000,5.450000,5.450000,4.271255,14100
2001-12-24,5.450000,6.000000,5.450000,6.000000,4.702298,47400
2001-12-31,5.500000,6.000000,5.500000,5.950000,4.663112,5600
2002-01-07,5.940000,5.950000,5.810000,5.810000,4.553394,9900
2002-01-14,5.810000,6.000000,5.700000,6.000000,4.702298,84900
2002-01-21,6.000000,6.340000,6.000000,6.100000,4.780669,3700
2002-01-28,6.350000,6.450000,6.200000,6.200000,4.859042,5700
2002-02-04,6.190000,6.440000,6.110000,6.430000,5.039297,3800
2002-02-11,6.430000,6.500000,6.010000,6.010000,4.758101,5300
2002-02-18,6.500000,6.500000,6.160000,6.350000,5.027278,4100
2002-02-25,6.260000,6.640000,6.110000,6.400000,5.066862,17900
2002-03-04,6.400000,6.700000,6.260000,6.590000,5.217285,31300
2002-03-11,6.590000,7.200000,6.500000,7.190000,5.692304,19400
2002-03-18,6.830000,7.190000,6.800000,7.000000,5.541879,103000
2002-03-25,6.900000,7.200000,6.740000,6.800000,5.383541,39500
2002-04-01,6.990000,7.000000,6.600000,6.970000,5.518129,12300
2002-04-08,6.970000,7.000000,6.800000,7.000000,5.541879,9200
2002-04-15,7.000000,7.000000,6.800000,7.000000,5.541879,4300
2002-04-22,7.000000,7.000000,6.700000,7.000000,5.541879,11200
2002-04-29,6.900000,7.210000,6.900000,6.990000,5.533963,33600
2002-05-06,6.990000,6.990000,6.600000,6.840000,5.415210,27200
2002-05-13,6.980000,7.040000,6.710000,6.990000,5.533963,21200
2002-05-20,6.970000,7.100000,6.290000,6.570000,5.201452,28300
2002-05-27,6.500000,7.000000,6.500000,6.990000,5.585605,70100
2002-06-03,6.870000,6.990000,6.620000,6.950000,5.553643,24800
2002-06-10,6.750000,6.980000,6.750000,6.870000,5.489716,19600
2002-06-17,6.850000,6.990000,6.650000,6.890000,5.505695,19200
2002-06-24,6.890000,7.200000,6.530000,7.130000,5.697477,24500
2002-07-01,6.950000,7.010000,6.870000,7.010000,5.601587,8700
2002-07-08,7.010000,7.010000,6.770000,6.950000,5.553643,9100
2002-07-15,7.000000,7.000000,6.720000,7.000000,5.593597,3700
2002-07-22,6.400000,7.140000,6.000000,6.320000,5.050219,22800
2002-07-29,6.400000,6.830000,6.400000,6.700000,5.353871,13700
2002-08-05,6.570000,7.190000,6.560000,6.750000,5.445709,6100
2002-08-12,6.710000,6.710000,6.180000,6.200000,5.001984,7000
2002-08-19,6.280000,6.290000,6.010000,6.100000,4.921307,11600
2002-08-26,6.230000,6.440000,6.010000,6.260000,5.050393,12400
2002-09-02,6.440000,6.440000,6.050000,6.050000,4.880967,9800
2002-09-09,6.430000,6.440000,6.050000,6.230000,5.026187,10400
2002-09-16,6.250000,6.490000,6.000000,6.000000,4.840630,13800
2002-09-23,6.150000,6.150000,5.030000,5.030000,4.058061,28400
2002-09-30,5.010000,5.350000,4.260000,5.150000,4.154873,24700
2002-10-07,5.220000,5.550000,4.990000,5.040000,4.066128,35700
2002-10-14,5.250000,5.290000,4.940000,5.020000,4.049994,7700
2002-10-21,5.230000,5.250000,5.000000,5.050000,4.074198,13600
2002-10-28,5.010000,5.290000,4.840000,5.050000,4.074198,9300
2002-11-04,5.050000,5.250000,4.870000,4.980000,4.017724,52700
2002-11-11,5.030000,5.300000,4.850000,5.030000,4.058061,99200
2002-11-18,5.070000,5.070000,4.800000,4.800000,3.921129,20800
2002-11-25,4.980000,5.070000,4.930000,4.990000,4.076340,144200
2002-12-02,4.990000,5.000000,4.900000,4.990000,4.076340,233300
2002-12-09,5.000000,5.000000,4.990000,5.000000,4.084508,81000
2002-12-16,5.040000,5.050000,4.850000,4.890000,3.994649,27200
2002-12-23,4.860000,4.980000,4.710000,4.710000,3.847609,25600
2002-12-30,4.710000,5.000000,4.650000,4.800000,3.921129,27200
2003-01-06,4.800000,5.070000,4.770000,5.000000,4.084508,168400
2003-01-13,5.060000,5.450000,5.050000,5.210000,4.256059,168100
2003-01-20,5.240000,5.240000,5.020000,5.190000,4.239721,29300
2003-01-27,5.150000,5.180000,5.130000,5.130000,4.190708,20100
2003-02-03,5.130000,5.150000,5.000000,5.000000,4.084508,33100
2003-02-10,5.030000,5.050000,4.680000,5.000000,4.134885,45900
2003-02-17,6.990000,7.100000,6.050000,6.130000,5.069369,717800
2003-02-24,6.350000,6.500000,5.780000,6.300000,5.209956,655900
2003-03-03,6.400000,6.500000,5.750000,5.770000,4.771660,344600
2003-03-10,5.900000,6.390000,5.640000,6.390000,5.284386,244800
2003-03-17,6.160000,6.500000,6.020000,6.400000,5.292654,116100
2003-03-24,6.300000,6.550000,6.200000,6.310000,5.218225,99100
2003-03-31,6.340000,6.600000,6.260000,6.430000,5.317462,91000
2003-04-07,6.470000,6.900000,6.400000,6.810000,5.631713,94000
2003-04-14,6.820000,7.500000,6.820000,7.430000,6.144441,140400
2003-04-21,7.450000,7.850000,7.000000,7.450000,6.160980,230400
2003-04-28,7.070000,7.930000,6.560000,6.990000,5.780570,226400
2003-05-05,6.800000,7.430000,6.770000,7.260000,6.057144,94900
2003-05-12,7.350000,7.460000,7.070000,7.250000,6.048800,60000
2003-05-19,7.570000,7.570000,7.080000,7.350000,6.132230,56500
2003-05-26,7.360000,7.500000,7.260000,7.400000,6.173945,83700
2003-06-02,7.400000,7.480000,7.060000,7.450000,6.215663,59000
2003-06-09,7.460000,7.790000,7.150000,7.540000,6.290753,81700
2003-06-16,7.640000,7.820000,7.450000,7.750000,6.465959,68800
2003-06-23,7.750000,7.770000,7.580000,7.690000,6.415901,28600
2003-06-30,7.820000,7.880000,7.600000,7.780000,6.490988,25500
2003-07-07,7.630000,8.150000,7.500000,8.100000,6.757970,244900
2003-07-14,8.100000,8.160000,7.700000,8.000000,6.674535,81900
2003-07-21,7.950000,8.050000,7.310000,7.800000,6.507674,84100
2003-07-28,7.800000,8.600000,7.760000,8.300000,6.924831,152600
2003-08-04,8.350000,8.360000,7.930000,8.250000,6.935277,97700
2003-08-11,8.370000,8.690000,6.430000,8.620000,7.301736,57900
2003-08-18,8.720000,9.750000,8.600000,9.260000,7.843860,188100
2003-08-25,9.360000,9.400000,9.000000,9.080000,7.691389,77500
2003-09-01,9.000000,9.610000,9.000000,9.500000,8.047156,82200
2003-09-08,9.490000,9.760000,9.040000,9.750000,8.258924,107900
2003-09-15,9.670000,10.020000,9.520000,10.000000,8.470689,175100
2003-09-22,10.000000,10.300000,9.470000,10.000000,8.470689,312200
2003-09-29,10.000000,10.510000,9.840000,10.000000,8.470689,147800
2003-10-06,14.720000,16.070000,11.700000,13.300000,11.266018,816700
2003-10-13,13.980000,13.980000,13.200000,13.550000,11.477787,104900
2003-10-20,13.350000,13.730000,12.200000,12.810000,10.850956,168100
2003-10-27,12.990000,14.400000,12.750000,13.930000,11.799673,441500
2003-11-03,14.000000,14.000000,12.260000,12.850000,10.884843,115000
2003-11-10,13.040000,13.570000,12.600000,13.230000,11.206723,121300
2003-11-17,13.360000,13.390000,12.200000,13.310000,11.274492,36700
2003-11-24,13.380000,14.250000,13.380000,14.000000,11.915904,230100
2003-12-01,14.020000,15.000000,13.800000,13.840000,11.779725,178100
2003-12-08,13.990000,14.460000,13.820000,14.140000,12.035065,171000
2003-12-15,14.010000,15.740000,14.010000,14.800000,12.596815,124000
2003-12-22,14.990000,16.889999,14.010000,16.889999,14.375686,118800
2003-12-29,16.500000,17.120001,15.770000,15.940000,13.567113,284900
2004-01-05,15.400000,16.959999,14.360000,15.140000,12.886198,268800
2004-01-12,15.210000,15.880000,15.000000,15.650000,13.320277,169200
2004-01-19,15.380000,15.750000,14.720000,15.350000,13.064937,74900
2004-01-26,15.290000,15.810000,15.200000,15.350000,13.064937,47600
2004-02-02,15.300000,16.090000,14.600000,14.990000,12.758532,157400
2004-02-09,15.000000,15.130000,14.500000,14.840000,12.682977,40100
2004-02-16,14.810000,14.810000,12.590000,13.670000,11.683040,167800
2004-02-23,13.970000,16.650000,13.750000,15.740000,13.452158,204500
2004-03-01,15.750000,17.480000,15.370000,16.820000,14.375183,432400
2004-03-08,17.110001,17.150000,16.000000,16.000000,13.674369,190800
2004-03-15,16.610001,16.610001,15.510000,16.020000,13.691462,86200
2004-03-22,16.000000,17.000000,15.920000,16.850000,14.400818,98500
2004-03-29,16.900000,18.820000,16.469999,17.990000,15.375118,194300
2004-04-05,17.889999,19.610001,17.780001,19.290001,16.486162,298700
2004-04-12,19.080000,20.360001,18.100000,19.070000,16.298136,139700
2004-04-19,19.389999,19.500000,18.629999,19.270000,16.469069,103600
2004-04-26,19.209999,20.030001,18.000000,18.700001,15.981915,187300
2004-05-03,18.209999,19.959999,18.000000,19.540001,16.754366,146800
2004-05-10,19.410000,20.500000,19.040001,20.389999,17.483189,352200
2004-05-17,20.490000,21.969999,19.820000,20.879999,17.903326,351100
2004-05-24,21.389999,21.389999,19.580000,20.540001,17.611799,275400
2004-05-31,19.430000,21.360001,19.430000,20.459999,17.543207,132400
2004-06-07,20.290001,20.760000,19.790001,19.990000,17.140211,83800
2004-06-14,19.100000,20.350000,18.500000,19.940001,17.097338,151100
2004-06-21,19.799999,22.920000,19.799999,22.459999,19.258076,627800
2004-06-28,22.540001,23.750000,22.059999,22.980000,19.703959,207300
2004-07-05,23.100000,23.100000,19.309999,19.950001,17.105909,279800
2004-07-12,19.440001,21.000000,18.709999,20.370001,17.466032,200800
2004-07-19,20.799999,22.139999,20.030001,20.830000,17.860460,306800
2004-07-26,21.719999,22.100000,15.160000,16.430000,14.087726,876600
2004-08-02,16.139999,17.020000,15.270000,15.630000,13.401774,245300
2004-08-09,15.240000,16.570000,13.620000,15.590000,13.367477,218800
2004-08-16,15.500000,16.639999,14.810000,16.639999,14.325929,156100
2004-08-23,16.889999,16.889999,15.440000,16.250000,13.990163,112300
2004-08-30,15.860000,17.059999,15.250000,17.059999,14.687520,127100
2004-09-06,16.459999,17.320000,15.870000,16.059999,13.826587,219200
2004-09-13,16.000000,16.510000,15.080000,15.670000,13.490824,105900
2004-09-20,15.050000,16.389999,14.730000,14.950000,12.870954,209200
2004-09-27,15.150000,15.250000,14.460000,14.750000,12.698767,144400
2004-10-04,14.790000,15.000000,14.000000,14.540000,12.517969,190100
2004-10-11,14.710000,14.720000,14.320000,14.370000,12.371610,172100
2004-10-18,14.320000,14.650000,13.680000,14.150000,12.182206,146400
2004-10-25,14.010000,14.860000,13.310000,13.930000,11.992799,150500
2004-11-01,14.020000,14.590000,9.930000,12.750000,10.976898,579300
2004-11-08,12.910000,13.720000,12.090000,13.720000,11.875224,395900
2004-11-15,13.800000,13.860000,12.890000,13.250000,11.468418,308000
2004-11-22,13.520000,13.900000,13.220000,13.330000,11.537663,58100
2004-11-29,13.740000,14.340000,13.250000,14.000000,12.117573,73300
2004-12-06,13.660000,14.670000,13.160000,14.370000,12.437826,70700
2004-12-13,14.420000,14.700000,14.180000,14.490000,12.541689,55100
2004-12-20,14.850000,15.790000,14.160000,15.660000,13.554375,183900
2004-12-27,15.980000,16.059999,15.140000,15.900000,13.762104,90000
2005-01-03,15.810000,15.990000,15.020000,15.640000,13.537064,118400
2005-01-10,15.500000,16.309999,15.310000,16.209999,14.030421,115000
2005-01-17,15.870000,16.309999,14.730000,15.030000,13.009084,93200
2005-01-24,14.720000,15.070000,14.600000,14.750000,12.766733,116900
2005-01-31,14.560000,16.549999,14.560000,16.549999,14.324702,110100
2005-02-07,15.970000,17.330000,15.970000,17.010000,14.780773,108500
2005-02-14,16.700001,17.200001,16.360001,16.680000,14.494020,51700
2005-02-21,16.420000,16.590000,16.040001,16.350000,14.207267,54300
2005-02-28,15.970000,16.309999,15.060000,16.209999,14.085615,113500
2005-03-07,15.880000,16.240000,15.490000,15.700000,13.642453,61000
2005-03-14,15.690000,17.260000,15.690000,17.150000,14.902427,142300
2005-03-21,17.370001,17.620001,15.780000,16.000000,13.903137,41300
2005-03-28,16.139999,16.299999,15.250000,15.530000,13.494733,127200
2005-04-04,15.450000,15.900000,14.780000,15.000000,13.034192,68500
2005-04-11,15.000000,16.000000,14.350000,14.820000,12.877779,146400
2005-04-18,14.440000,16.670000,14.440000,16.250000,14.120371,298500
2005-04-25,16.049999,17.219999,15.690000,16.860001,14.650429,149700
2005-05-02,16.780001,17.990000,16.240000,17.490000,15.197867,284100
2005-05-09,17.170000,17.920000,16.709999,17.200001,15.001885,121000
2005-05-16,17.200001,17.600000,15.780000,17.150000,14.958272,51000
2005-05-23,17.000000,17.540001,16.799999,17.309999,15.097818,148400
2005-05-30,17.540001,18.490000,16.670000,17.340000,15.123988,58200
2005-06-06,17.250000,18.200001,16.500000,17.860001,15.577541,45600
2005-06-13,18.280001,18.709999,17.430000,17.850000,15.568809,277700
2005-06-20,17.629999,18.629999,17.410000,18.299999,15.961306,166400
2005-06-27,18.299999,19.980000,18.030001,19.980000,17.426603,53700
2005-07-04,19.980000,21.379999,19.379999,21.250000,18.534298,68400
2005-07-11,21.000000,22.790001,21.000000,22.700001,19.798998,252400
2005-07-18,22.000000,22.610001,21.860001,22.280001,19.432669,128000
2005-07-25,22.360001,22.590000,21.850000,22.510000,19.633280,30200
2005-08-01,22.400000,25.059999,21.610001,22.070000,19.249506,362100
2005-08-08,22.330000,23.090000,20.840000,21.070000,18.425314,120500
2005-08-15,20.820000,22.200001,20.100000,20.900000,18.276644,160500
2005-08-22,20.850000,21.980000,20.850000,21.500000,18.801336,177500
2005-08-29,21.500000,22.170000,21.500000,21.680000,18.958742,137400
2005-09-05,21.600000,22.969999,21.600000,22.610001,19.772013,74900
2005-09-12,22.799999,24.879999,22.450001,24.420000,21.354813,266200
2005-09-19,24.600000,24.980000,23.740000,23.780001,20.795153,158500
2005-09-26,23.900000,27.000000,23.150000,26.840000,23.471058,365400
2005-10-03,26.850000,27.100000,21.020000,22.770000,19.911922,405900
2005-10-10,23.030001,23.570000,21.000000,23.400000,20.462843,144600
2005-10-17,23.520000,24.879999,21.469999,22.469999,19.649584,92300
2005-10-24,22.820000,23.320000,21.980000,22.450001,19.632093,103300
2005-10-31,22.740000,26.080000,22.129999,24.670000,21.573435,130300
2005-11-07,24.950001,26.940001,24.370001,26.610001,23.332010,256400
2005-11-14,26.620001,27.360001,21.400000,21.500000,18.851490,2153600
2005-11-21,21.730000,22.990000,21.549999,22.809999,20.000116,825200
2005-11-28,22.700001,22.700001,21.570000,21.900000,19.202221,534100
2005-12-05,21.740000,21.900000,20.410000,20.450001,17.930840,554400
2005-12-12,20.549999,21.020000,19.530001,20.379999,17.869455,528800
2005-12-19,19.969999,20.850000,19.650000,20.469999,17.948372,350100
2005-12-26,20.690001,20.889999,20.209999,20.670000,18.123741,258800
2006-01-02,20.910000,22.049999,20.590000,21.940001,19.237297,607900
2006-01-09,21.920000,22.549999,21.870001,22.459999,19.693233,319900
2006-01-16,22.299999,22.450001,21.250000,22.170000,19.438961,326400
2006-01-23,22.170000,22.170000,21.500000,21.750000,19.070696,359500
2006-01-30,21.799999,23.500000,21.090000,22.719999,19.921202,686800
2006-02-06,22.790001,23.090000,21.549999,22.410000,19.649391,458000
2006-02-13,22.360001,23.010000,22.000000,22.860001,20.043964,241900
2006-02-20,22.860001,23.360001,21.940001,22.030001,19.369579,244100
2006-02-27,22.230000,23.410000,22.040001,22.900000,20.134521,273800
2006-03-06,23.080000,25.000000,22.760000,24.540001,21.576469,606900
2006-03-13,24.840000,26.590000,24.580000,26.309999,23.132717,453600
2006-03-20,26.049999,26.480000,25.160000,26.250000,23.079956,264300
2006-03-27,26.160000,28.230000,26.160000,28.190001,24.785683,391500
2006-04-03,28.260000,28.879999,27.700001,28.510000,25.067034,297500
2006-04-10,28.530001,28.750000,26.760000,27.930000,24.557079,308800
2006-04-17,28.049999,29.500000,27.540001,29.360001,25.814386,291300
2006-04-24,29.500000,30.059999,28.840000,29.620001,26.042984,165900
2006-05-01,29.770000,30.100000,27.570000,29.100000,25.585783,375500
2006-05-08,29.250000,30.100000,26.370001,27.260000,24.018099,463000
2006-05-15,27.000000,29.219999,27.000000,28.440001,25.057768,223800
2006-05-22,28.059999,28.760000,26.719999,27.990000,24.661280,228600
2006-05-29,27.940001,28.250000,27.000000,27.379999,24.123819,297900
2006-06-05,27.320000,27.930000,26.020000,26.549999,23.392532,275800
2006-06-12,26.549999,27.030001,24.629999,26.760000,23.577560,299900
2006-06-19,26.790001,27.240000,21.900000,22.440001,19.771307,1331400
2006-06-26,22.540001,22.590000,20.700001,21.670000,19.092890,732000
2006-07-03,21.600000,22.219999,20.110001,20.620001,18.167765,286900
2006-07-10,20.700001,21.309999,19.690001,19.920000,17.551006,368600
2006-07-17,19.920000,20.780001,19.500000,19.850000,17.489334,319200
2006-07-24,20.000000,20.750000,19.770000,20.139999,17.744841,216900
2006-07-31,20.049999,20.719999,19.059999,20.700001,18.238243,440700
2006-08-07,20.709999,20.709999,19.740000,20.290001,17.935387,257400
2006-08-14,20.440001,21.440001,20.250000,21.170000,18.713266,306000
2006-08-21,21.100000,21.350000,20.879999,21.200001,18.739784,144400
2006-08-28,21.080000,21.370001,19.650000,20.110001,17.776274,271600
2006-09-04,20.200001,20.459999,19.100000,19.200001,16.971874,281800
