Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,26.940001,26.940001,25.270000,26.230000,26.230000,1271100
2013-04-22,26.430000,27.719999,25.200001,26.639999,26.639999,2381500
2013-04-29,26.379999,28.100000,26.020000,27.889999,27.889999,2216000
2013-05-06,27.840000,28.469999,27.530001,28.309999,28.309999,1056500
2013-05-13,28.250000,29.790001,28.000000,29.620001,29.620001,1219700
2013-05-20,29.610001,30.450001,28.940001,29.570000,29.570000,1774900
2013-05-27,30.049999,30.600000,29.600000,29.690001,29.690001,1393300
2013-06-03,29.420000,30.719999,29.160000,30.340000,30.340000,1480500
2013-06-10,30.580000,31.520000,29.719999,30.500000,30.500000,1400500
2013-06-17,30.639999,32.520000,30.480000,30.990000,30.990000,2524300
2013-06-24,30.709999,31.719999,30.059999,30.430000,30.430000,3664800
2013-07-01,30.770000,30.870001,29.650000,30.100000,30.100000,1513500
2013-07-08,30.299999,31.370001,30.000000,31.049999,31.049999,2138700
2013-07-15,30.809999,30.809999,29.219999,29.850000,29.850000,3133000
2013-07-22,29.969999,30.309999,27.860001,28.320000,28.320000,3087700
2013-07-29,27.780001,29.780001,27.760000,28.379999,28.379999,2050900
2013-08-05,27.500000,28.080000,27.070000,27.270000,27.270000,2861700
2013-08-12,27.070000,27.400000,25.889999,26.209999,26.209999,1444500
2013-08-19,26.100000,26.350000,25.740000,26.040001,26.040001,856400
2013-08-26,26.129999,26.600000,25.700001,26.170000,26.170000,1902300
2013-09-02,26.469999,26.690001,25.719999,26.430000,26.430000,1905600
2013-09-09,26.510000,27.100000,26.510000,26.920000,26.920000,1906900
2013-09-16,27.090000,28.459999,26.920000,28.110001,28.110001,2587700
2013-09-23,27.639999,28.440001,27.219999,27.230000,27.230000,1644600
2013-09-30,26.900000,28.910000,26.610001,28.690001,28.690001,1536000
2013-10-07,28.400000,29.520000,28.270000,29.450001,29.450001,1526700
2013-10-14,29.240000,31.290001,29.049999,31.129999,31.129999,1506200
2013-10-21,31.010000,31.350000,28.700001,29.049999,29.049999,1973200
2013-10-28,29.709999,29.969999,28.670000,29.040001,29.040001,1197500
2013-11-04,29.070000,30.639999,27.110001,28.180000,28.180000,3361300
2013-11-11,28.240000,28.780001,28.010000,28.590000,28.590000,1829400
2013-11-18,28.730000,28.770000,27.500000,28.230000,28.230000,1348800
2013-11-25,28.219999,28.219999,26.910000,27.010000,27.010000,708000
2013-12-02,27.150000,27.510000,26.459999,26.490000,26.490000,1844000
2013-12-09,26.920000,26.980000,25.850000,26.180000,26.180000,2189000
2013-12-16,26.500000,27.809999,26.299999,27.719999,27.719999,2675700
2013-12-23,27.719999,28.280001,27.370001,28.260000,28.260000,744100
2013-12-30,28.209999,28.480000,27.709999,27.790001,27.790001,1448500
2014-01-06,27.830000,28.600000,27.459999,28.469999,28.469999,1457600
2014-01-13,28.459999,28.459999,25.469999,25.900000,25.900000,3086600
2014-01-20,26.150000,26.389999,25.139999,25.420000,25.420000,1431800
2014-01-27,25.420000,25.690001,24.639999,25.120001,25.120001,1866400
2014-02-03,25.059999,27.129999,24.320000,26.100000,26.100000,2284600
2014-02-10,25.910000,27.590000,25.570000,27.500000,27.500000,1761300
2014-02-17,27.410000,27.830000,26.910000,26.959999,26.959999,877300
2014-02-24,26.990000,27.540001,25.510000,25.900000,25.900000,2101100
2014-03-03,25.600000,27.270000,25.360001,27.030001,27.030001,2484200
2014-03-10,27.000000,27.340000,26.370001,27.299999,27.299999,1734300
2014-03-17,27.410000,29.750000,27.299999,29.520000,29.520000,2037900
2014-03-24,29.530001,30.889999,29.360001,30.580000,30.580000,2183300
2014-03-31,30.750000,31.320000,30.410000,30.760000,30.760000,1129900
2014-04-07,30.709999,31.010000,29.490000,29.530001,29.530001,1228400
2014-04-14,29.750000,31.059999,29.549999,30.760000,30.760000,802500
2014-04-21,30.780001,33.840000,30.559999,32.060001,32.060001,2557000
2014-04-28,32.500000,32.860001,29.049999,30.530001,30.530001,11457100
2014-05-05,30.450001,31.980000,30.190001,31.610001,31.610001,3614000
2014-05-12,31.680000,32.689999,31.430000,32.520000,32.520000,3071800
2014-05-19,32.470001,33.099998,32.099998,32.950001,32.950001,2651800
2014-05-26,32.939999,33.529999,32.549999,33.040001,33.040001,1978000
2014-06-02,33.209999,34.520000,32.950001,34.320000,34.320000,3036900
2014-06-09,34.349998,34.680000,33.580002,34.080002,34.080002,2257500
2014-06-16,34.130001,36.419998,33.990002,36.150002,36.150002,3238200
2014-06-23,36.349998,36.779999,35.830002,36.259998,36.259998,4855700
2014-06-30,36.389999,36.810001,35.689999,36.330002,36.330002,2044300
2014-07-07,36.310001,36.310001,34.689999,34.790001,34.790001,1705000
2014-07-14,35.029999,35.820000,34.619999,35.720001,35.720001,1899700
2014-07-21,35.470001,37.029999,34.340000,35.410000,35.410000,3571400
2014-07-28,35.540001,35.860001,32.509998,32.660000,32.660000,2977000
2014-08-04,32.790001,33.270000,31.850000,32.689999,32.689999,2181200
2014-08-11,32.939999,33.330002,31.820000,32.360001,32.360001,1122200
2014-08-18,32.630001,33.320000,32.240002,32.869999,32.869999,1104800
2014-08-25,33.029999,34.099998,32.790001,34.049999,34.049999,952300
2014-09-01,34.119999,34.389999,32.389999,32.830002,32.830002,1520400
2014-09-08,32.750000,33.299999,31.750000,32.480000,32.480000,3210900
2014-09-15,32.459999,33.889999,31.940001,32.919998,32.919998,2572000
2014-09-22,32.880001,32.880001,31.150000,31.559999,31.559999,1627700
2014-09-29,31.299999,31.730000,28.549999,29.190001,29.190001,2390900
2014-10-06,29.240000,29.629999,27.580000,27.660000,27.660000,2214400
2014-10-13,27.620001,27.959999,22.719999,24.760000,24.760000,6189800
2014-10-20,24.770000,29.760000,24.549999,27.379999,27.379999,3104300
2014-10-27,26.889999,28.370001,25.959999,27.299999,27.299999,4245400
2014-11-03,27.290001,28.150000,25.830000,27.700001,27.700001,8943700
2014-11-10,28.059999,28.450001,26.260000,27.160000,27.160000,3275600
2014-11-17,27.049999,27.889999,26.639999,27.330000,27.330000,3361400
2014-11-24,27.270000,27.639999,23.760000,24.010000,24.010000,2205400
2014-12-01,24.260000,24.260000,20.780001,21.100000,21.100000,5789900
2014-12-08,20.870001,21.010000,17.790001,17.820000,17.820000,4446200
2014-12-15,17.930000,21.350000,16.850000,21.270000,21.270000,6669000
2014-12-22,21.020000,21.730000,20.320000,21.340000,21.340000,2562400
2014-12-29,21.350000,21.900000,20.360001,20.950001,20.950001,2707800
2015-01-05,20.160000,20.299999,16.719999,16.770000,16.770000,5877100
2015-01-12,16.590000,17.250000,16.059999,16.500000,16.500000,5187900
2015-01-19,16.469999,17.120001,15.760000,16.690001,16.690001,4227300
2015-01-26,16.760000,17.080000,14.960000,15.450000,15.450000,4091500
2015-02-02,15.440000,18.030001,15.440000,17.530001,17.530001,4907100
2015-02-09,17.600000,18.760000,16.010000,18.700001,18.700001,6255500
2015-02-16,18.559999,19.990000,17.610001,18.680000,18.680000,6088900
2015-02-23,18.490000,20.100000,17.940001,19.530001,19.530001,4822300
2015-03-02,18.920000,19.850000,18.590000,18.959999,18.959999,3405000
2015-03-09,18.959999,19.120001,17.840000,18.540001,18.540001,2720200
2015-03-16,18.540001,19.480000,17.990000,19.280001,19.280001,4419000
2015-03-23,19.230000,20.389999,18.889999,19.740000,19.740000,3422800
2015-03-30,19.750000,20.340000,19.170000,19.620001,19.620001,2988000
2015-04-06,19.709999,22.330000,19.580000,22.240000,22.240000,5813100
2015-04-13,21.660000,23.469999,21.059999,21.370001,21.370001,5417700
2015-04-20,21.400000,23.110001,20.420000,23.080000,23.080000,6076700
2015-04-27,23.459999,24.360001,22.129999,22.850000,22.850000,5842000
2015-05-04,22.969999,23.030001,20.879999,21.500000,21.500000,4494500
2015-05-11,21.600000,22.170000,20.780001,22.030001,22.030001,4460600
2015-05-18,21.990000,22.240000,20.350000,21.420000,21.420000,3896200
2015-05-25,21.160000,21.160000,20.090000,20.740000,20.740000,3279900
2015-06-01,20.709999,21.290001,19.820000,20.990000,20.990000,3412900
2015-06-08,20.879999,21.879999,20.510000,21.500000,21.500000,2333100
2015-06-15,21.290001,22.459999,21.139999,21.480000,21.480000,3794700
2015-06-22,21.530001,22.100000,20.420000,20.549999,20.549999,3896300
2015-06-29,20.200001,20.420000,19.070000,19.299999,19.299999,3230500
2015-07-06,18.990000,19.309999,18.000000,18.500000,18.500000,4466100
2015-07-13,18.440001,19.370001,16.799999,16.969999,16.969999,4980100
2015-07-20,17.059999,17.820000,14.500000,14.850000,14.850000,12685900
2015-07-27,14.530000,15.870000,13.680000,15.280000,15.280000,8338000
2015-08-03,15.110000,15.570000,14.100000,14.580000,14.580000,5739800
2015-08-10,14.600000,16.080000,14.510000,15.010000,15.010000,4792600
2015-08-17,14.880000,15.270000,13.320000,13.380000,13.380000,5952400
2015-08-24,11.700000,15.330000,8.340000,14.790000,14.790000,7611800
2015-08-31,14.560000,15.760000,14.290000,15.010000,15.010000,4750100
2015-09-07,14.960000,15.710000,13.730000,13.840000,13.840000,4409500
2015-09-14,13.820000,15.410000,13.550000,14.210000,14.210000,6215100
2015-09-21,14.400000,14.450000,12.890000,13.200000,13.200000,6337000
2015-09-28,13.080000,13.190000,11.680000,12.420000,12.420000,7255600
2015-10-05,12.630000,15.290000,12.630000,15.000000,15.000000,7535200
2015-10-12,15.010000,15.010000,13.090000,13.650000,13.650000,6088300
2015-10-19,13.490000,14.500000,12.600000,13.670000,13.670000,8928100
2015-10-26,13.480000,14.260000,12.320000,13.250000,13.250000,9682700
2015-11-02,13.110000,15.170000,12.980000,14.760000,14.760000,5927100
2015-11-09,14.770000,14.940000,13.160000,13.690000,13.690000,4546700
2015-11-16,13.660000,14.660000,13.440000,14.170000,14.170000,5341400
2015-11-23,14.080000,15.680000,13.870000,14.990000,14.990000,3573600
2015-11-30,15.800000,16.059999,13.720000,13.790000,13.790000,5630400
2015-12-07,13.400000,13.500000,12.150000,12.220000,12.220000,7573700
2015-12-14,12.210000,13.460000,11.380000,11.720000,11.720000,7024100
2015-12-21,12.020000,13.410000,11.510000,12.740000,12.740000,4542000
2015-12-28,12.360000,12.910000,12.110000,12.460000,12.460000,3837300
2016-01-04,12.470000,13.100000,10.590000,10.700000,10.700000,7088600
2016-01-11,10.710000,10.770000,9.740000,10.310000,10.310000,5568900
2016-01-18,10.380000,10.620000,8.870000,10.060000,10.060000,6401800
2016-01-25,9.710000,11.280000,9.370000,11.210000,11.210000,5995200
2016-02-01,10.970000,11.550000,9.780000,10.730000,10.730000,7570700
2016-02-08,10.500000,10.570000,8.470000,8.540000,8.540000,8337700
2016-02-15,8.540000,9.840000,8.500000,9.390000,9.390000,8186400
2016-02-22,9.730000,11.510000,9.150000,10.980000,10.980000,6871100
2016-02-29,11.080000,13.630000,10.950000,13.220000,13.220000,8843900
2016-03-07,13.260000,13.640000,12.200000,13.520000,13.520000,5985400
2016-03-14,13.280000,13.780000,12.220000,13.150000,13.150000,5581500
2016-03-21,13.010000,13.310000,12.350000,12.890000,12.890000,2308800
2016-03-28,12.980000,13.390000,12.460000,12.890000,12.890000,3174900
2016-04-04,12.860000,13.410000,12.260000,13.210000,13.210000,5548700
2016-04-11,13.330000,14.290000,13.190000,14.090000,14.090000,4883800
2016-04-18,13.550000,15.380000,13.190000,15.120000,15.120000,4668000
2016-04-25,15.020000,17.260000,14.580000,16.740000,16.740000,5889400
2016-05-02,16.820000,17.440001,15.990000,16.549999,16.549999,6783900
2016-05-09,16.400000,16.490000,15.350000,15.530000,15.530000,3749200
2016-05-16,15.840000,17.139999,15.840000,17.049999,17.049999,4732400
2016-05-23,16.870001,18.049999,16.600000,17.150000,17.150000,3518100
2016-05-30,17.200001,17.660000,15.580000,16.469999,16.469999,6828300
2016-06-06,16.700001,19.320000,16.700001,17.870001,17.870001,6146200
2016-06-13,17.629999,18.049999,16.370001,17.500000,17.500000,3572900
2016-06-20,17.780001,18.090000,16.680000,16.830000,16.830000,4356100
2016-06-27,16.549999,17.700001,15.520000,17.570000,17.570000,5675000
2016-07-04,17.160000,17.309999,15.720000,16.360001,16.360001,2838500
2016-07-11,16.559999,17.250000,15.960000,16.280001,16.280001,4624100
2016-07-18,16.450001,16.700001,15.650000,16.190001,16.190001,4613800
2016-07-25,16.020000,16.680000,14.830000,16.330000,16.330000,6650000
2016-08-01,16.500000,16.910000,15.240000,16.900000,16.900000,3932800
2016-08-08,17.010000,17.430000,16.420000,16.530001,16.530001,3296700
2016-08-15,16.680000,18.580000,16.670000,18.410000,18.410000,3125200
2016-08-22,18.129999,18.530001,17.799999,18.129999,18.129999,2822400
2016-08-29,18.000000,18.430000,17.230000,17.930000,17.930000,2966000
2016-09-05,18.000000,19.070000,17.740000,17.969999,17.969999,2384700
2016-09-12,17.750000,18.549999,16.809999,17.100000,17.100000,4355800
2016-09-19,17.299999,19.209999,16.940001,18.209999,18.209999,3277500
2016-09-26,18.320000,20.290001,17.709999,19.860001,19.860001,4276500
2016-10-03,19.900000,21.700001,19.750000,21.250000,21.250000,4722300
2016-10-10,21.600000,22.850000,21.299999,21.350000,21.350000,5009400
2016-10-17,21.350000,21.950001,20.680000,21.200001,21.200001,4015100
2016-10-24,21.299999,21.549999,17.850000,18.450001,18.450001,6673000
2016-10-31,18.549999,18.600000,17.000000,17.100000,17.100000,5862800
2016-11-07,17.100000,19.100000,16.930000,19.049999,19.049999,5876600
2016-11-14,19.049999,20.750000,18.850000,19.750000,19.750000,3689900
2016-11-21,20.400000,21.250000,20.080000,20.850000,20.850000,2302200
2016-11-28,21.000000,22.549999,18.549999,22.049999,22.049999,5025500
2016-12-05,22.200001,24.000000,21.500000,22.950001,22.950001,11029500
2016-12-12,23.799999,24.549999,21.350000,22.450001,22.450001,5206200
2016-12-19,22.350000,23.400000,22.000000,22.340000,22.340000,3860300
2016-12-26,22.500000,23.350000,21.850000,22.000000,22.000000,2340900
2017-01-02,22.600000,24.230000,22.250000,23.500000,23.500000,3136500
2017-01-09,23.250000,24.700001,22.799999,23.350000,23.350000,4245000
2017-01-16,23.700001,23.950001,22.650000,23.100000,23.100000,2897400
2017-01-23,22.850000,23.150000,21.450001,21.799999,21.799999,2790400
2017-01-30,21.750000,23.100000,20.700001,23.000000,23.000000,4472800
2017-02-06,23.000000,26.250000,21.850000,21.950001,21.950001,11003300
2017-02-13,21.750000,21.900000,20.100000,20.100000,20.100000,8782600
2017-02-20,20.500000,21.350000,20.299999,21.000000,21.000000,4313800
2017-02-27,21.100000,23.000000,20.950001,21.250000,21.250000,5469700
2017-03-06,21.150000,21.650000,18.900000,19.400000,19.400000,4809200
2017-03-13,19.400000,20.650000,18.600000,20.350000,20.350000,5143500
2017-03-20,20.100000,20.150000,18.549999,18.750000,18.750000,3784200
2017-03-27,18.299999,20.750000,18.049999,20.700001,20.700001,5132800
2017-04-03,20.700001,21.299999,19.650000,20.750000,20.750000,4377100
2017-04-10,21.000000,21.680000,20.100000,20.299999,20.299999,3058900
2017-04-17,20.049999,20.230000,17.450001,18.200001,18.200001,5898000
2017-04-24,18.450001,19.650000,16.629999,16.900000,16.900000,7533900
2017-05-01,16.750000,16.750000,14.600000,15.500000,15.500000,9031000
2017-05-08,15.450000,16.450001,15.300000,15.750000,15.750000,4181000
2017-05-15,16.350000,17.350000,15.700000,17.200001,17.200001,4429800
2017-05-22,17.400000,17.500000,15.950000,16.500000,16.500000,2701100
2017-05-29,16.350000,16.799999,15.700000,16.549999,16.549999,2353200
2017-06-05,16.400000,17.400000,15.850000,16.950001,16.950001,4315300
2017-06-12,17.250000,17.969999,16.200001,17.150000,17.150000,4290000
2017-06-19,17.250000,17.350000,14.700000,15.000000,15.000000,4410200
2017-06-26,15.050000,15.800000,14.550000,15.600000,15.600000,4860400
2017-07-03,15.650000,16.500000,14.050000,14.500000,14.500000,3103800
2017-07-10,14.350000,15.550000,14.250000,15.250000,15.250000,3703700
2017-07-17,15.250000,16.049999,14.680000,14.750000,14.750000,5476600
2017-07-24,14.850000,15.850000,13.550000,13.600000,13.600000,5969900
2017-07-31,13.650000,13.700000,12.500000,13.450000,13.450000,5683000
2017-08-07,13.300000,13.350000,11.900000,12.000000,12.000000,3608100
2017-08-14,12.000000,12.100000,10.350000,10.500000,10.500000,4605000
2017-08-21,10.450000,10.750000,10.050000,10.550000,10.550000,3841700
2017-08-28,10.600000,11.700000,10.400000,11.250000,11.250000,7301000
2017-09-04,11.450000,12.550000,11.450000,12.400000,12.400000,4025600
2017-09-11,12.400000,14.400000,12.000000,14.050000,14.050000,7185700
2017-09-18,13.950000,14.600000,13.850000,14.550000,14.550000,3723300
2017-09-25,14.700000,16.000000,14.700000,15.900000,15.900000,6426700
2017-10-02,15.850000,15.850000,14.800000,15.000000,15.000000,5189100
2017-10-09,15.200000,15.550000,14.150000,14.200000,14.200000,3126500
2017-10-16,14.300000,14.430000,13.500000,13.600000,13.600000,3114500
2017-10-23,13.600000,14.050000,12.650000,13.300000,13.300000,4401500
2017-10-30,13.400000,15.000000,13.300000,13.940000,13.940000,6277700
2017-11-06,14.100000,14.700000,13.650000,14.250000,14.250000,5253400
2017-11-13,14.150000,14.150000,12.550000,13.250000,13.250000,3108700
2017-11-20,13.200000,13.850000,12.930000,13.450000,13.450000,1422700
2017-11-27,13.400000,14.950000,13.100000,14.900000,14.900000,3915400
2017-12-04,14.950000,15.650000,13.900000,14.500000,14.500000,5630600
2017-12-11,14.500000,14.850000,13.150000,13.200000,13.200000,8204400
2017-12-18,13.300000,15.300000,13.250000,15.100000,15.100000,5190400
2017-12-25,15.200000,15.700000,14.980000,15.550000,15.550000,3043200
2018-01-01,15.600000,16.750000,15.480000,16.600000,16.600000,4908200
2018-01-08,16.549999,17.500000,16.430000,17.350000,17.350000,4825500
2018-01-15,17.350000,17.700001,16.600000,17.150000,17.150000,3750700
2018-01-22,17.250000,17.950001,17.000000,17.549999,17.549999,3756400
2018-01-29,17.350000,17.400000,16.200001,16.350000,16.350000,2947800
2018-02-05,16.150000,16.379999,10.700000,11.750000,11.750000,11404700
2018-02-12,11.850000,12.550000,10.830000,12.000000,12.000000,12783400
2018-02-19,12.000000,12.500000,11.450000,12.450000,12.450000,5641800
2018-02-26,12.550000,12.650000,10.400000,11.000000,11.000000,6725700
2018-03-05,10.850000,12.230000,10.850000,12.000000,12.000000,6633400
2018-03-12,12.000000,12.600000,11.750000,12.400000,12.400000,6399300
2018-03-19,12.200000,12.200000,11.100000,11.300000,11.300000,8048900
2018-03-26,11.500000,11.550000,10.400000,11.000000,11.000000,3878000
2018-04-02,10.900000,11.830000,10.300000,11.050000,11.050000,4789100
2018-04-09,11.100000,12.550000,10.800000,12.300000,12.300000,3993300
2018-04-16,12.150000,12.600000,11.700000,12.050000,12.050000,4946900
2018-04-23,12.000000,12.900000,11.750000,12.750000,12.750000,4080600
2018-04-30,12.650000,14.000000,12.050000,13.900000,13.900000,7367900
2018-05-07,14.000000,14.800000,13.480000,14.350000,14.350000,5624300
2018-05-14,14.500000,16.020000,14.150000,15.400000,15.400000,4954700
2018-05-21,15.600000,15.930000,13.580000,14.000000,14.000000,4190300
2018-05-28,13.800000,14.650000,13.800000,14.050000,14.050000,3690400
2018-06-04,14.100000,14.180000,12.500000,12.800000,12.800000,5333700
2018-06-11,12.700000,12.850000,11.430000,12.000000,12.000000,5130200
2018-06-18,11.950000,12.800000,11.500000,12.150000,12.150000,5166900
2018-06-25,12.050000,12.750000,11.600000,12.350000,12.350000,4682500
2018-07-02,12.250000,12.700000,11.880000,12.500000,12.500000,2378400
2018-07-09,12.600000,13.400000,11.650000,12.650000,12.650000,3969300
2018-07-16,12.450000,12.750000,11.950000,12.000000,12.000000,3839200
2018-07-23,11.950000,12.100000,11.300000,11.600000,11.600000,5857800
2018-07-30,11.750000,13.250000,11.200000,11.800000,11.800000,6822400
2018-08-06,11.800000,12.850000,11.600000,12.350000,12.350000,3451900
2018-08-13,12.250000,12.330000,11.700000,11.800000,11.800000,507800
