Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,10.406000,10.406000,9.887630,10.127600,10.127600,0
2008-04-21,10.530800,10.530800,9.705240,10.242800,10.242800,42
2008-04-28,10.022000,10.319600,1.360000,9.983630,9.983630,0
2008-05-05,10.415600,10.502000,10.108400,10.108400,10.108400,0
2008-05-12,9.964430,9.964430,9.465250,9.638040,9.638040,0
2008-05-19,9.705240,9.945230,9.570840,9.945230,9.945230,26
2008-05-26,9.676440,10.050800,9.638040,9.638040,9.638040,146
2008-06-02,9.686040,9.686040,9.436450,9.513240,9.513240,0
2008-06-09,9.177260,9.177260,9.004460,9.110060,9.110060,0
2008-06-16,9.369250,9.513240,9.062060,9.062060,9.062060,0
2008-06-23,9.302050,9.302050,8.601280,8.601280,8.601280,0
2008-06-30,8.572480,8.582080,8.159690,8.274890,8.274890,0
2008-07-07,8.236490,8.418880,8.169290,8.284490,8.284490,0
2008-07-14,8.121300,8.121300,7.564520,7.814110,7.814110,0
2008-07-21,8.130900,8.668480,8.130900,8.668480,8.668480,0
2008-07-28,8.562880,8.562880,1.350000,1.350000,1.350000,0
2008-08-04,1.350000,1.400000,1.350000,1.400000,1.400000,6100
2008-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,23494
2008-08-18,8.966060,9.090000,8.562880,8.562880,8.562880,0
2008-08-25,8.610880,9.062060,8.610880,8.754870,8.754870,0
2008-09-01,9.062060,9.062060,8.649280,8.649280,8.649280,0
2008-09-08,8.994860,9.830030,8.966060,9.830030,9.830030,0
2008-09-15,9.974030,9.974030,9.062060,9.542040,9.542040,0
2008-09-22,9.484440,9.484440,8.927670,8.927670,8.927670,0
2008-09-29,8.774070,9.263650,7.919700,9.263650,9.263650,521
2008-10-06,9.052460,9.359650,8.246090,8.246090,8.246090,0
2008-10-13,8.582080,8.601280,7.814110,7.986900,7.986900,0
2008-10-20,7.612510,7.746910,6.998140,6.998140,6.998140,0
2008-10-27,6.431760,7.295730,6.431760,7.295730,7.295730,0
2008-11-03,7.458920,7.785310,5.481390,7.449320,7.449320,0
2008-11-10,7.382120,7.382120,5.942180,5.942180,5.942180,0
2008-11-17,5.807780,6.153370,5.500590,5.567790,5.567790,0
2008-11-24,5.318200,5.855780,5.318200,5.855780,5.855780,0
2008-12-01,6.028570,6.028570,1.520000,5.730990,5.730990,0
2008-12-08,5.759780,6.038170,5.623460,5.836580,5.836580,0
2008-12-15,5.778980,5.778980,5.586990,5.730990,5.730990,0
2008-12-22,5.548590,5.673390,1.400000,1.400000,1.400000,0
2008-12-29,5.471800,5.740590,1.400000,5.740590,5.740590,1041
2009-01-05,5.942180,6.614150,5.942180,6.268570,6.268570,0
2009-01-12,6.230170,6.230170,5.260600,5.260600,5.260600,0
2009-01-19,5.174210,5.174210,4.569430,4.636630,4.636630,104
2009-01-26,4.310240,4.924620,4.310240,4.924620,4.924620,0
2009-02-02,4.613880,4.838220,4.406300,4.838220,4.838220,0
2009-02-09,4.991810,5.548590,4.991300,4.991810,4.991810,0
2009-02-16,4.934220,4.934220,4.655830,4.751820,4.751820,0
2009-02-23,1.250000,4.492630,1.250000,1.250000,1.250000,104
2009-03-02,4.679930,4.679930,1.250000,1.250000,1.250000,0
2009-03-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2009-03-16,1.250000,1.250000,1.100000,1.100000,1.100000,4148
2009-03-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-03-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-06,1.100000,1.100000,1.100000,1.100000,1.100000,4600
2009-04-13,1.100000,5.168170,1.100000,1.100000,1.100000,0
2009-04-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-04-27,1.100000,1.100000,1.100000,1.100000,1.100000,5825
2009-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,41
2009-06-08,1.100000,1.200000,1.100000,1.150000,1.150000,6774
2009-06-15,1.200000,1.250000,1.200000,1.250000,1.250000,3191
2009-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2009-06-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2009-07-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2009-07-13,1.250000,1.250000,1.100000,1.100000,1.100000,12040
2009-07-20,1.100000,1.150000,1.100000,1.100000,1.100000,10100
2009-07-27,1.100000,4.890000,1.100000,1.100000,1.100000,1667
2009-08-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-08-10,1.100000,5.700000,1.100000,1.100000,1.100000,10363
2009-08-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-08-24,5.410000,5.720000,1.100000,5.430000,5.430000,521
2009-08-31,5.510000,5.690000,1.100000,1.100000,1.100000,1042
2009-09-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-09-21,5.820000,5.870000,1.100000,1.100000,1.100000,104
2009-09-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-10-05,5.140000,5.240000,1.100000,1.100000,1.100000,312
2009-10-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-10-19,5.360000,5.390000,1.100000,1.100000,1.100000,1146
2009-10-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-11-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-11-09,1.100000,5.440000,1.100000,1.100000,1.100000,0
2009-11-16,1.100000,1.100000,1.100000,1.100000,1.100000,6130
2009-11-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-11-30,1.100000,5.080000,1.100000,5.060000,5.060000,0
2009-12-07,5.020000,5.030000,1.100000,1.100000,1.100000,7668
2009-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,5100
2009-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-12-28,5.220000,5.220000,4.960000,5.100000,5.100000,260
2010-01-04,5.080000,5.280000,5.080000,5.125000,5.125000,0
2010-01-11,1.120000,5.187000,1.120000,5.148000,5.148000,0
2010-01-18,1.010000,5.302000,1.010000,1.010000,1.010000,0
2010-01-25,1.010000,5.242000,1.010000,5.009000,5.009000,0
2010-02-01,5.084000,5.114000,1.010000,4.993000,4.993000,73162
2010-02-08,5.035000,5.131000,1.010000,1.010000,1.010000,100
2010-02-15,1.010000,5.163000,1.010000,5.126000,5.126000,0
2010-02-22,1.010000,4.998000,1.010000,4.927000,4.927000,0
2010-03-01,1.010000,4.943000,1.010000,4.860300,4.860300,0
2010-03-08,4.914060,4.914060,4.755660,4.889100,4.889100,633
2010-03-15,4.825740,5.068610,4.825740,4.944770,4.944770,0
2010-03-22,5.151170,5.151170,4.896780,5.005250,5.005250,0
2010-03-29,5.081090,5.206850,1.100000,1.100000,1.100000,0
2010-04-05,1.100000,5.353280,1.100000,5.317280,5.317280,0
2010-04-12,5.246250,5.404840,5.246250,5.351330,5.351330,617
2010-04-19,5.327980,5.434030,5.266680,5.346460,5.346460,0
2010-04-26,5.289060,5.421380,5.205380,5.218030,5.218030,0
2010-05-03,5.222900,5.267650,4.828850,4.828850,4.828850,0
2010-05-10,4.908630,5.074030,4.908630,5.009820,5.009820,0
2010-05-17,4.913490,5.090570,4.839550,4.839550,4.839550,0
2010-05-24,4.853170,5.099330,4.785060,4.931980,4.931980,0
2010-05-31,5.150900,5.549820,5.126570,5.338680,5.338680,0
2010-06-07,5.328950,5.328950,5.114900,5.235550,5.235550,0
2010-06-14,5.385380,5.518680,5.315330,5.351330,5.351330,0
2010-06-21,5.220950,5.419440,5.220950,5.227760,5.227760,771
2010-06-28,5.160630,5.244300,5.131440,5.131440,5.131440,0
2010-07-05,5.082790,5.351300,5.082790,5.351300,5.351300,0
2010-07-12,5.360180,5.360180,5.302940,5.318730,5.318730,0
2010-07-19,5.302940,5.389790,5.121340,5.389790,5.389790,0
2010-07-26,5.309850,5.663180,5.309850,5.503290,5.503290,0
2010-08-02,5.447040,5.578300,5.417430,5.417430,5.417430,0
2010-08-09,5.393740,5.441120,5.288140,5.288140,5.288140,0
2010-08-16,5.377950,5.523030,5.375980,5.412490,5.412490,1013
2010-08-23,5.428280,5.450980,5.331560,5.363150,5.363150,0
2010-08-30,5.328600,5.660220,5.328600,5.660220,5.660220,0
2010-09-06,5.492440,5.903010,5.492440,5.774710,5.774710,233
2010-09-13,5.815170,5.815170,5.615810,5.615810,5.615810,10
2010-09-20,5.641470,5.641470,5.401640,5.570410,5.570410,355
2010-09-27,5.542770,5.675030,5.303930,5.391770,5.391770,152
2010-10-04,5.367090,5.425320,1.100000,1.100000,1.100000,0
2010-10-11,1.100000,1.100000,1.100000,1.100000,1.100000,18700
2010-10-18,1.100000,1.100000,1.100000,1.100000,1.100000,16600
2010-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,26000
2010-11-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-15,1.100000,1.200000,1.100000,1.200000,1.200000,4400
2010-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,8700
2010-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-12-06,1.200000,1.200000,1.100000,1.100000,1.100000,1889
2010-12-13,6.139000,6.139000,5.973000,6.100000,6.100000,0
2010-12-20,6.179000,6.260000,6.124000,6.260000,6.260000,456
2010-12-27,6.230000,6.376000,6.181000,6.181000,6.181000,0
2011-01-03,6.174000,6.345000,6.174000,6.345000,6.345000,0
2011-01-10,6.241000,6.406000,6.228000,6.361000,6.361000,0
2011-01-17,6.157000,6.363000,6.157000,6.287000,6.287000,0
2011-01-24,6.129000,6.199000,6.020000,6.076000,6.076000,1000
2011-01-31,6.021000,6.168000,6.014000,6.100000,6.100000,9500
2011-02-07,6.058000,6.426000,6.058000,6.288000,6.288000,2700
2011-02-14,6.537000,6.769000,6.468000,6.769000,6.769000,200
2011-02-21,6.741000,6.741000,6.450000,6.450000,6.450000,0
2011-02-28,6.509000,6.946000,6.509000,6.842000,6.842000,0
2011-03-07,6.686000,6.895000,6.531000,6.531000,6.531000,1350
2011-03-14,6.422000,6.595000,6.050000,6.595000,6.595000,2000
2011-03-21,6.562000,6.562000,1.200000,6.426000,6.426000,20783
2011-03-28,6.451000,6.468000,6.368000,6.368000,6.368000,0
2011-04-04,6.254000,6.412000,6.254000,6.269000,6.269000,0
2011-04-11,6.338000,6.338000,6.169000,6.298000,6.298000,0
2011-04-18,6.225000,6.570000,6.225000,6.549000,6.549000,249
2011-04-25,6.407000,6.837000,6.407000,6.641000,6.641000,249
2011-05-02,6.605000,6.770000,6.605000,6.740000,6.740000,900
2011-05-09,6.649000,6.649000,6.555000,6.561000,6.561000,0
2011-05-16,6.652000,7.390000,6.601000,6.959000,6.959000,500
2011-05-23,6.854000,6.854000,6.511000,6.714000,6.714000,0
2011-05-30,7.350000,7.350000,6.503000,6.632000,6.632000,7448
2011-06-06,6.558000,6.725000,6.558000,6.612000,6.612000,0
2011-06-13,6.608000,6.760000,6.592000,6.592000,6.592000,0
2011-06-20,6.532000,6.620000,6.441000,6.460000,6.460000,0
2011-06-27,6.429000,6.701000,6.429000,6.701000,6.701000,0
2011-07-04,6.788000,6.961000,6.709000,6.709000,6.709000,0
2011-07-11,6.726000,6.872000,6.624000,6.872000,6.872000,0
2011-07-18,6.915000,6.915000,6.745000,6.812000,6.812000,376
2011-07-25,6.779000,6.789000,6.710000,6.740000,6.740000,0
2011-08-01,6.636000,6.719000,6.270000,6.270000,6.270000,0
2011-08-08,5.947000,6.255000,5.567000,6.255000,6.255000,0
2011-08-15,6.352000,6.354000,5.826000,5.826000,5.826000,0
2011-08-22,5.925000,6.131000,5.843000,5.843000,5.843000,0
2011-08-29,5.846000,6.088000,5.792000,5.980000,5.980000,0
2011-09-05,5.833000,5.975000,5.602000,5.975000,5.975000,0
2011-09-12,5.911000,5.911000,5.632000,5.899000,5.899000,0
2011-09-19,5.763000,5.858000,5.387000,5.387000,5.387000,0
2011-09-26,5.439000,5.717000,5.439000,5.498000,5.498000,750
2011-10-03,5.442000,5.911000,5.202000,5.911000,5.911000,500
2011-10-10,5.907000,5.913000,5.751000,5.913000,5.913000,0
2011-10-17,5.941000,5.978000,5.576000,5.783000,5.783000,0
2011-10-24,5.852000,5.957000,5.630000,5.862000,5.862000,0
2011-10-31,5.854000,5.950000,5.610000,5.857000,5.857000,0
2011-11-07,5.879000,5.980000,5.702000,5.954000,5.954000,0
2011-11-14,5.938000,7.390000,1.400000,7.390000,7.390000,0
2011-11-21,1.400000,7.390000,1.400000,7.390000,7.390000,0
2011-11-28,1.200000,7.390000,1.200000,7.390000,7.390000,0
2011-12-05,1.400000,7.390000,1.400000,1.400000,1.400000,0
2011-12-12,1.400000,7.390000,1.400000,1.400000,1.400000,0
2011-12-19,7.390000,7.390000,1.400000,7.390000,7.390000,0
2011-12-26,1.400000,7.390000,1.400000,7.390000,7.390000,0
2012-01-02,7.390000,7.390000,1.400000,1.980000,1.980000,0
2012-01-09,1.400000,7.390000,1.400000,7.390000,7.390000,0
2012-01-16,1.400000,7.390000,1.400000,1.400000,1.400000,0
2012-01-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-30,1.400000,1.980000,1.400000,1.400000,1.400000,0
2012-02-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-02-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-02-20,1.400000,7.390000,1.400000,1.400000,1.400000,0
2012-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-05,1.400000,7.390000,1.400000,1.400000,1.400000,0
2012-03-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-19,1.400000,7.390000,1.400000,1.400000,1.400000,0
2012-03-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-04-02,1.400000,7.390000,1.230000,7.390000,7.390000,7249
2012-04-09,1.230000,1.230000,1.230000,1.230000,1.230000,28996
2012-04-16,1.230000,1.230000,1.230000,1.230000,1.230000,36245
2012-04-23,1.230000,1.230000,1.230000,1.230000,1.230000,36245
2012-04-30,1.230000,7.390000,1.230000,1.230000,1.230000,21747
2012-05-07,1.230000,1.230000,1.230000,1.230000,1.230000,28996
2012-05-14,1.230000,1.230000,1.230000,1.230000,1.230000,28996
2012-05-21,1.230000,7.390000,1.230000,7.390000,7.390000,28996
2012-05-28,1.230000,1.230000,1.230000,1.230000,1.230000,36245
2012-06-04,1.230000,1.230000,1.230000,1.230000,1.230000,36245
2012-06-11,1.230000,1.230000,1.230000,1.230000,1.230000,28996
2012-06-18,1.230000,1.230000,1.230000,1.230000,1.230000,36245
2012-06-25,1.230000,1.230000,1.050000,1.050000,1.050000,161870
2012-07-02,1.050000,1.100000,1.050000,1.100000,1.100000,282621
2012-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-07-23,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-07-30,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-08-06,1.100000,7.390000,1.100000,7.390000,7.390000,344500
2012-08-13,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-08-27,1.100000,1.100000,1.100000,1.100000,1.100000,344500
2012-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-09-10,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-09-17,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-10-01,1.100000,1.100000,1.100000,1.100000,1.100000,344500
2012-10-08,1.100000,7.390000,1.100000,7.390000,7.390000,344500
2012-10-15,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,344500
2012-10-29,1.100000,7.390000,1.100000,7.390000,7.390000,258375
2012-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-11-19,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-11-26,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-12-03,1.100000,1.100000,1.100000,1.100000,1.100000,344500
2012-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2012-12-17,7.390000,7.390000,1.100000,1.100000,1.100000,344500
2012-12-24,7.390000,7.390000,1.100000,1.100000,1.100000,258375
2012-12-31,1.100000,1.100000,1.100000,1.100000,1.100000,258375
2013-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-01-14,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-01-21,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-01-28,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-02-04,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-02-11,1.100000,1.100000,1.100000,1.100000,1.100000,258375
2013-02-18,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-02-25,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-03-04,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-03-11,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-03-18,1.100000,1.100000,1.100000,1.100000,1.100000,430625
2013-03-25,1.100000,1.100000,1.000000,1.000000,1.000000,105412
2013-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-04-15,1.000000,1.100000,1.000000,1.000000,1.000000,12858
2013-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-29,1.000000,7.390000,1.000000,1.000000,1.000000,6429
2013-05-06,1.000000,1.100000,1.000000,1.000000,1.000000,0
2013-05-13,1.000000,7.390000,1.000000,7.390000,7.390000,0
2013-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-27,1.000000,1.100000,1.000000,1.000000,1.000000,0
2013-06-03,1.000000,1.100000,1.000000,1.100000,1.100000,0
2013-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-17,1.100000,7.390000,1.000000,1.000000,1.000000,0
2013-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-15,1.000000,7.390000,1.000000,1.000000,1.000000,0
2013-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,6429
2013-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,1423585
2013-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,25716
2013-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,25716
2013-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,25716
2013-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2013-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,19287
2013-12-30,1.000000,1.100000,1.000000,1.000000,1.000000,12858
2014-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,26677
2014-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,32145
2014-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-10,1.000000,7.390000,1.000000,1.000000,1.000000,0
2014-03-17,7.390000,7.390000,7.390000,7.390000,7.390000,0
2014-03-24,7.390000,7.390000,7.390000,7.390000,7.390000,0
2014-03-31,1.000000,7.390000,1.000000,7.390000,7.390000,0
2014-04-07,1.000000,7.390000,1.000000,1.000000,1.000000,0
2014-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-05-26,1.000000,8.893000,1.000000,8.893000,8.893000,0
2014-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-04,1.000000,8.536000,1.000000,8.528000,8.528000,0
2014-08-11,8.660000,9.015000,7.390000,9.015000,9.015000,0
2014-08-18,1.000000,9.055000,1.000000,7.390000,7.390000,0
2014-08-25,9.100000,9.160000,8.979000,9.160000,9.160000,0
2014-09-01,7.390000,7.390000,7.390000,7.390000,7.390000,0
2014-09-08,7.390000,7.390000,1.050000,1.050000,1.050000,0
2014-09-15,8.944000,9.112000,1.050000,9.112000,9.112000,0
2014-09-22,9.070000,9.070000,1.050000,8.791000,8.791000,0
2014-09-29,1.050000,8.857000,1.050000,7.390000,7.390000,0
2014-10-06,1.050000,8.757000,1.050000,8.509000,8.509000,3660
2014-10-13,8.532000,8.628000,8.257000,8.489000,8.489000,1076
2014-10-20,1.050000,8.900000,1.050000,7.390000,7.390000,0
2014-10-27,9.077000,9.077000,1.050000,1.050000,1.050000,0
2014-11-03,1.050000,9.519000,1.050000,1.050000,1.050000,2429
2014-11-10,1.050000,9.233000,1.050000,1.050000,1.050000,0
2014-11-17,9.115000,9.323000,1.050000,1.050000,1.050000,0
2014-11-24,9.399000,9.635000,9.399000,9.635000,9.635000,0
2014-12-01,9.579000,10.014000,9.579000,9.744000,9.744000,30
2014-12-08,9.776000,9.776000,9.521000,9.544000,9.544000,0
2014-12-15,9.500000,9.592000,9.187000,9.592000,9.592000,150
2014-12-22,9.764000,10.084000,1.050000,9.875000,9.875000,3050
2014-12-29,9.957000,10.120000,1.050000,9.799000,9.799000,0
2015-01-05,9.795000,9.969000,9.728000,9.873000,9.873000,0
2015-01-12,9.822000,10.245000,7.390000,10.245000,10.245000,2304
2015-01-19,10.425000,10.950000,10.425000,10.950000,10.950000,0
2015-01-26,1.050000,11.305000,1.050000,1.050000,1.050000,0
2015-02-02,1.050000,11.315000,1.050000,1.594000,1.594000,200
2015-02-09,1.594000,1.594000,1.050000,1.050000,1.050000,0
2015-02-16,1.050000,2.592000,1.050000,1.050000,1.050000,90
2015-02-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-03-02,1.050000,7.390000,1.050000,1.050000,1.050000,0
2015-03-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-03-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-03-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-03-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-06-01,1.050000,11.350000,1.050000,11.350000,11.350000,0
2015-06-08,7.390000,7.390000,7.390000,7.390000,7.390000,0
2015-06-15,7.390000,22.750000,7.390000,22.750000,22.750000,200
2015-06-22,22.750000,25.900000,22.750000,25.900000,25.900000,700
2015-06-29,25.940001,30.400000,25.900000,27.809999,27.809999,12659500
2015-07-06,27.750000,29.120001,26.860001,28.790001,28.790001,8004800
2015-07-13,28.500000,31.430000,28.110001,31.110001,31.110001,7547800
2015-07-20,31.670000,33.000000,29.799999,30.330000,30.330000,4678400
2015-07-27,30.360001,30.860001,28.559999,28.760000,28.760000,3268900
2015-08-03,28.209999,29.510000,28.070000,28.500000,28.500000,2761600
2015-08-10,28.480000,30.400000,28.480000,30.350000,30.350000,2889300
2015-08-17,30.080000,33.875000,29.809999,31.980000,31.980000,3204500
2015-08-24,29.900000,32.160000,29.730000,31.510000,31.510000,2318000
2015-08-31,31.469999,33.860001,30.980000,33.430000,33.430000,2197200
2015-09-07,33.500000,35.090000,33.349998,34.830002,34.830002,1680300
2015-09-14,34.830002,36.360001,33.669998,34.750000,34.750000,7081000
2015-09-21,35.160000,35.349998,30.350000,32.189999,32.189999,2099100
2015-09-28,32.040001,32.040001,29.549999,30.959999,30.959999,2137200
2015-10-05,31.120001,33.330002,31.120001,32.439999,32.439999,1638200
2015-10-12,32.570000,32.919998,28.270000,29.270000,29.270000,1776700
2015-10-19,29.600000,31.290001,28.740000,30.250000,30.250000,1796600
2015-10-26,30.280001,30.799999,27.580000,28.129999,28.129999,1898900
2015-11-02,28.100000,32.110001,27.600000,29.370001,29.370001,2281900
2015-11-09,29.420000,30.174999,28.010000,28.420000,28.420000,1806000
2015-11-16,28.370001,29.020000,28.030001,28.160000,28.160000,1291200
2015-11-23,28.160000,31.305000,28.059999,30.520000,30.520000,1961300
2015-11-30,30.610001,31.389999,30.195000,30.510000,30.510000,1767000
2015-12-07,30.230000,30.770000,28.889999,29.410000,29.410000,1932500
2015-12-14,29.280001,30.320000,28.270000,29.160000,29.160000,5503400
2015-12-21,29.190001,31.160000,28.980000,30.790001,30.790001,1059700
2015-12-28,30.680000,31.270000,30.100000,30.770000,30.770000,628300
2016-01-04,30.469999,30.650000,26.490000,26.690001,26.690001,1892200
2016-01-11,26.950001,27.270000,23.885000,24.889999,24.889999,2374100
