Date,Open,High,Low,Close,Adj Close,Volume
1996-08-05,9.333333,9.750000,9.333333,9.750000,6.059477,1000
1996-08-12,9.750000,9.750000,9.750000,9.750000,6.059477,0
1996-08-19,9.750000,9.833333,9.500000,9.500000,5.904107,4000
1996-08-26,9.500000,10.166667,9.500000,10.166667,6.318430,8800
1996-09-02,10.000000,10.000000,9.833333,9.833333,6.111268,3400
1996-09-09,9.916667,10.083333,9.666667,10.083333,6.266637,15400
1996-09-16,9.666667,10.333333,9.666667,10.166667,6.318430,5500
1996-09-23,10.333333,10.333333,9.666667,10.000000,6.214849,9100
1996-09-30,10.000000,10.500000,10.000000,10.500000,6.525590,6500
1996-10-07,10.166667,10.666667,10.166667,10.333333,6.422009,5300
1996-10-14,10.333333,10.833333,10.333333,10.833333,6.790730,13400
1996-10-21,10.833333,10.833333,10.333333,10.333333,6.477310,500
1996-10-28,10.666667,10.666667,10.333333,10.666667,6.686255,8600
1996-11-04,10.333333,10.333333,10.333333,10.333333,6.477310,100
1996-11-11,10.333333,11.333333,10.333333,11.333333,7.104146,38800
1996-11-18,11.333333,11.666667,11.166667,11.666667,7.313091,24800
1996-11-25,11.333333,12.000000,11.333333,12.000000,7.522038,29100
1996-12-02,12.166667,12.166667,11.666667,12.166667,7.626506,5400
1996-12-09,12.166667,12.166667,11.666667,11.666667,7.313091,5600
1996-12-16,12.166667,12.166667,12.166667,12.166667,7.626506,100
1996-12-23,12.166667,12.500000,12.000000,12.333333,7.730982,11900
1996-12-30,12.500000,12.500000,12.166667,12.166667,7.626506,9000
1997-01-06,12.333333,12.500000,12.166667,12.333333,7.730982,18100
1997-01-13,12.166667,12.500000,12.166667,12.500000,7.893055,3200
1997-01-20,12.500000,12.833333,12.333333,12.833333,8.103536,18500
1997-01-27,12.833333,12.833333,12.333333,12.333333,7.787813,1000
1997-02-03,12.333333,12.833333,12.333333,12.333333,7.787813,3200
1997-02-10,12.333333,12.666667,12.333333,12.333333,7.787813,18800
1997-02-17,12.333333,12.666667,12.333333,12.666667,7.998291,2500
1997-02-24,12.666667,12.666667,12.416667,12.416667,7.840436,2000
1997-03-03,12.416667,12.666667,12.333333,12.666667,7.998291,1200
1997-03-10,12.666667,12.666667,12.666667,12.666667,7.998291,2200
1997-03-17,12.666667,12.666667,12.333333,12.666667,7.998291,6800
1997-03-24,12.333333,12.333333,12.333333,12.333333,7.787813,3500
1997-03-31,12.333333,12.666667,12.333333,12.416667,7.840436,300
1997-04-07,12.416667,12.500000,12.333333,12.333333,7.787813,13600
1997-04-14,12.333333,12.666667,12.166667,12.333333,7.851044,24100
1997-04-21,12.000000,12.500000,12.000000,12.000000,7.638854,4700
1997-04-28,12.000000,12.416667,12.000000,12.000000,7.638854,4600
1997-05-05,12.000000,12.333333,12.000000,12.000000,7.638854,35300
1997-05-12,12.000000,12.000000,12.000000,12.000000,7.638854,0
1997-05-19,12.333333,12.333333,12.166667,12.166667,7.744945,4000
1997-05-26,12.000000,12.416667,12.000000,12.416667,7.904090,2800
1997-06-02,12.416667,12.500000,12.166667,12.166667,7.744945,5200
1997-06-09,12.166667,12.833333,12.166667,12.333333,7.851044,18400
1997-06-16,12.833333,13.250000,12.833333,13.250000,8.434567,12200
1997-06-23,13.500000,14.500000,13.500000,14.500000,9.230282,20500
1997-06-30,14.500000,14.500000,14.500000,14.500000,9.230282,0
1997-07-07,13.833333,14.833333,13.833333,14.833333,9.442467,7100
1997-07-14,14.833333,16.416666,14.833333,15.916667,10.215673,7700
1997-07-21,16.500000,16.916666,15.666667,15.666667,10.055215,26300
1997-07-28,15.833333,15.833333,15.833333,15.833333,10.162186,300
1997-08-04,15.500000,15.500000,15.500000,15.500000,9.948241,1000
1997-08-11,15.500000,15.666667,15.000000,15.375000,9.868016,19300
1997-08-18,15.333333,15.750000,14.833333,15.750000,10.108703,39400
1997-08-25,16.000000,16.333334,15.666667,16.166666,10.376130,6900
1997-09-01,16.166666,16.500000,15.916667,15.916667,10.215673,41400
1997-09-08,16.500000,17.166666,15.833333,17.166666,11.017945,9100
1997-09-15,16.333334,18.833334,16.333334,18.333334,11.766742,17000
1997-09-22,18.333334,19.083334,18.000000,18.333334,11.766742,20800
1997-09-29,18.250000,19.083334,18.250000,18.500000,11.873710,4600
1997-10-06,19.000000,19.333334,18.250000,19.333334,12.408560,900
1997-10-13,19.083334,19.166666,18.666666,18.666666,12.056828,7100
1997-10-20,18.666666,19.000000,18.666666,18.666666,12.056828,13100
1997-10-27,18.666666,19.000000,17.833334,19.000000,12.272136,18100
1997-11-03,18.166666,19.000000,18.166666,19.000000,12.272136,6700
1997-11-10,19.000000,19.000000,18.000000,18.000000,11.626227,4400
1997-11-17,18.083334,18.333334,18.083334,18.166666,11.733877,5800
1997-11-24,18.000000,18.083334,17.958334,18.083334,11.680056,6100
1997-12-01,17.833334,18.583334,17.833334,18.583334,12.003005,2500
1997-12-08,18.583334,18.583334,18.583334,18.583334,12.003005,0
1997-12-15,18.583334,18.583334,18.333334,18.333334,11.841530,300
1997-12-22,19.166666,19.166666,19.166666,19.166666,12.379783,1000
1997-12-29,19.166666,19.166666,19.166666,19.166666,12.379783,0
1998-01-05,19.833334,20.333334,19.833334,20.333334,13.133330,3700
1998-01-12,20.333334,20.333334,19.583334,19.583334,12.725906,15000
1998-01-19,19.166666,20.333334,18.333334,18.666666,12.130223,5900
1998-01-26,18.833334,19.333334,18.666666,18.666666,12.130223,212100
1998-02-02,19.333334,20.000000,18.666666,20.000000,12.996665,250000
1998-02-09,20.000000,20.833334,19.500000,20.333334,13.213278,37700
1998-02-16,20.541666,21.000000,19.666666,21.000000,13.646502,27300
1998-02-23,20.833334,23.000000,20.333334,22.000000,14.296332,26600
1998-03-02,22.000000,22.000000,22.000000,22.000000,14.296332,0
1998-03-09,22.000000,22.833334,21.833334,21.833334,14.188027,300
1998-03-16,22.666666,22.666666,22.666666,22.666666,14.729559,700
1998-03-23,23.666666,24.000000,22.666666,23.770800,15.447063,9300
1998-03-30,22.833334,24.666666,22.833334,24.333334,15.812619,26400
1998-04-06,23.000000,23.000000,23.000000,23.000000,14.946162,300
1998-04-13,24.000000,24.333334,23.333334,23.500000,15.357888,11000
1998-04-20,23.500000,24.333334,23.500000,24.333334,15.902500,9700
1998-04-27,23.500000,24.166666,23.500000,23.500000,15.357888,5000
1998-05-04,23.666666,24.000000,23.666666,23.666666,15.466809,2400
1998-05-11,23.500000,23.500000,23.500000,23.500000,15.357888,400
1998-05-18,23.500000,23.500000,23.500000,23.500000,15.357888,1300
1998-05-25,23.500000,24.500000,23.000000,24.500000,16.011408,3000
1998-06-01,24.500000,24.500000,23.333334,23.333334,15.248971,1000
1998-06-08,23.333334,23.333334,22.833334,22.833334,14.922202,4000
1998-06-15,22.333334,22.333334,22.333334,22.333334,14.595442,700
1998-06-22,22.333334,22.333334,20.166666,20.166666,13.179467,6700
1998-06-29,20.166666,20.166666,19.000000,19.666666,12.852701,7100
1998-07-06,19.250000,20.166666,19.250000,19.416666,12.689317,7500
1998-07-13,19.416666,20.000000,19.416666,19.416666,12.781481,5400
1998-07-20,19.416666,20.000000,19.416666,19.833334,13.055758,7800
1998-07-27,19.833334,20.000000,19.333334,19.666666,12.946050,5800
1998-08-03,19.666666,19.666666,18.000000,18.000000,11.848924,2800
1998-08-10,18.666666,18.666666,17.500000,17.500000,11.519788,5300
1998-08-17,17.500000,17.833334,17.500000,17.833334,11.739212,1000
1998-08-24,17.333334,17.333334,16.416666,16.416666,10.806657,6800
1998-08-31,17.000000,17.000000,15.166667,15.166667,9.983819,14700
1998-09-07,16.833334,17.000000,15.333333,16.916666,11.135792,3500
1998-09-14,17.000000,17.000000,15.333333,17.000000,11.190652,12600
1998-09-21,16.166666,16.666666,16.000000,16.166666,10.642089,4800
1998-09-28,16.333334,16.666666,16.083334,16.500000,10.861511,12700
1998-10-05,16.500000,16.500000,15.000000,16.000000,10.532378,1200
1998-10-12,16.000000,16.500000,15.500000,16.000000,10.603064,11000
1998-10-19,16.500000,17.250000,16.000000,17.250000,11.431432,3800
1998-10-26,17.250000,17.250000,15.750000,16.750000,11.100081,1700
1998-11-02,16.625000,17.250000,16.125000,17.000000,11.265756,1500
1998-11-09,17.000000,17.000000,16.250000,17.000000,11.265756,4100
1998-11-16,17.000000,17.000000,16.500000,16.500000,10.934410,4300
1998-11-23,16.500000,16.750000,16.500000,16.750000,11.100081,1000
1998-11-30,17.000000,17.000000,16.375000,16.500000,10.934410,3500
1998-12-07,16.500000,17.250000,16.250000,17.000000,11.265756,6200
1998-12-14,17.000000,17.375000,16.625000,17.375000,11.514263,2600
1998-12-21,17.375000,17.500000,16.500000,16.625000,11.017244,26000
1998-12-28,17.000000,17.000000,16.500000,16.500000,10.934410,7500
1999-01-04,16.500000,17.125000,15.750000,17.125000,11.348596,24400
1999-01-11,15.750000,17.125000,15.750000,16.500000,11.001596,29100
1999-01-18,16.500000,16.500000,15.500000,15.687500,10.459849,20500
1999-01-25,15.937500,16.000000,15.250000,15.750000,10.501525,22300
1999-02-01,16.000000,16.000000,15.500000,15.500000,10.334833,4400
1999-02-08,16.000000,16.000000,15.062500,15.750000,10.501525,5500
1999-02-15,15.125000,15.125000,15.000000,15.000000,10.001450,700
1999-02-22,15.750000,15.875000,15.000000,15.500000,10.334833,3700
1999-03-01,15.750000,16.000000,15.000000,15.125000,10.084795,8700
1999-03-08,15.500000,15.625000,15.062500,15.625000,10.418180,3100
1999-03-15,15.625000,15.625000,15.250000,15.250000,10.168141,9700
1999-03-22,15.250000,15.312500,15.125000,15.250000,10.168141,6000
1999-03-29,16.250000,16.250000,15.250000,15.750000,10.501525,16500
1999-04-05,16.250000,16.250000,14.875000,15.125000,10.084795,4800
1999-04-12,15.000000,16.000000,15.000000,16.000000,10.744468,34800
1999-04-19,15.375000,16.625000,15.250000,15.500000,10.408702,10000
1999-04-26,15.937500,16.000000,14.000000,16.000000,10.744468,11800
1999-05-03,16.000000,16.000000,15.375000,16.000000,10.744468,3000
1999-05-10,16.000000,16.000000,14.625000,14.625000,9.821111,3800
1999-05-17,14.625000,15.750000,14.625000,15.125000,10.156878,5400
1999-05-24,15.750000,15.750000,14.625000,14.625000,9.821111,1500
1999-05-31,14.625000,15.750000,14.625000,15.750000,10.576584,10500
1999-06-07,15.750000,15.750000,13.750000,14.000000,9.401410,8100
1999-06-14,14.500000,14.625000,14.250000,14.500000,9.737169,5200
1999-06-21,14.750000,15.000000,14.500000,15.000000,10.072936,4900
1999-06-28,15.000000,15.375000,15.000000,15.375000,10.324760,1700
1999-07-05,15.000000,15.750000,14.500000,15.750000,10.576584,11500
1999-07-12,15.750000,16.062500,15.250000,16.062500,10.866122,2700
1999-07-19,15.750000,16.250000,15.375000,16.000000,10.823839,7500
1999-07-26,15.375000,16.000000,15.375000,16.000000,10.823839,10100
1999-08-02,15.750000,15.750000,15.000000,15.000000,10.147346,15500
1999-08-09,15.000000,15.750000,15.000000,15.750000,10.654716,1500
1999-08-16,15.750000,15.750000,15.750000,15.750000,10.654716,0
1999-08-23,15.000000,15.750000,15.000000,15.625000,10.570151,6800
1999-08-30,15.625000,15.750000,15.250000,15.375000,10.401033,1700
1999-09-06,15.250000,15.500000,15.250000,15.500000,10.485598,2800
1999-09-13,15.500000,15.500000,14.937500,14.937500,10.105067,2400
1999-09-20,14.937500,15.000000,14.937500,15.000000,10.147346,800
1999-09-27,15.000000,15.500000,14.750000,14.750000,9.978224,47900
1999-10-04,14.937500,15.000000,14.750000,15.000000,10.147346,8500
1999-10-11,15.000000,15.000000,14.875000,14.875000,10.145325,1900
1999-10-18,14.812500,15.375000,14.812500,15.187500,10.358465,14200
1999-10-25,15.187500,15.375000,14.750000,15.125000,10.315837,16200
1999-11-01,15.125000,15.375000,15.125000,15.312500,10.443719,6100
1999-11-08,15.312500,15.312500,15.187500,15.187500,10.358465,2500
1999-11-15,15.125000,15.125000,14.750000,14.750000,10.060077,26800
1999-11-22,14.750000,14.750000,14.500000,14.500000,9.889564,20600
1999-11-29,14.750000,15.000000,14.500000,15.000000,10.230579,6200
1999-12-06,14.750000,14.937500,14.750000,14.937500,10.187952,6400
1999-12-13,14.937500,14.937500,14.375000,14.375000,9.804307,3900
1999-12-20,14.375000,14.750000,13.687500,14.000000,9.548536,9500
1999-12-27,14.125000,15.250000,13.625000,15.000000,10.230579,15200
2000-01-03,15.000000,15.375000,14.500000,15.125000,10.315837,1500
2000-01-10,15.125000,15.125000,14.250000,14.500000,9.967358,2000
2000-01-17,15.250000,15.625000,14.250000,14.250000,9.795508,20300
2000-01-24,14.000000,14.750000,13.750000,13.875000,9.537725,39100
2000-01-31,13.875000,14.125000,13.750000,13.875000,9.537725,7300
2000-02-07,14.000000,14.125000,13.750000,13.750000,9.451803,10200
2000-02-14,13.750000,13.750000,12.875000,12.875000,8.850326,12200
2000-02-21,13.000000,13.500000,12.500000,13.500000,9.279955,7500
2000-02-28,12.500000,13.000000,12.500000,12.750000,8.764398,5800
2000-03-06,12.750000,12.812500,12.500000,12.812500,8.807364,3900
2000-03-13,12.750000,13.000000,12.500000,12.750000,8.764398,8200
2000-03-20,12.984300,12.984300,12.125000,12.125000,8.334771,36600
2000-03-27,12.437500,12.437500,10.000000,11.750000,8.076997,22600
2000-04-03,12.500000,13.500000,12.000000,12.500000,8.592546,7300
2000-04-10,12.500000,13.000000,11.312500,12.250000,8.504535,23600
2000-04-17,12.500000,12.500000,11.625000,12.312500,8.547924,8800
2000-04-24,12.500000,13.125000,11.750000,12.500000,8.678092,28800
2000-05-01,12.500000,12.500000,11.750000,12.125000,8.417758,14600
2000-05-08,12.125000,12.500000,12.125000,12.250000,8.504535,2500
2000-05-15,12.250000,12.500000,11.500000,11.937500,8.287583,30800
2000-05-22,11.875000,12.375000,11.875000,12.125000,8.417758,11800
2000-05-29,12.250000,13.250000,12.000000,12.437500,8.634709,22700
2000-06-05,12.375000,13.250000,12.375000,12.437500,8.634709,5100
2000-06-12,13.000000,13.000000,12.750000,13.000000,9.025220,10800
2000-06-19,13.000000,13.000000,12.625000,12.625000,8.764876,13800
2000-06-26,12.625000,13.125000,12.625000,13.125000,9.112001,100
2000-07-03,13.125000,13.250000,12.750000,13.125000,9.112001,5800
2000-07-10,12.812500,13.750000,12.187500,13.562500,9.510841,22200
2000-07-17,13.937500,14.250000,12.750000,13.750000,9.642327,6100
2000-07-24,14.125000,14.250000,13.750000,14.250000,9.992958,5500
2000-07-31,14.250000,14.250000,13.750000,13.750000,9.642327,9000
2000-08-07,13.750000,15.000000,13.750000,15.000000,10.518902,4400
2000-08-14,15.437500,15.437500,13.875000,14.375000,10.080617,12100
2000-08-21,14.750000,15.000000,14.125000,14.750000,10.343590,3800
2000-08-28,14.750000,14.750000,14.250000,14.500000,10.168277,16900
2000-09-04,14.500000,15.375000,14.500000,15.375000,10.781875,200
2000-09-11,15.000000,15.250000,14.500000,14.625000,10.255930,21300
2000-09-18,14.625000,15.625000,14.625000,14.750000,10.343590,8600
2000-09-25,15.000000,15.000000,14.812500,14.875000,10.431244,2100
2000-10-02,14.875000,15.000000,14.375000,14.375000,10.080617,8000
2000-10-09,14.062500,14.375000,14.062500,14.125000,9.998623,4500
2000-10-16,14.062500,14.562500,14.000000,14.562500,10.308314,27200
2000-10-23,14.625000,14.625000,14.375000,14.500000,10.264074,5000
2000-10-30,14.625000,14.625000,13.875000,14.375000,10.175590,5100
2000-11-06,14.625000,15.000000,14.500000,15.000000,10.618002,9500
2000-11-13,15.000000,15.500000,14.500000,15.500000,10.971938,3300
2000-11-20,15.250000,15.500000,15.000000,15.375000,10.883453,1100
2000-11-27,14.875000,15.312500,14.875000,15.312500,10.839216,3300
2000-12-04,15.312500,15.625000,15.000000,15.625000,11.060423,5200
2000-12-11,15.625000,15.625000,15.625000,15.625000,11.060423,4600
2000-12-18,15.625000,16.000000,15.500000,15.750000,11.148907,29200
2000-12-25,16.000000,17.250000,15.687500,16.750000,11.856775,7600
2001-01-01,16.500000,17.250000,16.500000,16.875000,11.945253,5700
2001-01-08,16.562500,17.375000,16.562500,17.375000,12.299187,14300
2001-01-15,17.375000,17.500000,16.750000,17.000000,12.134407,15500
2001-01-22,17.375000,17.750000,17.000000,17.750000,12.669750,23000
2001-01-29,17.750000,18.875000,17.750000,18.250000,13.026646,4800
2001-02-05,18.375000,19.000000,18.375000,19.000000,13.561990,2700
2001-02-12,19.000000,19.000000,18.437500,18.750000,13.383538,18000
2001-02-19,18.750000,18.875000,18.437500,18.500000,13.205097,8100
2001-02-26,18.500000,18.875000,18.437500,18.875000,13.472759,2800
2001-03-05,18.875000,18.875000,18.375000,18.375000,13.115870,1400
2001-03-12,18.250000,18.750000,18.250000,18.437500,13.160479,2300
2001-03-19,18.375000,18.625000,18.375000,18.578100,13.260837,16700
2001-03-26,18.375000,18.750000,18.375000,18.625000,13.294317,9300
2001-04-02,18.812500,19.000000,18.500000,18.500000,13.205097,19400
2001-04-09,18.650000,18.750000,18.549999,18.549999,13.348285,2000
2001-04-16,18.549999,19.590000,18.549999,19.590000,14.096646,3100
2001-04-23,19.590000,19.590000,19.150000,19.500000,14.031891,5900
2001-04-30,19.500000,19.500000,19.150000,19.500000,14.031891,1300
2001-05-07,19.969999,19.969999,19.150000,19.500000,14.031891,800
2001-05-14,19.500000,20.000000,19.150000,20.000000,14.391683,1600
2001-05-21,20.010000,20.500000,20.000000,20.100000,14.463645,4600
2001-05-28,20.299999,20.350000,20.090000,20.090000,14.456442,4500
2001-06-04,20.090000,20.350000,20.090000,20.299999,14.607554,700
2001-06-11,20.400000,20.400000,20.100000,20.120001,14.478041,2900
2001-06-18,20.150000,20.500000,20.090000,20.500000,14.751473,3800
2001-06-25,20.500000,21.900000,20.500000,21.530001,15.492642,19600
2001-07-02,21.950001,22.500000,21.549999,22.250000,16.010742,1800
2001-07-09,22.500000,23.000000,22.200001,22.200001,16.083187,3300
2001-07-16,23.000000,23.750000,23.000000,23.750000,17.206116,1000
2001-07-23,23.600000,25.370001,23.600000,24.750000,17.930590,6500
2001-07-30,26.000000,27.000000,25.000000,25.500000,18.473938,15300
2001-08-06,26.250000,26.250000,23.500000,24.750000,17.930590,6100
2001-08-13,23.500000,24.000000,23.000000,24.000000,17.387228,7100
2001-08-20,24.000000,24.000000,23.250000,23.250000,16.843885,3500
2001-08-27,23.250000,24.450001,23.250000,23.250000,16.843885,2200
2001-09-03,23.250000,23.350000,23.250000,23.250000,16.843885,5900
2001-09-10,23.250000,23.350000,23.250000,23.350000,16.916323,6500
2001-09-17,23.000000,24.000000,23.000000,23.379999,16.938059,29800
2001-09-24,23.750000,24.250000,23.559999,24.250000,17.568361,1100
2001-10-01,23.780001,23.780001,22.250000,23.250000,16.843885,3500
2001-10-08,22.750000,23.600000,22.750000,23.600000,17.210938,6300
2001-10-15,23.990000,24.250000,23.600000,23.650000,17.247389,3100
2001-10-22,23.650000,24.200001,23.650000,24.000000,17.502640,900
2001-10-29,24.100000,24.100000,23.709999,24.100000,17.575573,1600
2001-11-05,24.000000,24.000000,23.010000,23.010000,16.780651,5600
2001-11-12,23.080000,23.750000,22.990000,23.750000,17.320318,4400
2001-11-19,23.500000,23.889999,23.150000,23.889999,17.422419,700
2001-11-26,23.350000,23.889999,23.000000,23.480000,17.123421,6600
2001-12-03,23.480000,24.000000,23.480000,23.799999,17.356783,4400
2001-12-10,23.510000,23.540001,23.510000,23.540001,17.167177,500
2001-12-17,23.870001,23.990000,23.700001,23.990000,17.495340,1900
2001-12-24,23.990000,23.990000,23.700001,23.700001,17.283855,3600
2001-12-31,23.700001,24.000000,23.700001,23.799999,17.356783,1700
2002-01-07,23.799999,23.799999,23.600000,23.600000,17.210938,12000
2002-01-14,23.600000,23.950001,23.600000,23.950001,17.576956,1400
2002-01-21,23.950001,24.400000,23.629999,24.400000,17.907204,11400
2002-01-28,24.889999,25.620001,24.100000,25.250000,18.531029,29500
2002-02-04,25.010000,25.010000,24.500000,25.000000,18.347551,4400
2002-02-11,24.820000,25.240000,24.820000,25.000000,18.347551,2500
2002-02-18,25.000000,25.219999,24.980000,25.000000,18.347551,3800
2002-02-25,25.000000,25.200001,25.000000,25.200001,18.494339,2600
2002-03-04,25.000000,25.600000,25.000000,25.600000,18.787891,9500
2002-03-11,25.160000,25.700001,25.010000,25.700001,18.861284,7900
2002-03-18,25.690001,26.600000,25.250000,26.000000,19.081451,32300
2002-03-25,26.250000,26.590000,26.250000,26.500000,19.448412,700
2002-04-01,26.500000,28.070000,26.500000,28.000000,20.549257,11900
2002-04-08,28.070000,28.350000,28.070000,28.100000,20.622644,1800
2002-04-15,28.100000,29.500000,28.100000,29.500000,21.774534,11200
2002-04-22,29.059999,29.639999,29.059999,29.639999,21.877876,600
2002-04-29,29.750000,30.750000,29.750000,30.500000,22.512661,4300
2002-05-06,30.500000,31.000000,30.250000,30.650000,22.623377,3900
2002-05-13,30.650000,31.250000,30.650000,31.250000,23.066248,5500
2002-05-20,31.250000,31.250000,30.700001,30.750000,22.697191,2800
2002-05-27,31.270000,31.270000,30.200001,30.750000,22.697191,1700
2002-06-03,30.740000,30.740000,30.200001,30.500000,22.512661,400
2002-06-10,30.100000,30.200001,29.450001,30.200001,22.291233,1000
2002-06-17,30.190001,30.200001,29.799999,29.799999,21.995964,2800
2002-06-24,29.809999,30.450001,29.809999,29.850000,22.032875,12000
2002-07-01,29.850000,29.980000,28.950001,29.000000,21.405483,9000
2002-07-08,29.549999,29.549999,29.200001,29.200001,21.553102,3700
2002-07-15,29.209999,29.400000,29.100000,29.100000,21.598452,9100
2002-07-22,29.100000,29.480000,28.350000,28.450001,21.116016,54400
2002-07-29,28.500000,29.000000,28.450001,29.000000,21.524237,105800
2002-08-05,28.990000,29.150000,28.799999,29.000000,21.524237,4300
2002-08-12,29.389999,29.450001,28.850000,29.250000,21.709778,6800
2002-08-19,28.910000,28.940001,28.900000,28.910000,21.457434,4500
2002-08-26,28.910000,29.500000,28.910000,29.500000,21.895338,4000
2002-09-02,29.209999,29.950001,29.200001,29.360001,21.791426,1600
2002-09-09,29.360001,29.850000,29.010000,29.500000,21.895338,7200
2002-09-16,29.000000,29.350000,29.000000,29.270000,21.724627,15800
2002-09-23,28.950001,28.950001,28.600000,28.600000,21.227341,3100
2002-09-30,28.750000,29.740000,28.750000,28.950001,21.487116,10800
2002-10-07,28.900000,29.000000,28.850000,28.860001,21.420324,11200
2002-10-14,28.870001,29.500000,28.860001,29.219999,21.815842,9600
2002-10-21,29.490000,29.530001,29.430000,29.530001,22.047293,2900
2002-10-28,29.530001,29.950001,29.530001,29.750000,22.211554,200
2002-11-04,29.750000,30.000000,29.660000,29.990000,22.390736,5200
2002-11-11,29.990000,30.000000,29.490000,29.719999,22.189144,1100
2002-11-18,29.740000,30.240000,29.740000,30.240000,22.577391,1100
2002-11-25,30.100000,30.290001,30.049999,30.250000,22.584852,17900
2002-12-02,30.250000,30.250000,30.250000,30.250000,22.584852,0
2002-12-09,30.150000,30.350000,30.080000,30.350000,22.659513,6600
2002-12-16,30.340000,30.700001,30.340000,30.700001,22.920826,3300
2002-12-23,30.700001,30.770000,30.700001,30.770000,22.973087,100
2002-12-30,30.770000,30.770000,29.990000,30.150000,22.510195,5000
2003-01-06,30.150000,30.469999,29.760000,29.760000,22.219013,3500
2003-01-13,29.889999,29.889999,29.500000,29.850000,22.411743,1500
2003-01-20,29.850000,29.850000,29.799999,29.809999,22.381714,1000
2003-01-27,29.790001,30.299999,29.790001,30.299999,22.749607,11500
2003-02-03,30.400000,30.400000,30.219999,30.299999,22.749607,900
2003-02-10,30.340000,30.450001,30.230000,30.430000,22.847216,5200
2003-02-17,30.410000,30.410000,30.180000,30.389999,22.817188,2300
2003-02-24,30.389999,30.660000,30.389999,30.639999,23.004883,1200
2003-03-03,30.639999,30.799999,30.639999,30.799999,23.125017,400
2003-03-10,30.799999,30.809999,30.650000,30.650000,23.012400,1200
2003-03-17,30.650000,30.770000,30.650000,30.770000,23.102495,6000
2003-03-24,30.500000,30.950001,30.500000,30.840000,23.155048,47600
2003-03-31,30.950001,33.950001,30.950001,33.549999,25.189749,12100
2003-04-07,33.549999,33.919998,33.549999,33.750000,25.339912,2700
2003-04-14,33.750000,34.209999,32.990002,33.000000,24.902998,3000
2003-04-21,33.000000,34.750000,33.000000,34.099998,25.733082,3900
2003-04-28,34.099998,34.740002,34.099998,34.250000,25.846287,300
2003-05-05,34.560001,34.750000,34.560001,34.750000,26.223604,16200
2003-05-12,34.480000,34.570000,34.480000,34.570000,26.087765,600
2003-05-19,34.549999,35.250000,34.400002,34.400002,25.959488,5100
2003-05-26,34.400002,35.250000,34.400002,34.509998,26.042484,3700
2003-06-02,34.840000,35.750000,34.500000,35.520000,26.804670,2000
2003-06-09,35.299999,35.750000,34.560001,34.759998,26.231148,1900
2003-06-16,35.299999,36.250000,35.299999,36.250000,27.355549,1500
2003-06-23,34.759998,36.009998,34.759998,35.040001,26.442451,22700
2003-06-30,35.040001,36.750000,35.040001,36.750000,27.732866,1000
2003-07-07,35.490002,36.240002,35.000000,36.240002,27.348015,2400
2003-07-14,36.250000,36.500000,36.240002,36.500000,27.684629,700
2003-07-21,36.500000,36.500000,36.500000,36.500000,27.684629,0
2003-07-28,36.500000,38.500000,36.500000,38.150002,28.936119,2500
2003-08-04,38.740002,39.500000,38.549999,39.500000,29.960072,3400
2003-08-11,39.500000,40.000000,39.000000,40.000000,30.339325,600
2003-08-18,39.830002,39.990002,39.360001,39.990002,30.331743,3800
2003-08-25,39.830002,40.049999,39.830002,40.049999,30.377241,200
2003-09-01,40.049999,40.049999,40.000000,40.000000,30.339325,400
2003-09-08,39.700001,39.799999,38.200001,38.500000,29.201586,12300
2003-09-15,38.500000,38.500000,38.000000,38.450001,29.163668,1200
2003-09-22,38.450001,38.869999,37.250000,37.250000,28.253492,2100
2003-09-29,37.000000,38.000000,37.000000,37.009998,28.071453,1100
2003-10-06,37.000000,37.500000,36.820000,37.500000,28.443110,500
2003-10-13,37.500000,37.720001,35.820000,37.720001,28.749846,4300
2003-10-20,35.820000,37.889999,35.820000,37.889999,28.879421,2800
2003-10-27,38.000000,42.349998,38.000000,42.250000,32.202568,4600
2003-11-03,41.750000,41.750000,40.250000,40.930000,31.196468,12200
2003-11-10,40.930000,41.500000,40.549999,41.029999,31.272699,2900
2003-11-17,41.029999,41.500000,40.750000,41.349998,31.516596,2500
2003-11-24,41.500000,41.500000,41.500000,41.500000,31.630919,300
2003-12-01,41.490002,42.000000,41.060001,41.549999,31.669037,2100
2003-12-08,41.549999,43.000000,41.200001,43.000000,32.774216,700
2003-12-15,42.990002,43.500000,42.990002,43.430000,33.101944,900
2003-12-22,41.529999,41.529999,41.500000,41.500000,31.630919,400
2003-12-29,43.990002,44.000000,41.540001,41.540001,31.661406,1200
2004-01-05,43.000000,44.970001,43.000000,44.230000,33.711708,3900
2004-01-12,44.230000,44.250000,43.500000,44.250000,33.866768,600
2004-01-19,43.549999,44.720001,43.549999,43.700001,33.445824,1000
2004-01-26,44.730000,44.730000,43.630001,43.630001,33.392258,17600
2004-02-02,43.630001,43.630001,42.630001,42.630001,32.626900,1400
2004-02-09,42.619999,42.619999,41.639999,41.639999,31.869186,2600
2004-02-16,41.630001,41.630001,39.520000,39.520000,30.246655,1800
2004-02-23,39.750000,41.250000,39.630001,40.000000,30.614029,10900
2004-03-01,40.500000,42.400002,39.689999,41.750000,31.953394,2700
2004-03-08,41.750000,43.599998,41.750000,43.599998,33.369282,300
2004-03-15,43.599998,43.599998,40.599998,41.000000,31.379372,8000
2004-03-22,40.000000,40.099998,39.000000,40.000000,30.614029,20700
2004-03-29,39.900002,40.549999,39.500000,40.549999,31.034971,3400
