Date,Open,High,Low,Close,Adj Close,Volume
1981-03-02,4.957794,5.116790,4.842160,4.842160,1.030218,1598000
1981-03-09,4.842160,4.957794,4.712072,4.943339,1.051745,3848800
1981-03-16,5.058973,5.521508,5.058973,5.521508,1.174755,1995800
1981-03-23,5.521508,5.651596,5.246878,5.246878,1.116325,995100
1981-03-30,5.246878,5.348057,5.174607,5.319149,1.131701,1282300
1981-04-06,5.319149,5.492599,5.102336,5.275786,1.122476,1691300
1981-04-13,5.261332,5.261332,4.972248,5.174607,1.100949,1523500
1981-04-20,5.174607,5.391420,5.116790,5.319149,1.131701,1724200
1981-04-27,5.319149,5.405874,5.174607,5.391420,1.147079,1404200
1981-05-04,5.391420,5.405874,5.160152,5.246878,1.116325,1383400
1981-05-11,5.246878,5.420329,5.131244,5.333603,1.134778,810100
1981-05-18,5.333603,5.376966,4.885523,4.928885,1.048669,1560800
1981-05-25,4.972248,5.087882,4.943339,5.087882,1.082498,1508900
1981-06-01,5.087882,5.116790,4.813251,4.986702,1.060971,1073000
1981-06-08,4.986702,5.203515,4.986702,5.001156,1.064046,1437900
1981-06-15,5.001156,5.030065,4.625347,4.740981,1.008690,2422100
1981-06-22,4.740981,4.798798,4.610893,4.625347,0.984088,1669700
1981-06-29,4.610893,4.625347,4.466351,4.625347,0.984088,1877300
1981-07-06,4.596438,4.596438,4.422988,4.495259,0.956411,1476900
1981-07-13,4.495259,4.726526,4.422988,4.683164,0.996389,2024200
1981-07-20,4.683164,4.683164,4.336263,4.365171,0.928734,4079900
1981-07-27,4.365171,4.422988,4.249537,4.307354,0.916432,1655000
1981-08-03,4.307354,4.639801,4.292900,4.625347,0.984088,1156000
1981-08-10,4.610893,4.610893,4.422988,4.538621,0.965636,1572800
1981-08-17,4.509713,4.509713,4.365171,4.379625,0.931809,1140500
1981-08-24,4.379625,4.394080,4.177267,4.249537,0.904131,2132300
1981-08-31,4.249537,4.292900,3.989362,4.162812,0.885679,1645500
1981-09-07,4.162812,4.379625,4.076087,4.379625,0.931809,945000
1981-09-14,4.379625,4.451896,4.104995,4.162812,0.885679,1341900
1981-09-21,4.162812,4.263992,3.989362,4.018270,0.854927,3590500
1981-09-28,4.018270,4.148358,3.931545,4.018270,0.854927,1007200
1981-10-05,4.018270,4.480805,4.003816,4.451896,0.947185,1322900
1981-10-12,4.451896,4.495259,4.249537,4.278446,0.910282,1158600
1981-10-19,4.263992,4.422988,4.104995,4.365171,0.928734,1387800
1981-10-26,4.365171,4.538621,4.336263,4.538621,0.965636,752200
1981-11-02,4.538621,4.654255,4.524168,4.553076,0.968711,1308100
1981-11-09,4.553076,4.581984,4.278446,4.394080,0.934884,1341900
1981-11-16,4.394080,4.437442,4.336263,4.336263,0.922583,1088500
1981-11-23,4.321808,4.394080,4.263992,4.350717,0.925658,775600
1981-11-30,4.321808,4.379625,4.220629,4.336263,0.922583,1699200
1981-12-07,4.336263,4.509713,4.292900,4.466351,0.950261,2731800
1981-12-14,4.466351,4.495259,4.292900,4.451896,0.947185,1478500
1981-12-21,4.451896,4.451896,4.307354,4.379625,0.931809,924300
1981-12-28,4.379625,4.379625,4.307354,4.350717,0.925658,516900
1982-01-04,4.336263,4.336263,4.177267,4.249537,0.904131,1255500
1982-01-11,4.249537,4.307354,4.076087,4.148358,0.882604,1391300
1982-01-18,4.090541,4.090541,3.758094,3.902637,0.830325,2462600
1982-01-25,3.902637,4.249537,3.844820,4.061633,0.864152,1615100
1982-02-01,4.047179,4.047179,3.801457,3.960453,0.842626,3507400
1982-02-08,3.960453,4.047179,3.917091,4.047179,0.861078,2089100
1982-02-15,4.047179,4.061633,3.873728,3.873728,0.824174,427800
1982-02-22,3.873728,3.902637,3.584644,3.642461,0.774970,2912400
1982-03-01,3.642461,3.743640,3.613552,3.700278,0.787271,2556100
1982-03-08,3.729186,3.931545,3.685823,3.685823,0.784195,2013800
1982-03-15,3.685823,4.076087,3.671369,3.960453,0.842626,1699000
1982-03-22,3.960453,4.177267,3.945999,4.119450,0.876454,1949900
1982-03-29,4.119450,4.119450,3.945999,3.974907,0.845701,1045400
1982-04-05,3.989362,4.090541,3.989362,4.090541,0.870303,1011700
1982-04-12,4.076087,4.076087,3.974907,4.047179,0.861078,945800
1982-04-19,4.047179,4.263992,4.032724,4.263992,0.907206,1047100
1982-04-26,4.263992,4.321808,3.974907,4.076087,0.867228,1218400
1982-05-03,4.076087,4.191720,4.047179,4.076087,0.867228,2571700
1982-05-10,4.076087,4.148358,4.018270,4.119450,0.876454,543700
1982-05-17,4.104995,4.104995,3.960453,3.989362,0.848776,1177600
1982-05-24,3.989362,3.989362,3.613552,3.642461,0.774970,1051400
1982-05-31,3.613552,3.613552,3.338922,3.338922,0.710389,2317400
1982-06-07,3.338922,3.367831,3.223289,3.266651,0.695013,2720300
1982-06-14,3.252197,3.252197,3.006475,3.078747,0.655034,2790400
1982-06-21,3.078747,3.425647,3.078747,3.353376,0.713464,1864200
1982-06-28,3.353376,3.526827,3.310014,3.382285,0.719614,1652400
1982-07-05,3.382285,3.584644,3.367831,3.584644,0.762669,579300
1982-07-12,3.584644,3.685823,3.497919,3.584644,0.762669,1251000
1982-07-19,3.584644,3.599098,3.310014,3.310014,0.704238,3067200
1982-07-26,3.295560,3.295560,3.078747,3.122109,0.664260,2165400
1982-08-02,3.122109,3.179926,2.847479,2.890842,0.615055,2476600
1982-08-09,2.876388,2.876388,2.746300,2.818571,0.599679,1507100
1982-08-16,2.818571,3.122109,2.731846,3.093201,0.658109,4028900
1982-08-23,3.107655,3.497919,3.107655,3.353376,0.713464,5195400
1982-08-30,3.353376,3.512373,3.151018,3.440102,0.731916,6632700
1982-09-06,3.425647,3.454556,3.353376,3.396739,0.722690,1049600
1982-09-13,3.382285,3.411193,3.295560,3.324468,0.707314,3929400
1982-09-20,3.324468,3.440102,3.266651,3.295560,0.701163,13236400
1982-09-27,3.295560,3.295560,3.078747,3.136563,0.667335,5434100
1982-10-04,3.107655,3.411193,3.049838,3.396739,0.722690,4659300
1982-10-11,3.425647,3.743640,3.425647,3.671369,0.781120,6530800
1982-10-18,3.671369,4.003816,3.570190,3.960453,0.842626,5612300
1982-10-25,3.931545,3.931545,3.671369,3.743640,0.796496,5428900
1982-11-01,3.743640,4.263992,3.714732,4.263992,0.907206,5686700
1982-11-08,4.263992,4.755435,4.235083,4.581984,0.974863,2966000
1982-11-15,4.553076,4.553076,4.191720,4.292900,0.913357,2451500
1982-11-22,4.249537,4.307354,3.960453,4.292900,0.913357,1556600
1982-11-29,4.292900,4.365171,4.018270,4.047179,0.861078,2707500
1982-12-06,4.047179,4.162812,3.917091,4.018270,0.854927,2825900
1982-12-13,4.018270,4.061633,3.584644,3.801457,0.808797,3838600
1982-12-20,3.801457,3.931545,3.700278,3.888182,0.827250,2883900
1982-12-27,3.917091,4.249537,3.917091,4.206175,0.894905,5725600
1983-01-03,4.206175,4.769889,3.931545,4.726526,1.005615,5559600
1983-01-10,4.726526,5.319149,4.712072,4.928885,1.048669,14678100
1983-01-17,4.885523,4.885523,4.567530,4.596438,0.977939,7203600
1983-01-24,4.567530,4.842160,4.365171,4.827706,1.027142,6048100
1983-01-31,4.827706,5.174607,4.827706,5.087882,1.082498,4350500
1983-02-07,5.087882,5.145699,4.928885,5.044519,1.073271,2293100
1983-02-14,5.044519,5.203515,4.943339,5.087882,1.082498,4330600
1983-02-21,5.087882,5.203515,5.001156,5.160152,1.097873,2448000
1983-02-28,5.160152,5.564870,5.102336,5.521508,1.174755,3277300
1983-03-07,5.492599,5.492599,5.030065,5.073427,1.079422,3774700
1983-03-14,5.073427,5.145699,4.972248,5.015611,1.067120,1633400
1983-03-21,4.986702,5.030065,4.769889,4.871068,1.036368,4590200
1983-03-28,4.871068,4.986702,4.697618,4.726526,1.005615,3299900
1983-04-04,4.697618,4.697618,4.422988,4.509713,0.959486,5007800
1983-04-11,4.740981,4.784343,4.524168,4.712072,1.002540,5126300
1983-04-18,4.856614,5.102336,4.740981,4.943339,1.051745,5429800
1983-04-25,4.871068,5.015611,4.726526,4.957794,1.054820,2187800
1983-05-02,4.885523,4.957794,4.726526,4.755435,1.011766,5571600
1983-05-09,4.740981,4.928885,4.697618,4.813251,1.024067,3642300
1983-05-16,4.813251,5.044519,4.769889,4.943339,1.051745,3941500
1983-05-23,4.928885,5.420329,4.885523,5.319149,1.131701,5948600
1983-05-30,5.319149,5.362512,5.116790,5.131244,1.091723,7161200
1983-06-06,5.131244,5.203515,4.943339,5.174607,1.100949,5077800
1983-06-13,5.203515,5.882863,5.203515,5.752775,1.223960,5228300
1983-06-20,5.752775,5.882863,5.709413,5.738321,1.220885,3917300
1983-06-27,5.680504,5.680504,5.348057,5.550416,1.180906,2397000
1983-07-04,5.492599,5.593779,5.434783,5.550416,1.187290,1700000
1983-07-11,5.492599,5.521508,5.290240,5.362512,1.147095,2303500
1983-07-18,5.376966,5.781683,5.376966,5.535962,1.184198,1365300
1983-07-25,5.535962,5.550416,5.333603,5.376966,1.150187,3384600
1983-08-01,5.348057,5.348057,5.030065,5.044519,1.079073,1501000
1983-08-08,5.001156,5.131244,4.769889,5.087882,1.088350,3163100
1983-08-15,5.116790,5.434783,4.986702,5.376966,1.150187,2719600
1983-08-22,5.391420,5.507054,5.232424,5.463691,1.168739,5106400
1983-08-29,5.478145,5.637142,5.449237,5.550416,1.187290,1632400
1983-09-05,5.694958,5.767230,5.608233,5.752775,1.230576,2467000
1983-09-12,5.897317,5.897317,5.535962,5.593779,1.196565,2830300
1983-09-19,5.579325,5.709413,5.492599,5.608233,1.199658,4219200
1983-09-26,5.579325,5.666050,5.463691,5.507054,1.178014,2700500
1983-10-03,5.507054,5.637142,5.463691,5.492599,1.181042,3693300
1983-10-10,5.507054,5.593779,5.463691,5.492599,1.181042,2609700
1983-10-17,5.521508,5.521508,5.102336,5.145699,1.106450,1761400
1983-10-24,5.116790,5.145699,4.842160,4.842160,1.041182,3492600
1983-10-31,4.871068,5.102336,4.871068,4.928885,1.059830,3817800
1983-11-07,4.928885,4.986702,4.813251,4.943339,1.062937,2895100
1983-11-14,4.928885,5.203515,4.914431,5.116790,1.100234,3345500
1983-11-21,5.116790,5.145699,5.073427,5.131244,1.103341,1207900
1983-11-28,5.102336,5.521508,5.044519,5.434783,1.168609,3171800
1983-12-05,5.376966,5.434783,5.203515,5.420329,1.165502,2467100
1983-12-12,5.449237,5.463691,5.116790,5.304695,1.140638,1878200
1983-12-19,5.319149,5.319149,5.145699,5.145699,1.106450,1831500
1983-12-26,5.145699,5.203515,5.145699,5.160152,1.109557,665700
1984-01-02,5.160152,5.348057,5.145699,5.261332,1.137651,3108600
1984-01-09,5.290240,5.348057,5.160152,5.348057,1.156404,2048500
1984-01-16,5.348057,5.362512,5.174607,5.174607,1.118900,1310800
1984-01-23,5.174607,5.275786,5.131244,5.261332,1.137651,3309400
1984-01-30,5.261332,5.275786,5.145699,5.160152,1.115774,5412500
1984-02-06,5.131244,5.131244,4.712072,4.827706,1.043890,5397000
1984-02-13,4.798798,4.899977,4.683164,4.712072,1.018887,1649800
1984-02-20,4.683164,4.697618,4.220629,4.408534,0.953253,2973900
1984-02-27,4.451896,4.581984,4.394080,4.480805,0.968880,1942000
1984-03-05,4.509713,4.610893,4.495259,4.610893,0.997008,791900
1984-03-12,4.596438,4.885523,4.596438,4.813251,1.040764,5742000
1984-03-19,4.784343,4.986702,4.784343,4.957794,1.072018,4073900
1984-03-26,4.957794,5.319149,4.928885,5.319149,1.150153,4706000
1984-04-02,5.275786,5.304695,5.189061,5.217969,1.134562,2417800
1984-04-09,5.217969,5.348057,5.102336,5.333603,1.159705,2281000
1984-04-16,5.348057,5.463691,5.319149,5.391420,1.172276,2489500
1984-04-23,5.405874,5.463691,5.319149,5.362512,1.165990,2378700
1984-04-30,5.333603,5.376966,5.217969,5.217969,1.134562,3778000
1984-05-07,5.246878,5.362512,5.189061,5.203515,1.131419,2403100
1984-05-14,5.203515,5.203515,4.871068,4.871068,1.059134,1553900
1984-05-21,4.871068,4.914431,4.639801,4.712072,1.024563,1363600
1984-05-28,4.683164,4.928885,4.553076,4.914431,1.068562,1249500
1984-06-04,4.943339,5.058973,4.769889,4.827706,1.049705,2130500
1984-06-11,4.842160,4.842160,4.755435,4.769889,1.037134,1226100
1984-06-18,4.784343,5.087882,4.740981,4.899977,1.065420,2508500
1984-06-25,4.871068,4.871068,4.712072,4.769889,1.037134,2287900
1984-07-02,4.769889,4.914431,4.769889,4.813251,1.052983,1828000
1984-07-09,4.784343,4.813251,4.509713,4.553076,0.996065,3412200
1984-07-16,4.581984,4.740981,4.466351,4.668710,1.021362,4295200
1984-07-23,4.625347,4.914431,4.524168,4.871068,1.065632,2748900
1984-07-30,4.871068,5.232424,4.697618,5.217969,1.141522,3961500
1984-08-06,5.203515,5.405874,5.102336,5.333603,1.166820,3720200
1984-08-13,5.333603,5.521508,5.304695,5.521508,1.207927,2131500
1984-08-20,5.492599,5.579325,5.449237,5.521508,1.207927,2537100
1984-08-27,5.521508,5.593779,5.478145,5.550416,1.214251,2008700
1984-09-03,5.535962,5.535962,5.449237,5.449237,1.192116,1583200
1984-09-10,5.434783,5.463691,5.246878,5.348057,1.169981,2828400
1984-09-17,5.333603,5.521508,5.275786,5.391420,1.179468,2705800
1984-09-24,5.376966,5.376966,4.986702,5.058973,1.106739,2244700
1984-10-01,5.030065,5.058973,4.943339,5.001156,1.101538,1582300
1984-10-08,5.001156,5.015611,4.856614,4.957794,1.091987,2877800
1984-10-15,4.972248,5.087882,4.856614,5.030065,1.107905,8011300
1984-10-22,5.030065,5.189061,5.015611,5.116790,1.127008,3475300
1984-10-29,5.145699,5.261332,5.102336,5.116790,1.127008,1997500
1984-11-05,5.145699,5.290240,5.145699,5.217969,1.149292,3430500
1984-11-12,5.203515,5.275786,5.203515,5.246878,1.155659,1715600
1984-11-19,5.232424,5.246878,5.145699,5.203515,1.146108,3959800
1984-11-26,5.203515,5.275786,5.174607,5.203515,1.146108,4630000
1984-12-03,5.174607,5.304695,5.145699,5.275786,1.162027,2980800
1984-12-10,5.304695,5.391420,5.275786,5.319149,1.171577,3727900
1984-12-17,5.319149,5.492599,5.319149,5.420329,1.193864,4789000
1984-12-24,5.391420,5.463691,5.304695,5.319149,1.171577,3337000
1984-12-31,5.348057,5.420329,5.145699,5.174607,1.147083,7009800
1985-01-07,5.145699,5.434783,5.145699,5.391420,1.195146,4403300
1985-01-14,5.376966,5.434783,5.174607,5.246878,1.163104,4584000
1985-01-21,5.246878,5.550416,5.232424,5.535962,1.227187,2435100
1985-01-28,5.507054,5.637142,5.507054,5.637142,1.249615,3004900
1985-02-04,5.622687,5.781683,5.550416,5.608233,1.243207,4936000
1985-02-11,5.608233,5.897317,5.593779,5.868409,1.300882,4575400
1985-02-18,5.853955,5.882863,5.666050,5.723867,1.268841,2206800
1985-02-25,5.709413,5.767230,5.680504,5.738321,1.272044,1330800
1985-03-04,5.738321,5.752775,5.608233,5.666050,1.256024,1664600
1985-03-11,5.666050,5.694958,5.651596,5.680504,1.259228,1088600
1985-03-18,5.666050,5.723867,5.593779,5.608233,1.243207,3794500
1985-03-25,5.593779,5.608233,5.564870,5.593779,1.240003,1615300
1985-04-01,5.622687,5.622687,5.420329,5.420329,1.209051,3604400
1985-04-08,5.434783,5.694958,5.434783,5.593779,1.247741,4021900
1985-04-15,5.579325,5.637142,5.579325,5.593779,1.247741,2671100
1985-04-22,5.608233,5.680504,5.593779,5.651596,1.260637,2336400
1985-04-29,5.666050,5.666050,5.535962,5.550416,1.238069,4081700
1985-05-06,5.535962,6.012951,5.492599,5.998497,1.338016,4727600
1985-05-13,6.012951,6.070768,5.853955,6.070768,1.354137,5270700
1985-05-20,6.157493,6.186401,6.012951,6.056314,1.350913,3695900
1985-05-27,6.041860,6.157493,5.926226,6.099676,1.360586,1549600
1985-06-03,6.114130,6.244218,6.012951,6.215310,1.386379,2611500
1985-06-10,6.215310,6.215310,6.085222,6.114130,1.363809,1446600
1985-06-17,6.099676,6.244218,6.070768,6.244218,1.392827,2574300
1985-06-24,6.244218,6.446577,6.171947,6.432123,1.434741,3454600
1985-07-01,6.403214,6.504394,6.171947,6.244218,1.400536,1322900
1985-07-08,6.244218,6.345398,6.186401,6.345398,1.423230,2182600
1985-07-15,6.345398,6.432123,6.287581,6.417669,1.439440,3728000
1985-07-22,6.388761,6.591119,6.388761,6.547757,1.468618,7381700
1985-07-29,6.533302,6.591119,6.388761,6.562211,1.471860,4241600
1985-08-05,6.547757,6.576665,6.417669,6.446577,1.445924,2431500
1985-08-12,6.432123,6.518848,6.215310,6.518848,1.462134,3285000
1985-08-19,6.518848,6.518848,6.186401,6.215310,1.394053,3036100
1985-08-26,6.186401,6.229764,6.114130,6.143039,1.377843,2426400
1985-09-02,6.186401,6.186401,6.056314,6.128585,1.374600,2828500
1985-09-09,6.099676,6.143039,5.998497,5.998497,1.345422,3143300
1985-09-16,5.998497,6.128585,5.969588,5.998497,1.345422,1782100
1985-09-23,6.027405,6.229764,6.012951,6.041860,1.355148,2321800
1985-09-30,6.070768,6.359852,6.027405,6.330944,1.419988,2832100
1985-10-07,6.345398,6.417669,6.171947,6.200856,1.400728,2056200
1985-10-14,6.200856,6.273127,6.157493,6.171947,1.394198,2545700
1985-10-21,6.143039,6.345398,6.143039,6.273127,1.417054,4763800
1985-10-28,6.287581,6.359852,6.229764,6.302035,1.423584,2214500
1985-11-04,6.302035,6.388761,6.258673,6.359852,1.436645,4710300
1985-11-11,6.374306,6.880204,6.374306,6.807932,1.537862,9705500
1985-11-18,6.779024,6.995837,6.648936,6.966929,1.573779,5372700
1985-11-25,6.995837,7.227105,6.909112,7.169288,1.619491,4349800
1985-12-02,7.125925,7.429463,6.923566,7.371646,1.665202,3609400
1985-12-09,7.386101,7.805273,7.328284,7.776364,1.756625,3366400
1985-12-16,7.761910,7.891998,7.342738,7.646276,1.727239,5648500
1985-12-23,7.574006,7.574006,7.328284,7.458372,1.684793,1635200
1985-12-30,7.487280,7.559551,7.212650,7.458372,1.773926,1476000
1986-01-06,7.487280,7.761910,7.284921,7.501735,1.784239,3037900
1986-01-13,7.501735,7.949815,7.501735,7.949815,1.890812,3180500
1986-01-20,7.964269,7.964269,7.646276,7.776364,1.849559,3286800
1986-01-27,7.805273,8.383441,7.805273,8.238899,1.959570,3407100
1986-02-03,8.267808,8.296716,7.935361,8.267808,1.966446,2941800
1986-02-10,8.267808,8.672525,8.267808,8.571346,2.038640,3548000
1986-02-17,8.585800,8.889338,8.556891,8.874885,2.110834,6533400
1986-02-24,8.889338,9.308511,8.845976,9.308511,2.213970,4727500
1986-03-03,9.308511,9.337420,8.860430,9.178423,2.183030,5253400
1986-03-10,9.207331,9.279602,9.004972,9.163968,2.179591,4338300
1986-03-17,9.135060,9.554233,9.091698,9.366327,2.227721,6670000
1986-03-24,9.395236,9.496415,9.178423,9.221786,2.193342,3594800
1986-03-31,9.221786,9.221786,8.759251,8.802613,2.093645,3573100
1986-04-07,8.788159,9.077243,8.759251,9.019426,2.234982,2689300
1986-04-14,9.019426,9.640958,9.019426,9.597595,2.378251,3675200
1986-04-21,9.583140,9.583140,9.250694,9.279602,2.299453,2078800
1986-04-28,9.322965,9.337420,9.077243,9.091698,2.252892,2795600
1986-05-05,9.077243,9.091698,8.759251,8.788159,2.177674,3152800
1986-05-12,8.802613,8.802613,8.643617,8.658072,2.145439,4913500
1986-05-19,8.672525,8.947155,8.614709,8.947155,2.217075,2435900
1986-05-26,8.976064,9.308511,8.976064,9.265148,2.295872,3487400
1986-06-02,9.265148,9.294057,9.062789,9.106152,2.256473,3020100
1986-06-09,9.106152,9.163968,8.672525,8.961610,2.220656,2936200
1986-06-16,9.019426,9.192877,8.817067,9.192877,2.277963,3073400
1986-06-23,9.135060,9.366327,7.545097,7.805273,1.934119,10607000
1986-06-30,7.863090,8.296716,7.863090,8.181083,2.078047,6856300
1986-07-07,8.209991,8.238899,7.458372,7.574006,1.923844,8071800
1986-07-14,7.631823,7.863090,6.995837,7.516189,1.909158,8187300
1986-07-21,7.516189,7.978724,7.487280,7.834181,1.989930,5713000
1986-07-28,7.834181,7.978724,7.458372,7.660731,1.945873,4286600
1986-08-04,7.602914,7.660731,6.735662,6.851295,1.740270,3656600
1986-08-11,6.851295,7.978724,6.851295,7.718548,1.960559,4920500
1986-08-18,7.747456,7.863090,7.631823,7.689639,1.953216,2090400
1986-08-25,7.689639,7.718548,7.227105,7.602914,1.931187,5333300
1986-09-01,7.602914,8.527984,7.342738,8.181083,2.078047,5292700
1986-09-08,8.181083,8.383441,7.342738,7.545097,1.916502,6561300
1986-09-15,7.602914,7.920907,7.545097,7.891998,2.004616,4503100
1986-09-22,7.863090,8.238899,7.863090,8.007632,2.033988,2724400
1986-09-29,7.863090,8.036540,7.574006,7.805273,1.982586,2369300
1986-10-06,7.776364,8.470166,7.776364,8.238899,2.146340,1850300
1986-10-13,8.209991,8.267808,7.631823,7.747456,2.018311,1591300
1986-10-20,7.747456,8.152174,7.545097,8.065449,2.101152,3317000
1986-10-27,8.036540,8.325624,7.949815,8.238899,2.146340,2648100
1986-11-03,8.267808,8.412350,8.238899,8.354533,2.176463,4998400
1986-11-10,8.412350,8.788159,8.325624,8.441258,2.199055,3197400
1986-11-17,8.412350,8.412350,7.689639,8.094357,2.108683,3894800
1986-11-24,8.123265,8.499075,8.094357,8.441258,2.199055,3183200
1986-12-01,8.412350,8.990518,8.267808,8.614709,2.244242,4847400
1986-12-08,8.643617,8.845976,8.441258,8.499075,2.214118,2848400
1986-12-15,8.470166,8.585800,8.267808,8.325624,2.168930,7034500
1986-12-22,8.296716,8.354533,7.978724,8.238899,2.146340,2001900
1986-12-29,8.181083,8.441258,8.065449,8.238899,2.199931,1677500
1987-01-05,8.296716,8.961610,8.296716,8.961610,2.392906,5174200
1987-01-12,8.961610,9.163968,8.817067,9.077243,2.423783,4458700
1987-01-19,9.019426,9.684320,8.990518,9.337420,2.493254,7433600
1987-01-26,9.279602,9.915587,9.250694,9.799953,2.616758,3962600
1987-02-02,9.771046,10.811749,9.713228,10.291397,2.747984,3364300
1987-02-09,10.233580,10.522664,10.117947,10.378122,2.771140,4712900
1987-02-16,10.407030,11.216466,10.407030,10.927382,2.917801,3689900
1987-02-23,10.956290,10.956290,10.493755,10.725023,2.863769,2551300
1987-03-02,10.638298,10.696115,10.175763,10.407030,2.778858,3397600
1987-03-09,10.378122,10.580481,10.262488,10.378122,2.771140,1918300
1987-03-16,10.291397,10.869565,10.002313,10.811749,2.886924,3957500
1987-03-23,10.869565,10.956290,10.407030,10.435939,2.786578,2796100
1987-03-30,10.291397,10.696115,10.117947,10.522664,2.809734,2022900
1987-04-06,10.869565,11.216466,10.551573,10.753932,2.927594,3762900
1987-04-13,10.638298,10.725023,10.233580,10.522664,2.864633,3736500
1987-04-20,10.493755,10.551573,9.279602,9.481961,2.581320,7306800
1987-04-27,9.308511,10.060129,9.163968,10.031221,2.730846,4120500
1987-05-04,9.973404,10.204672,9.886679,10.117947,2.754457,2307900
1987-05-11,10.089038,10.782840,10.089038,10.551573,2.872505,5319200
1987-05-18,10.493755,10.493755,9.799953,9.944496,2.707236,2837900
1987-05-25,10.002313,10.349214,10.002313,10.175763,2.770198,2923300
1987-06-01,10.262488,10.291397,9.828862,9.973404,2.715108,3728800
1987-06-08,9.973404,10.696115,9.886679,10.696115,2.911852,3721000
1987-06-15,10.725023,11.361009,10.725023,11.043015,3.006291,2636900
1987-06-22,11.071924,11.621184,10.985199,11.129741,3.029901,4003800
1987-06-29,11.129741,11.187558,10.840657,10.927382,3.040887,2361900
1987-07-06,11.014108,11.332100,10.956290,11.332100,3.153512,2323000
1987-07-13,11.303191,11.505550,11.071924,11.216466,3.121333,2579500
1987-07-20,11.187558,11.245375,10.898474,11.187558,3.113288,1798100
1987-07-27,11.129741,11.650092,11.043015,11.650092,3.242005,2092100
1987-08-03,11.650092,11.794635,10.985199,11.765726,3.274181,3709300
1987-08-10,11.765726,12.459528,11.765726,11.968085,3.330496,3986500
1987-08-17,11.939177,11.968085,11.389916,11.881360,3.306361,3649300
