Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,4.750000,5.625000,4.625000,5.375000,5.375000,273800
1980-11-17,5.375000,6.000000,5.375000,5.875000,5.875000,365600
1980-11-24,5.875000,5.875000,5.500000,5.625000,5.625000,73900
1980-12-01,5.625000,6.000000,5.500000,5.875000,5.875000,221400
1980-12-08,5.750000,5.875000,5.000000,5.500000,5.500000,101800
1980-12-15,5.500000,6.125000,5.125000,5.875000,5.875000,193200
1980-12-22,5.875000,6.000000,5.625000,5.750000,5.750000,63100
1980-12-29,5.750000,5.875000,5.375000,5.875000,5.875000,37200
1981-01-05,5.875000,6.500000,5.000000,6.500000,6.500000,273200
1981-01-12,6.500000,6.750000,6.125000,6.625000,6.625000,172600
1981-01-19,6.625000,6.625000,5.750000,5.875000,5.875000,63100
1981-01-26,5.875000,6.125000,5.750000,5.875000,5.875000,87000
1981-02-02,5.875000,6.125000,5.625000,6.125000,6.125000,106500
1981-02-09,6.125000,6.500000,6.000000,6.125000,6.125000,96500
1981-02-16,6.125000,6.250000,5.625000,5.750000,5.750000,66100
1981-02-23,5.750000,5.875000,5.500000,5.750000,5.750000,70500
1981-03-02,5.750000,7.000000,5.750000,7.000000,7.000000,204600
1981-03-09,7.000000,7.000000,6.500000,6.625000,6.625000,111800
1981-03-16,6.750000,7.375000,6.750000,7.125000,7.125000,259000
1981-03-23,7.125000,7.375000,6.750000,7.000000,7.000000,131000
1981-03-30,7.000000,7.500000,6.875000,7.250000,7.250000,141700
1981-04-06,7.250000,7.500000,7.000000,7.375000,7.375000,96000
1981-04-13,7.250000,7.250000,6.875000,7.000000,7.000000,58000
1981-04-20,7.000000,7.750000,6.750000,7.750000,7.750000,146200
1981-04-27,7.750000,7.750000,7.000000,7.375000,7.375000,126900
1981-05-04,7.250000,7.500000,6.750000,7.375000,7.375000,131100
1981-05-11,7.375000,8.000000,7.250000,8.000000,8.000000,162500
1981-05-18,8.000000,9.375000,7.875000,9.250000,9.250000,398500
1981-05-25,9.250000,10.000000,8.875000,10.000000,10.000000,232400
1981-06-01,10.000000,11.125000,9.875000,10.875000,10.875000,443600
1981-06-08,10.875000,11.125000,9.750000,10.125000,10.125000,196000
1981-06-15,10.125000,10.250000,9.625000,9.750000,9.750000,205400
1981-06-22,9.750000,10.625000,9.750000,10.625000,10.625000,105300
1981-06-29,10.625000,10.750000,8.625000,9.000000,9.000000,215100
1981-07-06,9.000000,9.250000,8.500000,9.250000,9.250000,124400
1981-07-13,9.250000,9.875000,9.125000,9.750000,9.750000,171700
1981-07-20,9.625000,9.625000,8.250000,8.625000,8.625000,106700
1981-07-27,8.625000,10.250000,8.375000,10.250000,10.250000,180200
1981-08-03,10.250000,10.500000,9.375000,10.500000,10.500000,148300
1981-08-10,10.500000,10.500000,9.375000,9.500000,9.500000,226100
1981-08-17,9.000000,9.250000,8.500000,9.000000,9.000000,128700
1981-08-24,8.875000,9.000000,8.125000,8.500000,8.500000,101900
1981-08-31,8.375000,8.375000,7.000000,7.250000,7.250000,206900
1981-09-07,7.250000,7.500000,6.750000,7.500000,7.500000,107500
1981-09-14,7.500000,7.875000,7.125000,7.250000,7.250000,70200
1981-09-21,7.250000,7.250000,5.625000,5.875000,5.875000,96400
1981-09-28,5.875000,6.500000,4.625000,6.250000,6.250000,178900
1981-10-05,6.250000,7.750000,6.250000,7.750000,7.750000,206000
1981-10-12,7.750000,8.125000,6.625000,7.250000,7.250000,142300
1981-10-19,7.250000,7.875000,7.125000,7.500000,7.500000,85500
1981-10-26,7.500000,7.500000,6.875000,7.250000,7.250000,53000
1981-11-02,7.250000,8.250000,7.125000,7.625000,7.625000,109100
1981-11-09,7.625000,8.875000,7.500000,7.875000,7.875000,217700
1981-11-16,7.875000,8.375000,7.625000,8.000000,8.000000,103900
1981-11-23,7.875000,7.875000,7.500000,7.750000,7.750000,39800
1981-11-30,7.750000,8.000000,7.000000,7.500000,7.500000,58900
1981-12-07,7.375000,7.375000,6.500000,6.750000,6.750000,71900
1981-12-14,6.500000,7.125000,6.375000,7.000000,7.000000,170400
1981-12-21,6.875000,7.000000,6.500000,7.000000,7.000000,51500
1981-12-28,7.000000,7.250000,6.625000,7.000000,7.000000,77400
1982-01-04,7.000000,7.000000,6.125000,6.375000,6.375000,95100
1982-01-11,6.375000,6.375000,5.250000,6.000000,6.000000,123400
1982-01-18,6.000000,6.000000,5.500000,5.625000,5.625000,77100
1982-01-25,5.625000,6.500000,5.375000,6.125000,6.125000,73700
1982-02-01,6.125000,6.125000,5.750000,6.125000,6.125000,39500
1982-02-08,6.000000,6.000000,5.500000,5.625000,5.625000,70800
1982-02-15,5.625000,5.625000,5.000000,5.125000,5.125000,90000
1982-02-22,5.125000,5.250000,4.750000,5.000000,5.000000,112300
1982-03-01,5.000000,5.000000,4.375000,4.500000,4.500000,117100
1982-03-08,4.500000,4.750000,3.750000,3.875000,3.875000,402300
1982-03-15,4.125000,4.750000,4.125000,4.625000,4.625000,81900
1982-03-22,4.750000,5.000000,4.625000,4.750000,4.750000,58100
1982-03-29,4.750000,5.125000,4.750000,4.875000,4.875000,51300
1982-04-05,4.875000,5.000000,4.625000,4.875000,4.875000,28000
1982-04-12,4.750000,4.750000,4.250000,4.375000,4.375000,88300
1982-04-19,4.375000,4.625000,4.000000,4.375000,4.375000,128200
1982-04-26,4.375000,4.750000,4.250000,4.500000,4.500000,50200
1982-05-03,4.375000,5.250000,4.250000,4.875000,4.875000,101300
1982-05-10,4.875000,5.000000,4.500000,4.750000,4.750000,69300
1982-05-17,4.625000,4.625000,4.250000,4.250000,4.250000,46600
1982-05-24,4.250000,4.375000,4.000000,4.125000,4.125000,89500
1982-05-31,4.125000,4.250000,4.000000,4.000000,4.000000,71200
1982-06-07,4.000000,4.250000,3.750000,4.000000,4.000000,198700
1982-06-14,4.000000,4.000000,3.750000,3.750000,3.750000,84600
1982-06-21,3.750000,4.000000,3.750000,3.750000,3.750000,50500
1982-06-28,3.750000,4.250000,3.750000,4.125000,4.125000,105800
1982-07-05,4.125000,4.250000,3.875000,3.875000,3.875000,70100
1982-07-12,4.125000,4.750000,4.125000,4.375000,4.375000,101600
1982-07-19,4.375000,4.500000,4.000000,4.250000,4.250000,60900
1982-07-26,4.250000,4.250000,4.000000,4.000000,4.000000,53100
1982-08-02,4.000000,4.250000,3.875000,3.875000,3.875000,63400
1982-08-09,3.875000,4.000000,3.625000,3.625000,3.625000,92000
1982-08-16,3.625000,4.000000,3.625000,3.875000,3.875000,99400
1982-08-23,3.875000,4.125000,3.875000,4.000000,4.000000,141700
1982-08-30,4.000000,4.000000,3.750000,4.000000,4.000000,41900
1982-09-06,4.000000,4.000000,3.875000,3.875000,3.875000,40800
1982-09-13,3.875000,4.000000,3.750000,3.875000,3.875000,88300
1982-09-20,3.875000,4.500000,3.875000,4.375000,4.375000,261600
1982-09-27,4.375000,4.500000,4.125000,4.250000,4.250000,121500
1982-10-04,4.250000,4.250000,4.000000,4.125000,4.125000,65200
1982-10-11,4.125000,4.375000,4.000000,4.125000,4.125000,129700
1982-10-18,4.125000,4.500000,4.000000,4.375000,4.375000,224800
1982-10-25,4.375000,4.750000,4.125000,4.500000,4.500000,183200
1982-11-01,4.500000,5.000000,4.375000,5.000000,5.000000,307200
1982-11-08,5.000000,5.375000,4.750000,5.125000,5.125000,365700
1982-11-15,5.125000,5.125000,4.750000,5.000000,5.000000,95200
1982-11-22,5.000000,5.000000,4.750000,4.875000,4.875000,55700
1982-11-29,4.875000,5.000000,4.750000,4.750000,4.750000,111300
1982-12-06,4.750000,5.125000,4.625000,4.625000,4.625000,203600
1982-12-13,4.625000,4.625000,4.125000,4.250000,4.250000,187500
1982-12-20,4.250000,4.625000,4.125000,4.625000,4.625000,131000
1982-12-27,4.625000,4.625000,4.125000,4.625000,4.625000,162400
1983-01-03,4.625000,5.500000,4.250000,5.375000,5.375000,215000
1983-01-10,5.375000,5.625000,5.125000,5.375000,5.375000,273300
1983-01-17,5.375000,5.875000,5.375000,5.375000,5.375000,205800
1983-01-24,5.250000,5.250000,4.625000,5.125000,5.125000,109800
1983-01-31,5.125000,5.625000,5.000000,5.625000,5.625000,188900
1983-02-07,5.625000,6.125000,5.500000,5.750000,5.750000,373700
1983-02-14,5.625000,5.875000,5.500000,5.750000,5.750000,79200
1983-02-21,5.750000,5.750000,5.375000,5.625000,5.625000,115700
1983-02-28,5.500000,5.875000,5.250000,5.750000,5.750000,171000
1983-03-07,5.750000,5.875000,5.375000,5.375000,5.375000,154900
1983-03-14,5.375000,5.500000,5.000000,5.125000,5.125000,107800
1983-03-21,5.125000,5.375000,4.875000,5.375000,5.375000,161100
1983-03-28,5.375000,6.250000,5.125000,5.375000,5.375000,423400
1983-04-04,5.375000,5.625000,5.375000,5.625000,5.625000,110500
1983-04-11,5.625000,6.750000,5.375000,6.750000,6.750000,434400
1983-04-18,6.750000,7.750000,6.625000,7.000000,7.000000,676600
1983-04-25,7.000000,8.000000,6.750000,7.750000,7.750000,409400
1983-05-02,7.750000,7.875000,7.125000,7.500000,7.500000,159200
1983-05-09,7.500000,8.375000,7.375000,8.000000,8.000000,540600
1983-05-16,8.000000,8.875000,7.625000,8.375000,8.375000,330300
1983-05-23,8.375000,8.625000,8.125000,8.250000,8.250000,371600
1983-05-30,8.250000,9.250000,7.875000,9.250000,9.250000,232300
1983-06-06,9.250000,10.125000,9.250000,9.375000,9.375000,558500
1983-06-13,9.500000,10.000000,9.125000,9.250000,9.250000,327100
1983-06-20,9.250000,9.750000,8.875000,9.625000,9.625000,296000
1983-06-27,9.625000,10.000000,9.000000,9.125000,9.125000,237900
1983-07-04,9.125000,9.500000,8.750000,8.750000,8.750000,119800
1983-07-11,8.875000,9.000000,7.875000,8.125000,8.125000,332100
1983-07-18,8.125000,9.000000,8.000000,9.000000,9.000000,137600
1983-07-25,9.000000,9.125000,8.250000,8.375000,8.375000,166400
1983-08-01,8.375000,8.375000,7.750000,8.375000,8.375000,144800
1983-08-08,8.375000,8.875000,8.000000,8.500000,8.500000,103600
1983-08-15,8.500000,8.875000,8.375000,8.625000,8.625000,99100
1983-08-22,8.500000,8.875000,7.875000,8.875000,8.875000,163700
1983-08-29,8.750000,9.250000,8.625000,8.875000,8.875000,156200
1983-09-05,8.875000,9.250000,8.750000,8.750000,8.750000,112700
1983-09-12,8.750000,9.375000,8.375000,9.250000,9.250000,202400
1983-09-19,9.250000,10.375000,9.125000,10.125000,10.125000,430300
1983-09-26,10.125000,10.125000,9.125000,9.375000,9.375000,190400
1983-10-03,9.375000,9.875000,9.125000,9.375000,9.375000,149500
1983-10-10,9.375000,9.750000,9.250000,9.625000,9.625000,221400
1983-10-17,9.625000,9.625000,8.625000,8.625000,8.625000,90600
1983-10-24,8.625000,8.875000,8.250000,8.500000,8.500000,71300
1983-10-31,8.500000,8.500000,7.750000,8.125000,8.125000,108000
1983-11-07,8.125000,8.500000,7.875000,8.375000,8.375000,96300
1983-11-14,8.375000,9.000000,8.250000,8.500000,8.500000,172100
1983-11-21,8.500000,8.750000,8.250000,8.375000,8.375000,97200
1983-11-28,8.375000,8.625000,8.125000,8.125000,8.125000,144600
1983-12-05,8.125000,8.250000,7.250000,7.500000,7.500000,127100
1983-12-12,7.500000,7.625000,7.000000,7.250000,7.250000,113800
1983-12-19,7.250000,7.625000,7.000000,7.375000,7.375000,175300
1983-12-26,7.375000,7.875000,7.000000,7.875000,7.875000,146000
1984-01-02,7.875000,8.000000,7.500000,7.750000,7.750000,114900
1984-01-09,7.750000,8.375000,7.625000,8.250000,8.250000,101700
1984-01-16,8.250000,8.250000,7.125000,7.250000,7.250000,61800
1984-01-23,7.250000,7.375000,6.625000,7.375000,7.375000,134000
1984-01-30,7.375000,8.000000,7.000000,7.375000,7.375000,81800
1984-02-06,7.250000,7.375000,6.750000,6.875000,6.875000,108500
1984-02-13,6.875000,7.125000,6.375000,6.500000,6.500000,67300
1984-02-20,6.500000,6.500000,5.375000,6.000000,6.000000,267700
1984-02-27,6.000000,6.500000,5.625000,6.500000,6.500000,97000
1984-03-05,6.500000,6.625000,6.000000,6.375000,6.375000,37400
1984-03-12,6.375000,6.375000,5.875000,6.000000,6.000000,101400
1984-03-19,6.000000,6.500000,5.875000,6.375000,6.375000,97400
1984-03-26,6.375000,6.625000,6.250000,6.500000,6.500000,169700
1984-04-02,6.500000,6.500000,5.875000,6.000000,6.000000,66100
1984-04-09,6.000000,6.375000,5.875000,5.875000,5.875000,78300
1984-04-16,5.875000,6.000000,5.750000,6.000000,6.000000,67300
1984-04-23,5.875000,6.000000,5.750000,6.000000,6.000000,84600
1984-04-30,6.000000,6.375000,5.875000,6.375000,6.375000,122600
1984-05-07,6.375000,7.000000,6.125000,7.000000,7.000000,206700
1984-05-14,7.000000,7.750000,6.875000,6.875000,6.875000,256100
1984-05-21,7.000000,7.250000,6.625000,6.750000,6.750000,79400
1984-05-28,6.750000,7.000000,6.500000,7.000000,7.000000,52100
1984-06-04,7.000000,7.500000,6.875000,7.125000,7.125000,100900
1984-06-11,7.125000,7.750000,7.000000,7.375000,7.375000,93700
1984-06-18,7.375000,7.500000,7.000000,7.375000,7.375000,63600
1984-06-25,7.375000,7.500000,6.875000,7.500000,7.500000,56100
1984-07-02,7.500000,7.500000,7.125000,7.375000,7.375000,31200
1984-07-09,7.375000,8.125000,7.375000,7.625000,7.625000,157200
1984-07-16,7.500000,7.500000,6.375000,6.375000,6.375000,99000
1984-07-23,6.375000,6.500000,5.750000,6.250000,6.250000,152100
1984-07-30,6.125000,7.375000,6.000000,7.000000,7.000000,157400
1984-08-06,7.000000,7.750000,6.750000,7.500000,7.500000,175600
1984-08-13,7.375000,7.875000,7.125000,7.750000,7.750000,133400
1984-08-20,7.750000,7.875000,7.000000,7.250000,7.250000,77100
1984-08-27,7.250000,7.500000,6.875000,7.125000,7.125000,100300
1984-09-03,7.000000,7.000000,6.625000,6.750000,6.750000,51400
1984-09-10,6.750000,7.500000,6.500000,7.250000,7.250000,133200
1984-09-17,7.125000,7.250000,6.625000,6.875000,6.875000,103500
1984-09-24,6.875000,7.000000,6.375000,6.625000,6.625000,29700
1984-10-01,6.625000,7.000000,6.500000,6.750000,6.750000,110400
1984-10-08,6.750000,6.750000,6.500000,6.625000,6.625000,33700
1984-10-15,6.625000,6.750000,6.000000,6.500000,6.500000,546000
1984-10-22,6.500000,6.500000,6.000000,6.000000,6.000000,138000
1984-10-29,6.000000,6.125000,5.875000,6.125000,6.125000,78000
1984-11-05,6.125000,6.375000,5.875000,6.000000,6.000000,83900
1984-11-12,6.000000,6.250000,5.875000,5.875000,5.875000,53100
1984-11-19,5.875000,6.000000,5.625000,5.875000,5.875000,72000
1984-11-26,5.875000,6.125000,5.375000,5.500000,5.500000,130100
1984-12-03,5.500000,5.875000,5.250000,5.750000,5.750000,152500
1984-12-10,5.750000,5.875000,5.500000,5.500000,5.500000,57100
1984-12-17,5.500000,5.875000,5.250000,5.625000,5.625000,179800
1984-12-24,5.625000,5.625000,5.375000,5.500000,5.500000,115900
1984-12-31,5.500000,5.875000,5.500000,5.875000,5.875000,90700
1985-01-07,5.875000,6.250000,5.875000,6.125000,6.125000,173400
1985-01-14,6.000000,6.250000,5.875000,6.125000,6.125000,117600
1985-01-21,6.250000,6.625000,5.500000,5.750000,5.750000,296200
1985-01-28,5.750000,6.500000,5.625000,6.500000,6.500000,190200
1985-02-04,6.375000,6.375000,5.750000,5.875000,5.875000,131900
1985-02-11,5.875000,6.375000,5.875000,6.000000,6.000000,145200
1985-02-18,5.875000,5.875000,5.500000,5.500000,5.500000,129900
1985-02-25,5.500000,5.625000,5.375000,5.500000,5.500000,116900
1985-03-04,5.500000,5.500000,5.250000,5.375000,5.375000,138700
1985-03-11,5.375000,5.500000,5.250000,5.500000,5.500000,43000
1985-03-18,5.500000,5.500000,5.250000,5.250000,5.250000,62800
1985-03-25,5.375000,5.750000,5.250000,5.625000,5.625000,146600
1985-04-01,5.625000,5.750000,5.250000,5.375000,5.375000,73500
1985-04-08,5.375000,5.375000,5.125000,5.125000,5.125000,69300
1985-04-15,5.125000,5.250000,5.125000,5.250000,5.250000,104700
1985-04-22,5.250000,5.250000,4.625000,4.750000,4.750000,174100
1985-04-29,4.750000,4.750000,4.500000,4.750000,4.750000,82700
1985-05-06,4.625000,4.750000,4.250000,4.375000,4.375000,142100
1985-05-13,4.375000,4.875000,4.000000,4.875000,4.875000,85000
1985-05-20,4.875000,5.000000,4.625000,4.625000,4.625000,172100
1985-05-27,4.625000,5.000000,4.625000,4.875000,4.875000,63300
1985-06-03,4.875000,5.000000,4.500000,4.875000,4.875000,124400
1985-06-10,4.875000,4.875000,4.625000,4.750000,4.750000,34100
1985-06-17,4.750000,4.875000,4.625000,4.875000,4.875000,82500
1985-06-24,4.875000,5.000000,4.000000,4.250000,4.250000,554500
1985-07-01,4.125000,4.250000,3.750000,3.750000,3.750000,131400
1985-07-08,3.750000,4.000000,3.500000,4.000000,4.000000,178800
1985-07-15,4.000000,4.000000,3.750000,3.750000,3.750000,46400
1985-07-22,3.750000,3.875000,3.750000,3.750000,3.750000,122100
1985-07-29,3.750000,4.000000,3.750000,3.750000,3.750000,67400
1985-08-05,3.750000,3.750000,3.500000,3.625000,3.625000,90600
1985-08-12,3.625000,3.875000,3.500000,3.875000,3.875000,55500
1985-08-19,3.875000,4.250000,3.750000,4.000000,4.000000,83300
1985-08-26,4.000000,4.000000,3.625000,3.875000,3.875000,73600
1985-09-02,3.875000,4.000000,3.750000,3.750000,3.750000,14600
1985-09-09,3.750000,3.750000,3.500000,3.625000,3.625000,50200
1985-09-16,3.625000,3.625000,3.375000,3.375000,3.375000,97400
1985-09-23,3.500000,3.625000,3.250000,3.375000,3.375000,56100
1985-09-30,3.375000,3.500000,3.250000,3.250000,3.250000,145200
1985-10-07,3.250000,3.250000,2.750000,3.125000,3.125000,218200
1985-10-14,3.125000,3.250000,3.125000,3.125000,3.125000,104200
1985-10-21,3.125000,3.375000,3.000000,3.125000,3.125000,105500
1985-10-28,3.125000,3.750000,3.000000,3.375000,3.375000,149000
1985-11-04,3.375000,3.500000,3.125000,3.500000,3.500000,56700
1985-11-11,3.500000,3.625000,3.125000,3.250000,3.250000,126900
1985-11-18,3.250000,3.375000,3.125000,3.250000,3.250000,263900
1985-11-25,3.250000,3.500000,3.125000,3.250000,3.250000,150800
1985-12-02,3.250000,3.375000,3.000000,3.125000,3.125000,163400
1985-12-09,3.125000,3.250000,3.000000,3.000000,3.000000,379600
1985-12-16,3.000000,3.125000,2.875000,3.125000,3.125000,572600
1985-12-23,3.125000,3.250000,3.125000,3.125000,3.125000,228600
1985-12-30,3.125000,3.625000,3.000000,3.625000,3.625000,271800
1986-01-06,3.625000,4.000000,3.375000,3.375000,3.375000,348300
1986-01-13,3.375000,3.625000,3.375000,3.375000,3.375000,44400
1986-01-20,3.375000,3.500000,3.250000,3.250000,3.250000,97900
1986-01-27,3.250000,3.250000,3.000000,3.250000,3.250000,151000
1986-02-03,3.250000,3.250000,3.000000,3.125000,3.125000,62600
1986-02-10,3.250000,3.625000,3.250000,3.500000,3.500000,159500
1986-02-17,3.500000,4.000000,3.375000,4.000000,4.000000,171900
1986-02-24,4.000000,4.125000,3.375000,3.500000,3.500000,71400
1986-03-03,3.500000,3.750000,3.125000,3.750000,3.750000,123400
1986-03-10,3.750000,3.875000,3.500000,3.750000,3.750000,179600
1986-03-17,3.750000,3.875000,3.500000,3.875000,3.875000,205500
1986-03-24,3.875000,4.250000,3.750000,4.000000,4.000000,464900
1986-03-31,4.000000,4.000000,2.750000,2.750000,2.750000,673100
1986-04-07,2.750000,3.375000,2.750000,3.000000,3.000000,434300
1986-04-14,3.000000,3.125000,2.875000,3.000000,3.000000,173600
1986-04-21,3.000000,3.000000,2.750000,2.875000,2.875000,240800
1986-04-28,2.875000,2.875000,2.625000,2.750000,2.750000,185400
1986-05-05,2.750000,2.875000,2.500000,2.625000,2.625000,137700
1986-05-12,2.625000,2.625000,2.375000,2.625000,2.625000,157600
1986-05-19,2.625000,2.750000,2.500000,2.625000,2.625000,156400
1986-05-26,2.625000,2.750000,2.500000,2.750000,2.750000,123100
1986-06-02,2.750000,2.750000,2.500000,2.500000,2.500000,116900
1986-06-09,2.500000,2.875000,2.375000,2.875000,2.875000,154300
1986-06-16,2.875000,3.375000,2.500000,2.500000,2.500000,259500
1986-06-23,2.625000,3.000000,2.625000,2.875000,2.875000,187200
1986-06-30,2.875000,3.250000,2.875000,3.250000,3.250000,187800
1986-07-07,3.250000,3.750000,2.750000,2.875000,2.875000,116400
1986-07-14,3.000000,3.250000,3.000000,3.000000,3.000000,198600
1986-07-21,3.125000,3.375000,3.125000,3.375000,3.375000,134200
1986-07-28,3.375000,3.375000,3.250000,3.250000,3.250000,152900
1986-08-04,3.125000,3.250000,3.000000,3.000000,3.000000,119800
1986-08-11,3.000000,3.250000,3.000000,3.250000,3.250000,46300
1986-08-18,3.250000,3.375000,3.000000,3.375000,3.375000,164900
1986-08-25,3.375000,3.875000,3.250000,3.625000,3.625000,228500
1986-09-01,3.625000,3.750000,3.500000,3.500000,3.500000,113700
1986-09-08,3.500000,3.625000,3.125000,3.125000,3.125000,147700
1986-09-15,3.125000,3.250000,3.000000,3.125000,3.125000,100200
1986-09-22,3.125000,3.250000,3.000000,3.125000,3.125000,50300
1986-09-29,3.125000,3.250000,3.000000,3.000000,3.000000,99500
1986-10-06,3.000000,3.375000,3.000000,3.250000,3.250000,170200
1986-10-13,3.125000,3.500000,3.125000,3.250000,3.250000,43000
1986-10-20,3.250000,3.375000,3.000000,3.250000,3.250000,51100
1986-10-27,3.250000,3.375000,3.000000,3.250000,3.250000,62600
1986-11-03,3.375000,3.375000,3.125000,3.250000,3.250000,99700
1986-11-10,3.125000,3.625000,3.125000,3.625000,3.625000,172100
1986-11-17,3.625000,3.750000,3.375000,3.625000,3.625000,99000
1986-11-24,3.625000,3.625000,3.375000,3.625000,3.625000,55000
1986-12-01,3.625000,3.625000,3.250000,3.625000,3.625000,116800
1986-12-08,3.625000,3.625000,3.250000,3.250000,3.250000,90200
1986-12-15,3.250000,3.375000,3.125000,3.250000,3.250000,380000
1986-12-22,3.375000,3.500000,3.250000,3.250000,3.250000,100200
1986-12-29,3.375000,3.500000,3.250000,3.500000,3.500000,107100
1987-01-05,3.500000,3.875000,3.375000,3.750000,3.750000,231100
1987-01-12,3.750000,4.000000,3.625000,4.000000,4.000000,182500
1987-01-19,3.875000,4.125000,3.750000,3.750000,3.750000,108300
1987-01-26,3.750000,4.125000,3.750000,4.000000,4.000000,219100
1987-02-02,3.875000,4.500000,3.875000,4.375000,4.375000,189300
1987-02-09,4.375000,4.500000,4.125000,4.375000,4.375000,82400
1987-02-16,4.500000,5.000000,4.375000,4.750000,4.750000,180800
1987-02-23,4.875000,4.875000,4.500000,4.750000,4.750000,169300
1987-03-02,4.750000,4.875000,4.625000,4.750000,4.750000,120300
1987-03-09,4.750000,5.125000,4.625000,5.000000,5.000000,158800
1987-03-16,5.125000,5.250000,4.875000,5.125000,5.125000,366500
1987-03-23,5.125000,5.500000,5.000000,5.250000,5.250000,202600
1987-03-30,5.250000,5.250000,4.750000,5.000000,5.000000,179500
1987-04-06,5.125000,5.125000,4.375000,4.750000,4.750000,180000
1987-04-13,4.875000,4.875000,4.000000,4.625000,4.625000,105900
1987-04-20,4.750000,4.750000,4.125000,4.250000,4.250000,97200
1987-04-27,4.250000,4.750000,4.000000,4.625000,4.625000,122200
1987-05-04,4.750000,5.125000,4.625000,4.625000,4.625000,198900
1987-05-11,5.250000,5.500000,4.875000,4.875000,4.875000,345400
1987-05-18,5.000000,5.000000,4.750000,4.875000,4.875000,97200
1987-05-25,4.750000,5.000000,4.500000,4.625000,4.625000,105300
1987-06-01,4.750000,5.125000,4.500000,5.125000,5.125000,146600
1987-06-08,5.125000,5.250000,5.000000,5.250000,5.250000,138100
1987-06-15,5.125000,5.500000,5.000000,5.125000,5.125000,538000
1987-06-22,5.250000,5.375000,5.000000,5.125000,5.125000,109900
1987-06-29,5.125000,5.250000,5.000000,5.000000,5.000000,52500
1987-07-06,5.000000,5.125000,4.875000,5.125000,5.125000,134100
1987-07-13,5.000000,5.375000,4.875000,5.375000,5.375000,266500
1987-07-20,5.250000,5.875000,5.250000,5.875000,5.875000,404200
1987-07-27,5.875000,6.250000,5.750000,5.750000,5.750000,370800
1987-08-03,5.750000,5.875000,5.500000,5.750000,5.750000,138800
1987-08-10,5.750000,6.000000,5.375000,5.750000,5.750000,268000
1987-08-17,5.625000,5.750000,5.375000,5.750000,5.750000,88300
1987-08-24,5.625000,6.125000,5.500000,5.750000,5.750000,232000
1987-08-31,5.750000,6.000000,5.625000,5.625000,5.625000,206000
1987-09-07,5.500000,6.000000,5.250000,5.875000,5.875000,144000
1987-09-14,6.000000,6.125000,5.750000,6.000000,6.000000,178800
1987-09-21,6.000000,6.000000,5.750000,5.875000,5.875000,86200
1987-09-28,6.000000,6.500000,5.875000,6.250000,6.250000,284200
1987-10-05,6.375000,6.375000,5.375000,5.500000,5.500000,170300
1987-10-12,5.500000,5.875000,5.000000,5.000000,5.000000,137400
1987-10-19,5.000000,5.000000,2.750000,3.750000,3.750000,684600
1987-10-26,3.625000,4.375000,2.875000,3.375000,3.375000,445200
