Date,Open,High,Low,Close,Adj Close,Volume
2002-05-27,92.000000,97.800003,85.400002,86.500000,86.500000,60200
2002-06-03,86.699997,88.699997,68.400002,76.199997,76.199997,134200
2002-06-10,76.800003,78.800003,67.000000,70.000000,70.000000,73000
2002-06-17,72.300003,79.500000,69.199997,75.099998,75.099998,89100
2002-06-24,77.400002,82.500000,66.099998,79.099998,79.099998,145300
2002-07-01,80.000000,80.000000,65.800003,75.000000,75.000000,60400
2002-07-08,75.500000,80.000000,67.500000,69.099998,69.099998,69700
2002-07-15,66.800003,68.500000,60.099998,61.500000,61.500000,70100
2002-07-22,60.799999,63.000000,40.400002,51.400002,51.400002,163800
2002-07-29,53.299999,58.799999,47.500000,47.599998,47.599998,92600
2002-08-05,48.799999,58.500000,46.200001,53.700001,53.700001,69900
2002-08-12,54.000000,64.300003,53.500000,61.000000,61.000000,70000
2002-08-19,60.500000,62.700001,56.900002,60.099998,60.099998,62300
2002-08-26,61.900002,68.199997,56.599998,58.799999,58.799999,63400
2002-09-02,58.900002,59.700001,57.000000,58.000000,58.000000,39500
2002-09-09,58.500000,63.000000,55.000000,62.200001,62.200001,59600
2002-09-16,62.099998,62.299999,51.500000,54.000000,54.000000,53500
2002-09-23,53.299999,54.599998,50.000000,52.099998,52.099998,53300
2002-09-30,52.000000,52.099998,41.099998,41.700001,41.700001,73600
2002-10-07,43.000000,43.400002,33.900002,42.200001,42.200001,98400
2002-10-14,41.599998,54.000000,41.099998,52.500000,52.500000,98000
2002-10-21,52.500000,56.200001,49.200001,52.700001,52.700001,64600
2002-10-28,52.200001,68.199997,52.099998,60.000000,60.000000,107800
2002-11-04,60.500000,61.500000,55.000000,56.799999,56.799999,65700
2002-11-11,56.700001,56.799999,50.500000,52.900002,52.900002,67100
2002-11-18,53.400002,61.799999,52.500000,59.700001,59.700001,75500
2002-11-25,60.799999,73.000000,59.000000,70.099998,70.099998,103400
2002-12-02,70.500000,71.800003,53.500000,56.900002,56.900002,123500
2002-12-09,56.500000,57.500000,52.700001,55.099998,55.099998,53100
2002-12-16,55.500000,57.000000,49.400002,50.000000,50.000000,59700
2002-12-23,49.500000,52.400002,45.099998,46.099998,46.099998,51400
2002-12-30,45.599998,48.900002,42.599998,48.000000,48.000000,72900
2003-01-06,48.599998,52.400002,47.599998,50.099998,50.099998,62500
2003-01-13,50.000000,51.099998,43.200001,44.400002,44.400002,60200
2003-01-20,45.000000,46.500000,40.599998,42.700001,42.700001,58300
2003-01-27,41.799999,63.400002,40.400002,51.299999,51.299999,904300
2003-02-03,51.400002,58.500000,46.000000,50.500000,50.500000,339200
2003-02-10,50.700001,54.500000,49.099998,51.000000,51.000000,125700
2003-02-17,51.700001,54.900002,51.099998,54.000000,54.000000,66400
2003-02-24,55.500000,57.500000,52.500000,53.500000,53.500000,146400
2003-03-03,54.700001,55.000000,49.400002,51.099998,51.099998,78000
2003-03-10,50.099998,51.400002,49.500000,49.500000,49.500000,72300
2003-03-17,47.799999,52.799999,47.500000,50.299999,50.299999,108400
2003-03-24,50.500000,52.900002,49.000000,49.500000,49.500000,66500
2003-03-31,48.500000,51.500000,48.099998,48.799999,48.799999,79600
2003-04-07,50.000000,51.700001,48.500000,49.099998,49.099998,40400
2003-04-14,49.099998,50.400002,48.500000,49.000000,49.000000,42800
2003-04-21,49.000000,54.799999,48.400002,50.799999,50.799999,86300
2003-04-28,51.799999,53.099998,48.900002,50.900002,50.900002,138300
2003-05-05,50.799999,53.700001,50.000000,50.900002,50.900002,152900
2003-05-12,51.200001,61.799999,50.000000,53.900002,53.900002,345300
2003-05-19,52.500000,56.400002,49.500000,50.799999,50.799999,137700
2003-05-26,50.500000,55.200001,50.299999,54.299999,54.299999,210700
2003-06-02,54.000000,57.099998,52.200001,55.400002,55.400002,130700
2003-06-09,54.000000,56.500000,50.099998,51.099998,51.099998,111100
2003-06-16,52.400002,53.700001,50.700001,50.799999,50.799999,126700
2003-06-23,51.000000,51.400002,47.400002,48.000000,48.000000,118100
2003-06-30,48.400002,48.900002,43.599998,45.599998,45.599998,109200
2003-07-07,46.700001,51.000000,44.400002,50.200001,50.200001,94400
2003-07-14,50.200001,51.200001,41.900002,46.500000,46.500000,111800
2003-07-21,45.099998,46.299999,43.099998,44.900002,44.900002,69700
2003-07-28,45.099998,48.599998,43.099998,44.099998,44.099998,74300
2003-08-04,44.099998,45.000000,38.500000,42.000000,42.000000,100000
2003-08-11,42.799999,52.099998,40.000000,51.599998,51.599998,523800
2003-08-18,53.099998,56.799999,45.500000,51.299999,51.299999,1064300
2003-08-25,51.299999,54.900002,49.799999,51.099998,51.099998,233600
2003-09-01,51.400002,52.500000,49.299999,51.500000,51.500000,113300
2003-09-08,51.599998,52.000000,48.500000,49.900002,49.900002,171800
2003-09-15,51.099998,53.000000,49.000000,52.700001,52.700001,200800
2003-09-22,51.400002,65.800003,50.200001,51.799999,51.799999,670800
2003-09-29,53.900002,63.900002,51.099998,59.799999,59.799999,285600
2003-10-06,60.099998,67.500000,60.000000,63.900002,63.900002,371100
2003-10-13,64.800003,75.000000,63.799999,64.500000,64.500000,372700
2003-10-20,63.200001,68.800003,58.500000,59.099998,59.099998,228100
2003-10-27,60.599998,66.000000,59.500000,63.200001,63.200001,155300
2003-11-03,63.900002,69.400002,60.000000,60.099998,60.099998,338300
2003-11-10,61.200001,61.700001,48.799999,55.799999,55.799999,1202700
2003-11-17,56.700001,56.700001,49.000000,50.299999,50.299999,389400
2003-11-24,51.500000,57.900002,49.799999,57.799999,57.799999,452600
2003-12-01,57.900002,62.799999,55.599998,61.299999,61.299999,532200
2003-12-08,61.200001,61.799999,56.599998,59.200001,59.200001,295400
2003-12-15,60.000000,65.000000,57.299999,64.400002,64.400002,259100
2003-12-22,65.099998,71.000000,63.799999,68.199997,68.199997,264400
2003-12-29,66.900002,77.400002,66.599998,74.800003,74.800003,246400
2004-01-05,77.300003,83.099998,74.699997,80.500000,80.500000,335000
2004-01-12,82.500000,106.500000,81.599998,95.500000,95.500000,782700
2004-01-19,98.000000,104.800003,90.900002,94.800003,94.800003,509900
2004-01-26,96.000000,101.000000,90.500000,94.400002,94.400002,579200
2004-02-02,94.500000,95.099998,81.500000,88.500000,88.500000,458900
2004-02-09,87.099998,98.000000,85.599998,92.800003,92.800003,231600
2004-02-16,93.000000,97.900002,88.800003,89.000000,89.000000,210300
2004-02-23,90.900002,90.900002,69.500000,70.599998,70.599998,778400
2004-03-01,69.500000,85.800003,68.099998,84.199997,84.199997,765800
2004-03-08,83.500000,84.400002,67.500000,77.199997,77.199997,377300
2004-03-15,76.300003,79.099998,70.599998,75.199997,75.199997,292300
2004-03-22,75.000000,76.500000,70.599998,75.400002,75.400002,229600
2004-03-29,76.500000,80.000000,74.099998,79.400002,79.400002,262800
2004-04-05,79.099998,83.900002,76.599998,81.900002,81.900002,182600
2004-04-12,84.000000,98.400002,82.699997,96.500000,96.500000,847900
2004-04-19,96.500000,102.400002,88.000000,91.400002,91.400002,697200
2004-04-26,90.400002,97.300003,77.500000,77.699997,77.699997,477800
2004-05-03,79.099998,84.000000,73.500000,76.000000,76.000000,362200
2004-05-10,76.099998,83.800003,72.500000,77.099998,77.099998,309900
2004-05-17,76.400002,79.000000,72.900002,76.099998,76.099998,253900
2004-05-24,76.400002,85.500000,73.000000,76.099998,76.099998,514200
2004-05-31,76.800003,80.300003,71.400002,71.900002,71.900002,370700
2004-06-07,72.099998,77.699997,72.099998,72.800003,72.800003,295200
2004-06-14,72.500000,76.099998,68.500000,70.400002,70.400002,277500
2004-06-21,71.000000,76.000000,69.900002,75.500000,75.500000,323700
2004-06-28,76.000000,76.199997,72.500000,72.699997,72.699997,171400
2004-07-05,72.900002,73.800003,64.400002,65.699997,65.699997,291300
2004-07-12,65.199997,67.199997,59.299999,60.500000,60.500000,445300
2004-07-19,60.200001,63.500000,54.200001,56.000000,56.000000,289600
2004-07-26,55.400002,64.000000,53.299999,62.400002,62.400002,314600
2004-08-02,61.099998,63.099998,50.500000,50.900002,50.900002,255700
2004-08-09,51.900002,52.400002,46.200001,49.400002,49.400002,306100
2004-08-16,50.099998,58.000000,48.500000,57.099998,57.099998,255400
2004-08-23,58.700001,63.000000,56.700001,62.200001,62.200001,268300
2004-08-30,62.900002,69.500000,61.500000,65.699997,65.699997,305500
2004-09-06,64.699997,67.500000,61.299999,63.900002,63.900002,183300
2004-09-13,64.500000,64.800003,59.400002,59.599998,59.599998,221800
2004-09-20,59.200001,63.000000,57.000000,59.299999,59.299999,353200
2004-09-27,59.799999,64.900002,56.599998,63.900002,63.900002,353500
2004-10-04,64.500000,70.900002,63.599998,65.800003,65.800003,489200
2004-10-11,67.300003,72.699997,66.199997,68.099998,68.099998,523900
2004-10-18,68.699997,72.000000,66.900002,69.599998,69.599998,296400
2004-10-25,70.500000,70.900002,59.099998,59.900002,59.900002,407600
2004-11-01,59.700001,65.000000,57.500000,57.900002,57.900002,456600
2004-11-08,58.500000,59.900002,56.599998,59.099998,59.099998,254700
2004-11-15,59.099998,62.000000,57.500000,58.200001,58.200001,250900
2004-11-22,57.500000,58.799999,55.200001,58.099998,58.099998,182200
2004-11-29,58.500000,60.900002,56.900002,57.900002,57.900002,236800
2004-12-06,58.200001,59.200001,54.500000,55.099998,55.099998,237300
2004-12-13,55.000000,58.500000,54.500000,56.700001,56.700001,353400
2004-12-20,56.700001,59.599998,56.000000,59.500000,59.500000,220900
2004-12-27,59.200001,62.500000,57.500000,61.099998,61.099998,287600
2005-01-03,62.599998,62.599998,52.400002,52.900002,52.900002,272000
2005-01-10,52.599998,57.400002,51.099998,56.200001,56.200001,332000
2005-01-17,56.400002,58.200001,52.700001,53.000000,53.000000,155900
2005-01-24,53.200001,54.700001,51.799999,52.700001,52.700001,135700
2005-01-31,53.799999,61.000000,53.200001,58.799999,58.799999,358200
2005-02-07,58.599998,59.200001,54.799999,58.400002,58.400002,209200
2005-02-14,59.000000,65.000000,55.099998,62.200001,62.200001,431100
2005-02-21,63.299999,76.699997,61.099998,73.699997,73.699997,848900
2005-02-28,72.400002,82.000000,67.699997,75.400002,75.400002,692900
2005-03-07,75.500000,77.500000,71.000000,72.500000,72.500000,374300
2005-03-14,71.800003,75.400002,67.099998,70.599998,70.599998,330600
2005-03-21,70.300003,71.400002,63.900002,66.099998,66.099998,242100
2005-03-28,67.000000,68.300003,60.700001,64.099998,64.099998,291100
2005-04-04,65.500000,67.000000,60.099998,60.500000,60.500000,189900
2005-04-11,60.500000,62.000000,56.400002,57.000000,57.000000,292700
2005-04-18,56.799999,68.000000,56.599998,60.299999,60.299999,393900
2005-04-25,61.000000,62.900002,54.700001,55.500000,55.500000,344100
2005-05-02,56.299999,61.799999,52.099998,56.700001,56.700001,333800
2005-05-09,57.400002,58.000000,55.000000,56.000000,56.000000,160700
2005-05-16,56.299999,58.900002,54.500000,56.900002,56.900002,174500
2005-05-23,56.400002,65.800003,56.400002,63.099998,63.099998,317800
2005-05-30,62.799999,64.800003,60.599998,60.599998,60.599998,160800
2005-06-06,60.099998,63.599998,60.099998,60.500000,60.500000,193800
2005-06-13,60.200001,74.900002,59.599998,74.500000,74.500000,639300
2005-06-20,75.000000,76.300003,70.099998,71.300003,71.300003,390600
2005-06-27,70.300003,74.300003,66.099998,67.599998,67.599998,264600
2005-07-04,61.099998,63.200001,58.500000,60.799999,60.799999,572200
2005-07-11,60.500000,68.599998,58.700001,65.000000,65.000000,557100
2005-07-18,66.099998,67.400002,62.000000,65.699997,65.699997,279700
2005-07-25,65.599998,75.000000,64.300003,71.500000,71.500000,569700
2005-08-01,72.000000,74.500000,62.400002,63.000000,63.000000,845000
2005-08-08,63.500000,64.900002,62.500000,63.099998,63.099998,551200
2005-08-15,63.000000,63.400002,60.500000,61.000000,61.000000,229000
2005-08-22,61.200001,66.699997,61.000000,62.299999,62.299999,331000
2005-08-29,62.200001,77.300003,61.500000,69.699997,69.699997,1127800
2005-09-05,70.000000,74.300003,68.500000,71.900002,71.900002,270000
2005-09-12,71.500000,72.900002,62.599998,64.699997,64.699997,381600
2005-09-19,65.699997,70.800003,62.500000,66.800003,66.800003,501000
2005-09-26,66.800003,69.500000,64.699997,68.000000,68.000000,297100
2005-10-03,68.099998,71.199997,64.000000,64.699997,64.699997,401400
2005-10-10,64.400002,66.000000,59.799999,60.500000,60.500000,268500
2005-10-17,60.599998,63.700001,59.900002,60.700001,60.700001,212600
2005-10-24,61.000000,62.599998,54.500000,58.900002,58.900002,339800
2005-10-31,59.200001,59.200001,55.000000,57.000000,57.000000,362800
2005-11-07,56.799999,60.500000,56.500000,57.700001,57.700001,249400
2005-11-14,57.200001,58.500000,51.200001,52.200001,52.200001,446300
2005-11-21,52.200001,53.200001,48.400002,51.700001,51.700001,582900
2005-11-28,52.099998,53.799999,49.500000,52.700001,52.700001,670300
2005-12-05,54.400002,58.299999,53.400002,57.200001,57.200001,545300
2005-12-12,57.500000,62.400002,55.200001,56.299999,56.299999,851500
2005-12-19,56.599998,56.799999,52.500000,53.799999,53.799999,375100
2005-12-26,53.500000,54.000000,51.000000,51.299999,51.299999,295800
2006-01-02,52.299999,55.799999,50.900002,53.599998,53.599998,241000
2006-01-09,53.500000,57.200001,52.599998,56.099998,56.099998,398000
2006-01-16,56.000000,57.299999,53.599998,54.000000,54.000000,298600
2006-01-23,54.599998,57.900002,53.500000,55.500000,55.500000,340700
2006-01-30,55.500000,61.299999,53.000000,54.599998,54.599998,940700
2006-02-06,54.900002,55.200001,51.500000,52.900002,52.900002,415300
2006-02-13,52.500000,54.400002,51.500000,53.799999,53.799999,291900
2006-02-20,54.299999,59.200001,54.000000,58.700001,58.700001,461400
2006-02-27,59.099998,59.799999,48.500000,50.700001,50.700001,1045200
2006-03-06,51.200001,51.200001,45.500000,45.900002,45.900002,564900
2006-03-13,46.299999,51.500000,45.799999,46.900002,46.900002,865500
2006-03-20,46.599998,50.099998,45.599998,50.099998,50.099998,361600
2006-03-27,48.700001,51.000000,48.000000,50.000000,50.000000,709500
2006-04-03,50.200001,51.000000,48.000000,49.099998,49.099998,478400
2006-04-10,49.500000,64.500000,48.200001,57.900002,57.900002,3400700
2006-04-17,57.799999,63.500000,57.000000,61.700001,61.700001,884700
2006-04-24,62.900002,66.000000,57.500000,60.000000,60.000000,745100
2006-05-01,60.099998,62.200001,58.900002,61.200001,61.200001,410700
2006-05-08,61.299999,63.799999,54.500000,54.500000,54.500000,464700
2006-05-15,54.700001,55.500000,51.299999,52.700001,52.700001,388000
2006-05-22,52.400002,55.000000,50.000000,54.700001,54.700001,356600
2006-05-29,53.400002,54.299999,50.000000,52.299999,52.299999,282600
2006-06-05,52.500000,53.400002,49.200001,50.400002,50.400002,344800
2006-06-12,50.500000,52.599998,47.400002,49.900002,49.900002,467900
2006-06-19,50.500000,50.500000,47.700001,49.500000,49.500000,230100
2006-06-26,50.099998,50.500000,45.000000,46.700001,46.700001,641500
2006-07-03,47.400002,48.900002,46.000000,46.500000,46.500000,187800
2006-07-10,46.599998,47.900002,41.599998,42.200001,42.200001,326900
2006-07-17,43.200001,44.500000,37.700001,39.799999,39.799999,415600
2006-07-24,40.000000,45.599998,35.299999,38.400002,38.400002,464400
2006-07-31,38.000000,42.500000,37.799999,41.000000,41.000000,299700
2006-08-07,41.000000,41.000000,37.700001,39.000000,39.000000,280600
2006-08-14,39.000000,44.900002,39.000000,44.900002,44.900002,210400
2006-08-21,45.000000,47.400002,43.299999,46.000000,46.000000,207500
2006-08-28,46.400002,48.099998,44.599998,47.000000,47.000000,189200
2006-09-04,46.500000,47.900002,43.799999,45.000000,45.000000,163100
2006-09-11,44.599998,47.500000,43.200001,43.700001,43.700001,218900
2006-09-18,43.500000,45.799999,37.700001,38.000000,38.000000,399500
2006-09-25,38.400002,44.000000,38.099998,40.700001,40.700001,651300
2006-10-02,40.799999,41.200001,38.500000,40.299999,40.299999,306900
2006-10-09,40.200001,44.500000,39.599998,44.000000,44.000000,205300
2006-10-16,43.700001,45.000000,41.500000,42.500000,42.500000,166800
2006-10-23,43.000000,43.799999,40.000000,40.900002,40.900002,392100
2006-10-30,40.400002,40.799999,37.700001,39.099998,39.099998,363400
2006-11-06,40.000000,42.000000,38.900002,41.900002,41.900002,421000
2006-11-13,41.900002,43.000000,40.700001,41.500000,41.500000,264100
2006-11-20,41.200001,42.799999,40.400002,40.900002,40.900002,179500
2006-11-27,40.299999,40.900002,38.799999,40.599998,40.599998,299600
2006-12-04,40.299999,41.900002,38.900002,38.900002,38.900002,258000
2006-12-11,38.799999,41.500000,36.799999,40.599998,40.599998,480700
2006-12-18,41.000000,41.000000,38.400002,39.200001,39.200001,254100
2006-12-25,39.200001,39.500000,37.500000,38.900002,38.900002,480900
2007-01-01,39.000000,39.400002,37.900002,38.099998,38.099998,193600
2007-01-08,38.000000,38.299999,32.500000,36.799999,36.799999,477400
2007-01-15,36.799999,36.799999,34.700001,35.700001,35.700001,241000
2007-01-22,36.000000,37.599998,33.900002,35.200001,35.200001,376900
2007-01-29,35.099998,37.299999,35.000000,37.299999,37.299999,224700
2007-02-05,37.299999,39.799999,37.000000,37.200001,37.200001,322200
2007-02-12,37.500000,38.299999,35.799999,37.700001,37.700001,346100
2007-02-19,37.200001,39.700001,36.700001,37.700001,37.700001,385200
2007-02-26,37.599998,38.099998,27.900000,30.000000,30.000000,730400
2007-03-05,30.000000,30.600000,28.000000,30.000000,30.000000,581500
2007-03-12,30.200001,30.700001,27.700001,30.000000,30.000000,489200
2007-03-19,30.100000,31.900000,29.299999,31.299999,31.299999,444900
2007-03-26,31.200001,32.400002,30.200001,31.600000,31.600000,472700
2007-04-02,32.099998,34.000000,31.000000,33.000000,33.000000,302600
2007-04-09,33.000000,33.799999,31.000000,32.400002,32.400002,293900
2007-04-16,32.500000,33.799999,31.400000,32.599998,32.599998,288000
2007-04-23,33.000000,33.000000,31.100000,33.000000,33.000000,266100
2007-04-30,32.700001,33.299999,31.299999,32.599998,32.599998,253600
2007-05-07,32.700001,35.299999,31.500000,32.599998,32.599998,323400
2007-05-14,32.900002,33.000000,29.500000,30.200001,30.200001,293400
2007-05-21,30.700001,31.600000,29.799999,30.000000,30.000000,183900
2007-05-28,30.500000,31.900000,29.000000,30.600000,30.600000,202800
