Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,11.280000,12.890000,11.270000,11.670000,11.670000,4043300
2014-03-03,11.500000,11.660000,11.110000,11.480000,11.480000,2249000
2014-03-10,11.450000,11.560000,10.670000,11.410000,11.410000,3084500
2014-03-17,11.430000,12.360000,11.310000,12.000000,12.000000,3815300
2014-03-24,12.070000,12.090000,10.650000,11.520000,11.520000,2440300
2014-03-31,11.830000,12.500000,11.710000,11.720000,11.720000,3092700
2014-04-07,11.650000,12.100000,11.390000,11.850000,11.850000,2178900
2014-04-14,11.990000,12.660000,11.000000,11.890000,11.890000,3409700
2014-04-21,11.850000,12.210000,11.270000,11.740000,11.740000,2344200
2014-04-28,11.750000,11.940000,11.360000,11.570000,11.570000,1389200
2014-05-05,11.530000,11.810000,9.900000,10.100000,10.100000,2727200
2014-05-12,10.110000,10.360000,9.900000,10.300000,10.300000,2287800
2014-05-19,10.270000,11.470000,9.970000,11.450000,11.450000,1743700
2014-05-26,11.470000,11.470000,9.800000,9.890000,9.890000,5764500
2014-06-02,9.870000,10.260000,9.750000,10.200000,10.200000,4918800
2014-06-09,10.250000,10.530000,10.030000,10.360000,10.360000,2191500
2014-06-16,10.320000,11.380000,10.320000,11.360000,11.360000,4430100
2014-06-23,11.430000,11.600000,11.080000,11.500000,11.500000,4453600
2014-06-30,11.510000,11.720000,11.320000,11.640000,11.640000,2498400
2014-07-07,12.050000,12.100000,10.880000,11.180000,11.180000,3602200
2014-07-14,11.260000,11.430000,10.750000,11.010000,11.010000,2349600
2014-07-21,11.000000,11.350000,10.810000,10.860000,10.860000,1327000
2014-07-28,10.870000,11.450000,10.770000,11.410000,11.410000,1731900
2014-08-04,11.480000,11.720000,11.150000,11.650000,11.650000,2285900
2014-08-11,11.680000,11.920000,11.190000,11.640000,11.640000,2076600
2014-08-18,11.690000,12.080000,11.570000,11.880000,11.880000,1744500
2014-08-25,11.920000,12.300000,11.570000,12.160000,12.160000,1356800
2014-09-01,12.170000,12.260000,10.900000,11.040000,11.040000,1986800
2014-09-08,11.010000,11.340000,10.880000,11.010000,11.010000,1492600
2014-09-15,10.920000,11.110000,10.120000,10.600000,10.600000,1845200
2014-09-22,10.530000,10.660000,9.980000,10.300000,10.300000,1994800
2014-09-29,10.190000,10.420000,9.810000,10.160000,10.160000,2254900
2014-10-06,10.150000,10.300000,9.660000,9.690000,9.690000,2862700
2014-10-13,9.690000,10.510000,9.330000,10.180000,10.180000,2288500
2014-10-20,10.110000,10.780000,10.010000,10.070000,10.070000,1639300
2014-10-27,9.890000,10.580000,9.790000,10.530000,10.530000,2126100
2014-11-03,10.530000,10.740000,9.490000,10.310000,10.310000,3000700
2014-11-10,10.300000,10.510000,9.640000,10.140000,10.140000,2079600
2014-11-17,10.150000,10.970000,10.040000,10.600000,10.600000,2260100
2014-11-24,10.510000,10.630000,9.470000,9.520000,9.520000,1104500
2014-12-01,9.400000,10.500000,8.810000,9.850000,9.850000,3305200
2014-12-08,9.850000,10.150000,9.110000,9.160000,9.160000,2378600
2014-12-15,9.150000,10.050000,8.670000,10.000000,10.000000,2492100
2014-12-22,10.050000,10.060000,9.570000,9.660000,9.660000,1044000
2014-12-29,9.630000,9.960000,9.560000,9.790000,9.790000,1974000
2015-01-05,9.690000,9.770000,9.050000,9.310000,9.310000,1971900
2015-01-12,9.550000,9.560000,8.870000,9.070000,9.070000,1662000
2015-01-19,9.040000,9.230000,8.670000,8.900000,8.900000,2086400
2015-01-26,8.870000,9.070000,8.390000,8.740000,8.740000,1654200
2015-02-02,8.910000,9.290000,8.530000,8.570000,8.570000,1782100
2015-02-09,8.550000,8.900000,8.480000,8.540000,8.540000,1455300
2015-02-16,8.540000,9.260000,8.300000,8.960000,8.960000,980500
2015-02-23,8.880000,9.060000,8.520000,8.920000,8.920000,1381700
2015-03-02,8.920000,9.750000,8.840000,9.150000,9.150000,2737100
2015-03-09,9.180000,9.700000,9.100000,9.550000,9.550000,2126100
2015-03-16,9.620000,9.930000,9.110000,9.660000,9.660000,1584200
2015-03-23,9.630000,9.740000,9.290000,9.400000,9.400000,1310900
2015-03-30,9.480000,9.670000,9.070000,9.360000,9.360000,1561800
2015-04-06,9.440000,9.600000,9.010000,9.330000,9.330000,1319300
2015-04-13,9.380000,9.380000,8.930000,8.930000,8.930000,1332000
2015-04-20,8.940000,9.300000,8.810000,9.200000,9.200000,990600
2015-04-27,9.290000,9.600000,8.910000,9.080000,9.080000,1273800
2015-05-04,9.060000,9.290000,8.100000,8.770000,8.770000,2379900
2015-05-11,8.640000,9.450000,8.550000,9.270000,9.270000,1385100
2015-05-18,9.210000,9.930000,9.210000,9.870000,9.870000,1628200
2015-05-25,9.780000,10.680000,9.630000,10.630000,10.630000,2843300
2015-06-01,11.040000,12.800000,11.000000,12.200000,12.200000,4784100
2015-06-08,12.300000,12.600000,11.950000,12.200000,12.200000,1878600
2015-06-15,12.340000,12.450000,11.750000,11.890000,11.890000,2725300
2015-06-22,11.810000,12.290000,11.650000,11.700000,11.700000,2988300
2015-06-29,11.490000,11.960000,11.290000,11.840000,11.840000,1676200
2015-07-06,11.700000,11.960000,11.080000,11.310000,11.310000,1944500
2015-07-13,11.300000,11.560000,10.900000,11.010000,11.010000,1533400
2015-07-20,10.990000,11.080000,10.250000,10.310000,10.310000,1381800
2015-07-27,10.220000,10.750000,9.820000,10.200000,10.200000,1477300
2015-08-03,10.200000,11.180000,9.710000,9.770000,9.770000,1956100
2015-08-10,9.780000,10.070000,9.460000,9.700000,9.700000,1862400
2015-08-17,9.590000,9.820000,8.690000,8.760000,8.760000,1842700
2015-08-24,8.430000,8.950000,7.250000,8.450000,8.450000,3931800
2015-08-31,8.420000,8.770000,8.010000,8.300000,8.300000,2467800
2015-09-07,8.500000,8.750000,7.800000,7.820000,7.820000,1248500
2015-09-14,7.830000,8.130000,7.590000,8.010000,8.010000,1416300
2015-09-21,8.090000,8.760000,7.740000,8.580000,8.580000,1952000
2015-09-28,8.430000,8.710000,7.960000,8.690000,8.690000,1343400
2015-10-05,8.800000,9.760000,8.790000,9.440000,9.440000,1472500
2015-10-12,9.470000,9.470000,7.500000,7.710000,7.710000,2054800
2015-10-19,7.690000,8.140000,7.440000,7.610000,7.610000,1363400
2015-10-26,7.560000,8.030000,7.370000,7.890000,7.890000,1130800
2015-11-02,7.880000,8.280000,7.060000,8.190000,8.190000,1260500
2015-11-09,8.190000,8.230000,7.270000,7.660000,7.660000,1348100
2015-11-16,7.680000,7.980000,7.330000,7.910000,7.910000,1054200
2015-11-23,7.940000,8.460000,7.640000,8.460000,8.460000,1046900
2015-11-30,8.500000,9.290000,8.340000,8.890000,8.890000,2593800
2015-12-07,8.790000,8.890000,8.100000,8.380000,8.380000,1680500
2015-12-14,8.370000,9.020000,8.160000,8.640000,8.640000,2099200
2015-12-21,8.660000,9.490000,8.480000,9.410000,9.410000,1335900
2015-12-28,9.320000,9.450000,8.990000,9.290000,9.290000,1244400
2016-01-04,9.130000,9.330000,8.310000,8.350000,8.350000,1984000
2016-01-11,8.380000,8.850000,7.240000,7.350000,7.350000,1867900
2016-01-18,7.430000,7.430000,6.200000,6.610000,6.610000,3579300
2016-01-25,6.570000,7.720000,6.020000,6.930000,6.930000,5146100
2016-02-01,6.880000,7.580000,6.760000,6.930000,6.930000,1814700
2016-02-08,6.870000,6.920000,6.220000,6.540000,6.540000,1272700
2016-02-15,6.630000,7.070000,6.420000,6.890000,6.890000,1102800
2016-02-22,7.000000,7.170000,6.540000,7.070000,7.070000,1010100
2016-02-29,7.070000,8.120000,7.010000,8.030000,8.030000,1854100
2016-03-07,8.030000,8.550000,7.970000,8.520000,8.520000,2329400
2016-03-14,8.500000,9.280000,8.040000,8.990000,8.990000,2432600
2016-03-21,8.900000,9.150000,8.660000,9.110000,9.110000,1491400
2016-03-28,9.150000,9.700000,8.940000,9.480000,9.480000,2053200
2016-04-04,9.500000,9.870000,8.800000,8.970000,8.970000,1553000
2016-04-11,8.970000,9.490000,8.960000,9.280000,9.280000,1768500
2016-04-18,9.100000,10.000000,9.070000,9.880000,9.880000,1635600
2016-04-25,9.920000,10.110000,9.640000,9.720000,9.720000,1851700
2016-05-02,9.710000,10.430000,9.200000,9.290000,9.290000,2391000
2016-05-09,9.200000,9.670000,8.940000,9.320000,9.320000,1309000
2016-05-16,9.410000,9.690000,9.130000,9.580000,9.580000,1239800
2016-05-23,9.420000,9.900000,8.300000,8.960000,8.960000,14510500
2016-05-30,9.110000,9.700000,9.000000,9.470000,9.470000,3069500
2016-06-06,9.490000,9.710000,8.910000,8.960000,8.960000,2295500
2016-06-13,8.960000,9.190000,8.310000,8.370000,8.370000,3084700
2016-06-20,8.440000,9.030000,8.230000,8.620000,8.620000,3585700
2016-06-27,8.510000,9.000000,7.900000,8.860000,8.860000,2759200
2016-07-04,8.730000,8.880000,8.290000,8.510000,8.510000,2045900
2016-07-11,8.500000,9.070000,8.460000,8.910000,8.910000,2156800
2016-07-18,8.890000,9.090000,8.690000,8.900000,8.900000,1603900
2016-07-25,8.850000,9.790000,8.740000,9.750000,9.750000,2595800
2016-08-01,9.750000,9.900000,9.250000,9.640000,9.640000,2409500
2016-08-08,9.540000,9.760000,9.150000,9.250000,9.250000,3217000
2016-08-15,9.240000,9.370000,8.990000,9.290000,9.290000,1514500
2016-08-22,9.170000,9.280000,8.390000,8.700000,8.700000,1938000
2016-08-29,8.670000,9.210000,8.580000,8.880000,8.880000,2053400
2016-09-05,8.860000,9.000000,8.380000,8.460000,8.460000,1431700
2016-09-12,8.370000,8.620000,8.010000,8.070000,8.070000,2554200
2016-09-19,8.200000,8.550000,8.070000,8.270000,8.270000,2721600
2016-09-26,8.270000,8.550000,7.910000,8.470000,8.470000,2404500
2016-10-03,8.420000,9.260000,8.340000,9.070000,9.070000,1388100
2016-10-10,9.140000,9.240000,8.700000,8.870000,8.870000,825000
2016-10-17,8.850000,9.140000,8.740000,9.090000,9.090000,1010200
2016-10-24,9.110000,9.190000,8.410000,8.510000,8.510000,1930900
2016-10-31,8.450000,9.550000,8.100000,8.400000,8.400000,3252800
2016-11-07,9.000000,9.550000,8.460000,9.200000,9.200000,2716100
2016-11-14,9.200000,9.750000,9.100000,9.500000,9.500000,2275100
2016-11-21,9.650000,9.900000,9.300000,9.750000,9.750000,1213300
2016-11-28,9.700000,10.000000,9.500000,9.800000,9.800000,2321900
2016-12-05,9.850000,10.600000,9.650000,10.250000,10.250000,3612000
2016-12-12,10.200000,10.400000,9.400000,9.750000,9.750000,3100300
2016-12-19,9.800000,10.150000,9.650000,9.900000,9.900000,1234200
2016-12-26,9.900000,10.200000,9.650000,9.700000,9.700000,994100
2017-01-02,9.700000,10.000000,9.350000,9.500000,9.500000,1379300
2017-01-09,9.500000,9.500000,9.000000,9.100000,9.100000,2437600
2017-01-16,9.050000,9.200000,8.800000,9.000000,9.000000,945800
2017-01-23,9.000000,9.290000,8.700000,8.950000,8.950000,1542600
2017-01-30,8.900000,8.900000,8.250000,8.600000,8.600000,1301600
2017-02-06,8.550000,9.100000,8.350000,9.050000,9.050000,1253600
2017-02-13,9.050000,9.070000,8.500000,9.000000,9.000000,1399300
2017-02-20,9.000000,9.000000,8.350000,8.430000,8.430000,740800
2017-02-27,8.400000,9.440000,8.400000,9.100000,9.100000,1956600
2017-03-06,9.100000,10.000000,8.850000,9.500000,9.500000,1552100
2017-03-13,9.500000,10.500000,9.410000,10.500000,10.500000,1539200
2017-03-20,10.500000,10.500000,9.850000,9.950000,9.950000,2114800
2017-03-27,9.900000,10.500000,9.750000,10.450000,10.450000,2271100
2017-04-03,10.500000,10.500000,9.820000,9.950000,9.950000,2071000
2017-04-10,9.950000,10.400000,9.900000,9.900000,9.900000,963800
2017-04-17,10.000000,10.380000,9.850000,10.300000,10.300000,1619700
2017-04-24,10.400000,10.600000,10.200000,10.450000,10.450000,1197200
2017-05-01,10.500000,11.900000,9.950000,11.800000,11.800000,2426800
2017-05-08,12.000000,12.650000,11.600000,11.650000,11.650000,2420400
2017-05-15,11.650000,11.750000,11.050000,11.400000,11.400000,1653000
2017-05-22,11.400000,11.500000,11.050000,11.300000,11.300000,1444000
2017-05-29,11.300000,11.580000,10.850000,11.450000,11.450000,1452500
2017-06-05,11.450000,11.550000,10.950000,11.400000,11.400000,1571400
2017-06-12,11.500000,12.450000,11.480000,12.380000,12.380000,3391100
2017-06-19,12.400000,12.550000,11.750000,12.500000,12.500000,2421400
2017-06-26,12.700000,13.050000,12.450000,12.950000,12.950000,3388800
2017-07-03,13.050000,13.390000,11.750000,12.300000,12.300000,2541300
2017-07-10,12.100000,12.500000,11.950000,12.250000,12.250000,2355400
2017-07-17,12.100000,12.580000,11.980000,12.550000,12.550000,1524300
2017-07-24,12.550000,12.990000,12.350000,12.550000,12.550000,1745700
2017-07-31,12.500000,12.880000,11.200000,12.000000,12.000000,2359200
2017-08-07,11.900000,12.150000,11.450000,11.550000,11.550000,3079200
2017-08-14,11.600000,11.800000,10.760000,11.100000,11.100000,2487800
2017-08-21,11.100000,12.000000,10.900000,12.000000,12.000000,2520500
2017-08-28,12.100000,12.280000,11.850000,12.250000,12.250000,1290100
2017-09-04,12.300000,12.450000,11.850000,12.050000,12.050000,988200
2017-09-11,12.150000,12.950000,12.000000,12.950000,12.950000,2209100
2017-09-18,12.950000,13.550000,12.800000,13.150000,13.150000,1835100
2017-09-25,13.250000,13.500000,12.080000,12.150000,12.150000,3475200
2017-10-02,12.100000,12.550000,11.600000,11.600000,11.600000,1846500
2017-10-09,11.650000,11.850000,11.500000,11.500000,11.500000,1647200
2017-10-16,11.550000,12.200000,11.100000,12.050000,12.050000,2277600
2017-10-23,12.050000,12.150000,11.850000,12.100000,12.100000,1307600
2017-10-30,12.000000,12.230000,11.450000,11.550000,11.550000,1291400
2017-11-06,11.500000,12.400000,11.200000,11.350000,11.350000,2294500
2017-11-13,11.200000,11.450000,10.450000,10.900000,10.900000,2293900
2017-11-20,10.950000,11.450000,10.850000,11.200000,11.200000,747400
2017-11-27,11.150000,11.500000,10.780000,11.400000,11.400000,1639900
2017-12-04,11.450000,11.700000,11.130000,11.550000,11.550000,2221500
2017-12-11,11.550000,11.800000,10.850000,11.350000,11.350000,2075200
2017-12-18,11.400000,12.100000,11.250000,11.750000,11.750000,2296800
2017-12-25,11.600000,12.050000,11.480000,11.800000,11.800000,1206000
2018-01-01,11.950000,12.000000,11.230000,11.300000,11.300000,1829600
2018-01-08,11.200000,11.400000,10.750000,11.250000,11.250000,1801700
2018-01-15,11.200000,11.400000,10.800000,11.050000,11.050000,1132000
2018-01-22,11.050000,11.200000,10.800000,11.000000,11.000000,1487000
2018-01-29,11.000000,11.000000,10.050000,10.250000,10.250000,1925900
2018-02-05,10.150000,11.100000,9.500000,11.000000,11.000000,3059700
2018-02-12,11.000000,11.700000,10.360000,11.650000,11.650000,1459200
2018-02-19,11.600000,11.750000,11.200000,11.350000,11.350000,1528100
2018-02-26,11.350000,11.450000,10.750000,10.900000,10.900000,1928700
2018-03-05,10.900000,11.350000,10.650000,11.200000,11.200000,2512100
2018-03-12,11.300000,12.150000,10.850000,12.050000,12.050000,3343500
2018-03-19,12.050000,12.550000,12.000000,12.100000,12.100000,2635700
2018-03-26,12.300000,13.050000,12.250000,12.800000,12.800000,2558400
2018-04-02,12.850000,14.100000,12.600000,13.800000,13.800000,4325800
2018-04-09,14.000000,14.040000,13.150000,13.500000,13.500000,2424600
2018-04-16,13.400000,13.500000,12.750000,12.950000,12.950000,3564300
2018-04-23,13.000000,13.400000,12.850000,13.150000,13.150000,2351500
2018-04-30,13.050000,13.380000,12.500000,13.200000,13.200000,2851100
2018-05-07,13.150000,13.830000,13.050000,13.750000,13.750000,3558400
2018-05-14,15.000000,17.100000,14.800000,16.950001,16.950001,19343700
2018-05-21,17.100000,17.850000,16.900000,17.600000,17.600000,6102200
2018-05-28,17.600000,18.150000,17.400000,17.650000,17.650000,2849700
2018-06-04,17.700001,18.129999,17.309999,18.100000,18.100000,4108600
2018-06-11,18.100000,18.350000,16.600000,17.250000,17.250000,4285700
2018-06-18,17.150000,18.450001,17.000000,17.950001,17.950001,5243200
2018-06-25,17.900000,18.299999,17.500000,17.850000,17.850000,3009400
2018-07-02,18.000000,18.000000,17.049999,17.200001,17.200001,1565300
2018-07-09,17.049999,17.700001,17.049999,17.299999,17.299999,1940900
2018-07-16,17.250000,17.440001,16.500000,16.700001,16.700001,2052300
2018-07-23,16.600000,16.680000,16.049999,16.549999,16.549999,2222000
2018-07-30,16.500000,17.830000,16.500000,17.600000,17.600000,2710300
2018-08-06,17.700001,21.500000,17.450001,21.049999,21.049999,6504500
2018-08-13,21.150000,21.700001,20.950001,21.350000,21.350000,669000
