Date,Open,High,Low,Close,Adj Close,Volume
1995-07-17,4.352923,4.352923,4.352923,4.352923,1.368737,1200
1995-07-24,4.352923,4.352923,4.352923,4.352923,1.368737,2000
1995-07-31,4.352923,4.352923,4.352923,4.352923,1.368737,0
1995-08-07,4.352923,4.352923,4.352923,4.352923,1.368737,1000
1995-08-14,4.352923,4.352923,4.352923,4.352923,1.368737,800
1995-08-21,4.352923,4.352923,4.352923,4.352923,1.368737,2800
1995-08-28,4.352923,4.477293,4.352923,4.352923,1.368737,19000
1995-09-04,4.352923,4.352923,4.352923,4.352923,1.368737,2200
1995-09-11,4.352923,4.643118,4.352923,4.394380,1.381773,88800
1995-09-18,4.394380,4.560205,4.352923,4.560205,1.433915,118800
1995-09-25,4.560205,4.560205,4.560205,4.560205,1.433915,24700
1995-10-02,4.560205,4.560205,4.560205,4.560205,1.433915,0
1995-10-09,4.560205,4.560205,4.352923,4.352923,1.368737,200
1995-10-16,4.352923,4.539477,4.352923,4.352923,1.368737,13100
1995-10-23,4.352923,4.560205,4.352923,4.394380,1.397748,4600
1995-10-30,4.394380,4.435836,4.394380,4.435836,1.410933,25300
1995-11-06,4.435836,4.435836,4.394380,4.394380,1.397748,1600
1995-11-13,4.394380,4.643118,4.394380,4.643118,1.476865,11600
1995-11-20,4.394380,4.726031,4.394380,4.705303,1.496644,31700
1995-11-27,4.705303,4.705303,4.601662,4.601662,1.463679,800
1995-12-04,4.601662,4.643118,4.601662,4.643118,1.476865,2000
1995-12-11,4.974769,5.140595,4.643118,4.974769,1.582356,70000
1995-12-18,4.808944,5.306421,4.808944,4.974769,1.582356,3400
1995-12-25,4.974769,4.974769,4.974769,4.974769,1.582356,0
1996-01-01,4.974769,4.974769,4.974769,4.974769,1.582356,200
1996-01-08,4.974769,4.974769,4.974769,4.974769,1.582356,200
1996-01-15,5.223508,5.472246,5.140595,5.140595,1.635101,15600
1996-01-22,5.140595,5.140595,5.140595,5.140595,1.735691,200
1996-01-29,5.140595,5.140595,5.140595,5.140595,1.735691,0
1996-02-05,5.140595,5.140595,5.140595,5.140595,1.735691,200
1996-02-12,5.140595,5.140595,5.140595,5.140595,1.735691,0
1996-02-19,5.140595,5.140595,5.140595,5.140595,1.735691,0
1996-02-26,5.140595,5.161323,5.140595,5.140595,1.735691,7800
1996-03-04,5.140595,5.140595,5.140595,5.140595,1.735691,800
1996-03-11,5.472246,5.472246,4.974769,4.974769,1.679701,400
1996-03-18,4.974769,5.202780,4.974769,5.202780,1.756687,13200
1996-03-25,5.202780,5.389333,5.202780,5.389333,1.819676,800
1996-04-01,5.223508,5.430790,5.223508,5.430790,1.833674,400
1996-04-08,5.223508,5.389333,5.223508,5.347877,1.805678,21900
1996-04-15,5.472246,5.472246,5.389333,5.472246,1.847671,14600
1996-04-22,5.306421,5.472246,5.306421,5.368605,1.917934,7000
1996-04-29,5.368605,5.368605,5.347877,5.347877,1.910529,1200
1996-05-06,5.347877,5.347877,5.306421,5.306421,1.895719,1200
1996-05-13,5.306421,5.306421,5.306421,5.306421,1.895719,8800
1996-05-20,5.347877,5.347877,5.347877,5.347877,1.910529,200
1996-05-27,5.347877,5.347877,5.347877,5.347877,1.910529,1200
1996-06-03,5.347877,5.720985,5.285692,5.285692,1.888315,34900
1996-06-10,5.285692,5.472246,5.285692,5.472246,1.954960,8800
1996-06-17,5.285692,5.534431,4.974769,5.347877,1.910529,39900
1996-06-24,4.726031,5.161323,4.726031,4.726031,1.688375,14800
1996-07-01,4.726031,5.285692,4.726031,5.285692,1.888315,2200
1996-07-08,5.285692,5.285692,5.036954,5.161323,1.843884,2000
1996-07-15,5.223508,5.347877,4.974769,4.974769,1.777237,2600
1996-07-22,4.974769,5.223508,4.974769,4.974769,1.851761,30700
1996-07-29,4.974769,5.223508,4.974769,5.207962,1.938563,5200
1996-08-05,4.974769,4.974769,4.726031,4.912585,1.828614,30400
1996-08-12,4.912585,4.912585,4.788216,4.788216,1.782320,6200
1996-08-19,4.788216,5.161323,4.788216,5.161323,1.921202,21000
1996-08-26,5.161323,5.161323,4.788216,5.036954,1.874908,11600
1996-09-02,5.223508,5.223508,5.036954,5.223508,1.944348,10200
1996-09-09,4.850400,5.223508,4.850400,5.223508,1.944348,2000
1996-09-16,5.223508,5.223508,4.850400,4.850400,1.805467,4000
1996-09-23,4.850400,5.099139,4.850400,4.974769,1.851761,3400
1996-09-30,4.974769,5.099139,4.850400,4.850400,1.805467,4000
1996-10-07,4.850400,5.099139,4.850400,5.099139,1.898056,3200
1996-10-14,5.099139,5.099139,4.850400,4.850400,1.805467,1200
1996-10-21,4.726031,4.726031,4.726031,4.726031,1.831067,1000
1996-10-28,4.974769,4.974769,4.788216,4.788216,1.855160,4200
1996-11-04,4.788216,4.788216,4.788216,4.788216,1.855160,1800
1996-11-11,4.788216,4.974769,4.788216,4.850400,1.879253,3000
1996-11-18,4.850400,5.347877,4.819308,5.347877,2.071997,6200
1996-11-25,5.410062,5.410062,5.036954,5.223508,2.023811,23200
1996-12-02,5.223508,5.472246,5.223508,5.472246,2.120183,2800
1996-12-09,5.223508,5.472246,5.223508,5.472246,2.120183,3800
1996-12-16,5.223508,5.378969,5.223508,5.285692,2.047904,5600
1996-12-23,5.285692,5.285692,5.285692,5.285692,2.047904,0
1996-12-30,5.285692,5.285692,5.223508,5.223508,2.023811,1400
1997-01-06,5.285692,5.472246,5.285692,5.285692,2.047904,11800
1997-01-13,5.285692,5.720985,5.285692,5.720985,2.216555,23900
1997-01-20,5.720985,5.783169,5.472246,5.783169,2.321904,12600
1997-01-27,5.783169,5.783169,5.720985,5.720985,2.296938,1400
1997-02-03,5.720985,5.720985,5.596615,5.596615,2.247005,3400
1997-02-10,5.596615,5.720985,5.472246,5.472246,2.197071,3800
1997-02-17,5.596615,5.596615,5.410062,5.472246,2.197071,20400
1997-02-24,5.472246,5.689892,5.410062,5.689892,2.284454,15100
1997-03-03,5.689892,5.689892,5.410062,5.410062,2.172104,2000
1997-03-10,5.720985,5.814261,5.410062,5.814261,2.334388,5000
1997-03-17,5.814261,5.907538,5.410062,5.410062,2.172104,8200
1997-03-24,5.410062,5.472246,5.410062,5.472246,2.197071,7000
1997-03-31,5.596615,5.720985,5.036954,5.036954,2.022305,41700
1997-04-07,5.223508,5.285692,5.036954,5.285692,2.122170,31900
1997-04-14,5.036954,5.223508,4.974769,4.974769,1.997337,9600
1997-04-21,5.223508,5.223508,4.974769,4.974769,2.076944,15000
1997-04-28,4.974769,5.347877,4.974769,5.285692,2.206752,18800
1997-05-05,5.285692,5.565523,5.285692,5.565523,2.323581,10800
1997-05-12,5.596615,5.969723,5.347877,5.876446,2.453390,37100
1997-05-19,5.549977,5.876446,5.549977,5.876446,2.473953,1800
1997-05-26,5.876446,6.007034,5.549977,6.007034,2.528929,2400
1997-06-02,5.680565,6.137621,5.680565,6.137621,2.583907,8000
1997-06-09,6.137621,6.659972,6.137621,6.268209,2.638883,13200
1997-06-16,6.333503,6.790560,6.268209,6.398797,2.693860,30900
1997-06-23,6.464091,6.659972,6.464091,6.627326,2.790069,4400
1997-06-30,6.627326,6.757913,6.464091,6.464091,2.721349,2400
1997-07-07,6.464091,6.464091,6.464091,6.464091,2.721349,3800
1997-07-14,6.464091,6.725266,6.333503,6.725266,2.831303,3800
1997-07-21,6.725266,6.725266,6.333503,6.333503,2.751613,14600
1997-07-28,6.333503,6.529385,6.300856,6.529385,2.836715,12000
1997-08-04,6.529385,6.594678,6.529385,6.594678,2.865082,6000
1997-08-11,6.594678,6.888501,6.464091,6.790560,2.950184,4400
1997-08-18,6.659972,6.888501,6.659972,6.790560,2.950184,3800
1997-08-25,6.790560,6.790560,6.529385,6.659972,2.893450,39000
1997-09-01,6.659972,7.117029,6.594678,6.921148,3.006919,15000
1997-09-08,6.855854,6.921148,6.398797,6.855854,2.978551,159700
1997-09-15,6.921148,6.921148,6.398797,6.790560,2.950184,19200
1997-09-22,6.529385,7.182323,6.529385,7.182323,3.120386,86900
1997-09-29,6.921148,6.921148,6.529385,6.529385,2.836715,13800
1997-10-06,6.529385,7.051735,6.529385,6.790560,2.950184,35200
1997-10-13,6.790560,6.921148,6.790560,6.921148,3.006919,200
1997-10-20,6.725266,6.921148,6.659972,6.659972,2.893450,14000
1997-10-27,6.529385,6.725266,6.529385,6.725266,2.921817,3800
1997-11-03,6.529385,6.529385,6.398797,6.398797,2.779980,13600
1997-11-10,6.398797,6.659972,6.398797,6.659972,2.982249,11600
1997-11-17,6.529385,6.529385,6.529385,6.529385,2.923772,9200
1997-11-24,6.529385,6.594678,6.333503,6.333503,2.836060,14400
1997-12-01,6.333503,6.464091,6.007034,6.007034,2.689870,19200
1997-12-08,6.072328,6.464091,6.072328,6.464091,2.894536,38400
1997-12-15,6.268209,6.464091,6.202916,6.333503,2.836060,30500
1997-12-22,6.137621,6.170269,6.137621,6.170269,2.877921,6800
1997-12-29,6.235562,6.464091,6.104975,6.137621,2.862692,4600
1998-01-05,6.137621,6.398797,6.072328,6.268209,2.923601,36300
1998-01-12,6.072328,6.072328,6.072328,6.072328,2.832239,1400
1998-01-19,6.268209,6.398797,6.137621,6.398797,2.984511,11600
1998-01-26,6.137621,6.268209,6.137621,6.268209,2.923601,13100
1998-02-02,6.268209,6.659972,6.268209,6.529385,3.045418,46200
1998-02-09,6.562032,6.659972,6.529385,6.529385,3.045418,9800
1998-02-16,6.529385,6.659972,6.529385,6.594678,3.075872,11400
1998-02-23,6.594678,6.790560,6.594678,6.659972,3.106327,21400
1998-03-02,6.659972,6.888501,6.659972,6.790560,3.167234,21400
1998-03-09,6.790560,7.182323,6.790560,7.182323,3.349959,38600
1998-03-16,7.182323,7.410851,7.182323,7.410851,3.456550,8400
1998-03-23,7.410851,7.443499,7.117029,7.312911,3.410868,47100
1998-03-30,7.443499,7.443499,7.117029,7.117029,3.319506,8000
1998-04-06,7.117029,7.117029,7.117029,7.117029,3.319506,2200
1998-04-13,7.443499,8.357613,7.443499,8.227025,3.837228,140000
1998-04-20,8.357613,8.357613,7.769968,7.769968,3.719918,25800
1998-04-27,7.769968,8.096437,7.769968,8.096437,3.876219,6600
1998-05-04,7.769968,7.769968,7.769968,7.769968,3.719918,2000
1998-05-11,7.769968,7.965849,7.769968,7.867908,3.766806,11500
1998-05-18,7.769968,8.096437,7.769968,8.096437,3.876219,2600
1998-05-25,7.769968,7.769968,7.769968,7.769968,3.719918,1600
1998-06-01,8.227025,8.227025,7.835262,8.227025,3.938738,11200
1998-06-08,8.031143,8.227025,7.394528,7.394528,3.540173,30300
1998-06-15,7.345558,7.639380,7.051735,7.247617,3.469842,51800
1998-06-22,7.247617,7.247617,7.051735,7.247617,3.469842,21000
1998-06-29,7.345558,7.345558,7.149676,7.149676,3.422951,17500
1998-07-06,7.247617,7.247617,7.051735,7.051735,3.376060,39800
1998-07-13,7.051735,7.051735,6.757913,7.051735,3.376060,28000
1998-07-20,7.051735,7.051735,6.757913,6.855854,3.346071,31900
1998-07-27,6.757913,6.855854,6.464091,6.464091,3.154866,46700
1998-08-03,6.611002,6.611002,6.268209,6.268209,3.059264,19700
1998-08-10,6.268209,6.268209,6.072328,6.170269,3.011463,70800
1998-08-17,6.170269,6.464091,6.170269,6.464091,3.154866,2200
1998-08-24,6.464091,6.464091,5.974387,5.974387,2.915861,30000
1998-08-31,6.268209,6.464091,6.268209,6.464091,3.154866,4200
1998-09-07,6.268209,6.513061,5.925416,6.513061,3.178767,21200
1998-09-14,6.513061,6.513061,6.366150,6.366150,3.107065,1000
1998-09-21,6.366150,6.366150,6.121298,6.121298,2.987563,14400
1998-09-28,6.464091,6.659972,6.268209,6.611002,3.226567,7200
1998-10-05,6.611002,6.659972,6.170269,6.268209,3.059264,21800
1998-10-12,6.268209,6.562032,6.268209,6.268209,3.059264,1600
1998-10-19,6.268209,6.659972,6.268209,6.464091,3.154866,3000
1998-10-26,6.464091,7.051735,6.464091,7.051735,3.441672,22700
1998-11-02,7.051735,7.296587,6.757913,7.296587,3.561176,10100
1998-11-09,6.953795,7.149676,6.757913,7.149676,3.565358,57600
1998-11-16,6.953795,7.051735,6.904824,6.953795,3.467678,8600
1998-11-23,6.953795,6.953795,6.904824,6.904824,3.443256,6800
1998-11-30,6.904824,7.051735,6.904824,7.002765,3.492097,7000
1998-12-07,7.002765,7.051735,7.002765,7.051735,3.516518,11600
1998-12-14,7.051735,7.051735,6.659972,6.659972,3.321157,11400
1998-12-21,6.855854,6.855854,6.659972,6.659972,3.393898,19900
1998-12-28,6.659972,6.757913,6.464091,6.708943,3.418853,16200
1999-01-04,6.562032,6.953795,6.562032,6.562032,3.343988,27200
1999-01-11,6.464091,6.659972,6.366150,6.659972,3.393898,8000
1999-01-18,6.659972,6.659972,6.366150,6.513061,3.319031,2800
1999-01-25,6.513061,6.659972,6.268209,6.659972,3.393898,4600
1999-02-01,6.659972,6.659972,5.925416,6.317180,3.219212,34100
1999-02-08,6.219239,6.268209,5.974387,5.974387,3.044526,10200
1999-02-15,6.317180,6.415121,6.023357,6.219239,3.169301,8400
1999-02-22,6.219239,6.611002,6.219239,6.611002,3.368942,12500
1999-03-01,6.611002,6.611002,6.121298,6.366150,3.244166,2400
1999-03-08,6.170269,6.464091,6.170269,6.464091,3.294076,8400
1999-03-15,6.464091,6.562032,6.023357,6.317180,3.219212,23400
1999-03-22,6.415121,6.659972,6.415121,6.659972,3.393898,8600
1999-03-29,6.464091,6.464091,6.023357,6.415121,3.269121,10600
1999-04-05,6.513061,6.513061,6.268209,6.464091,3.294076,42100
1999-04-12,6.464091,6.464091,6.072328,6.170269,3.144346,31800
1999-04-19,6.268209,6.611002,6.121298,6.513061,3.402055,38200
1999-04-26,6.170269,6.464091,6.072328,6.415121,3.350897,21100
1999-05-03,6.415121,6.415121,6.072328,6.317180,3.299738,17000
1999-05-10,6.268209,6.317180,5.974387,6.067431,3.169283,12000
1999-05-17,6.375944,6.427363,6.170269,6.170269,3.223000,12200
1999-05-24,6.170269,6.427363,6.067431,6.067431,3.169283,4200
1999-05-31,6.478782,6.478782,6.221687,6.221687,3.249856,4600
1999-06-07,6.221687,6.375944,6.067431,6.067431,3.169283,10800
1999-06-14,6.273107,6.375944,6.118850,6.375944,3.330434,13400
1999-06-21,6.118850,6.118850,5.810336,5.861755,3.061852,10200
1999-06-28,5.861755,6.273107,5.861755,6.170269,3.223000,1600
1999-07-05,6.273107,6.273107,5.861755,5.861755,3.061852,4400
1999-07-12,5.964593,6.375944,5.964593,6.067431,3.169283,12400
1999-07-19,6.067431,6.170269,5.861755,5.861755,3.135741,11400
1999-07-26,5.810336,5.964593,5.758917,5.784627,3.094479,23800
1999-08-02,6.067431,6.067431,5.758917,5.758917,3.080727,11000
1999-08-09,5.758917,6.067431,5.758917,5.861755,3.135741,12600
1999-08-16,5.861755,6.170269,5.861755,6.016012,3.218260,16300
1999-08-23,6.016012,6.067431,5.784627,5.784627,3.094479,10600
1999-08-30,5.784627,5.964593,5.578951,5.964593,3.190754,20600
1999-09-06,5.758917,6.067431,5.656079,5.861755,3.135741,33400
1999-09-13,5.656079,6.170269,5.656079,5.861755,3.135741,26300
1999-09-20,5.964593,5.964593,5.553242,5.553242,2.970700,59900
1999-09-27,5.861755,5.861755,5.450404,5.604661,2.998207,2800
1999-10-04,5.450404,5.913174,5.450404,5.604661,2.998207,13000
1999-10-11,5.604661,5.964593,5.347566,5.347566,2.860675,12300
1999-10-18,5.347566,5.758917,5.347566,5.373276,2.954358,4600
1999-10-25,5.373276,5.810336,5.373276,5.810336,3.194662,15600
1999-11-01,5.758917,6.067431,5.758917,6.067431,3.336018,24800
1999-11-08,5.964593,5.964593,5.784627,5.913174,3.251206,47600
1999-11-15,5.913174,6.118850,5.913174,6.067431,3.336018,33100
1999-11-22,6.170269,6.273107,6.016012,6.118850,3.364292,48200
1999-11-29,6.118850,6.530201,6.118850,6.144559,3.378428,24900
1999-12-06,6.144559,6.195978,6.067431,6.118850,3.364292,37900
1999-12-13,6.118850,6.118850,6.118850,6.118850,3.364292,22100
1999-12-20,6.118850,6.144559,6.093140,6.093140,3.350155,21400
1999-12-27,6.093140,6.915843,5.990303,6.208812,3.413754,127800
2000-01-03,6.273107,6.273107,6.016012,6.067431,3.336018,34200
2000-01-10,5.861755,6.067431,5.861755,6.067431,3.336018,5000
2000-01-17,5.810336,5.913174,5.656079,5.707499,3.219208,28000
2000-01-24,5.656079,5.964593,5.656079,5.810336,3.277210,23400
2000-01-31,5.758917,5.810336,5.656079,5.758917,3.248210,53900
2000-02-07,5.964593,6.016012,5.810336,5.861755,3.306215,103400
2000-02-14,5.861755,6.016012,5.784627,5.861755,3.306215,37100
2000-02-21,5.861755,5.861755,5.836046,5.861755,3.306215,13900
2000-02-28,5.861755,5.964593,5.784627,5.887465,3.320715,48300
2000-03-06,5.887465,5.887465,5.758917,5.784627,3.262709,83200
2000-03-13,5.784627,5.861755,5.784627,5.861755,3.306215,5200
2000-03-20,5.938883,6.581620,5.938883,6.581620,3.712238,168100
2000-03-27,6.530201,7.404322,6.530201,7.044390,3.973255,113200
2000-04-03,7.147228,7.147228,6.890133,6.915843,3.900751,30500
2000-04-10,6.890133,6.890133,6.375944,6.375944,3.596233,83000
2000-04-17,6.375944,6.735877,6.375944,6.427363,3.711298,8200
2000-04-24,6.427363,6.633039,6.375944,6.401654,3.696452,34400
2000-05-01,6.401654,6.427363,6.273107,6.273107,3.622225,19300
2000-05-08,6.273107,6.375944,6.273107,6.273107,3.622225,28100
2000-05-15,6.273107,6.324525,6.273107,6.273107,3.622225,7400
2000-05-22,6.273107,6.273107,6.273107,6.273107,3.622225,0
2000-05-29,6.324525,6.478782,6.324525,6.478782,3.740989,28400
2000-06-05,6.478782,6.478782,6.375944,6.427363,3.711298,9600
2000-06-12,6.401654,6.504491,6.401654,6.504491,3.755831,20200
2000-06-19,6.504491,6.504491,6.427363,6.427363,3.711298,16000
2000-06-26,6.427363,8.946890,6.427363,8.946890,5.166127,89900
2000-07-03,8.432700,8.432700,7.609998,7.764255,4.483247,29700
2000-07-10,7.764255,7.918511,7.070099,7.070099,4.082426,20000
2000-07-17,7.301485,7.301485,6.735877,6.890133,4.063936,35800
2000-07-24,6.890133,6.890133,5.913174,6.324525,3.730331,21800
2000-07-31,5.964593,6.427363,5.964593,6.067431,3.578691,34600
2000-08-07,6.067431,6.170269,6.067431,6.170269,3.639347,2200
2000-08-14,6.118850,6.170269,5.553242,5.604661,3.305740,24200
2000-08-21,5.656079,5.861755,5.604661,5.656079,3.336068,9500
2000-08-28,5.656079,5.758917,5.604661,5.707499,3.366397,1400
2000-09-04,5.450404,5.604661,5.450404,5.604661,3.305740,2400
2000-09-11,5.604661,5.861755,4.936215,5.656079,3.336068,27200
2000-09-18,5.501823,5.758917,5.141891,5.501823,3.245083,8600
2000-09-25,5.501823,8.329863,4.936215,7.712836,4.549184,247600
2000-10-02,7.095809,7.507160,6.478782,7.198647,4.245905,19100
2000-10-09,6.992971,7.455741,6.581620,7.404322,4.367215,15800
2000-10-16,7.327194,7.327194,6.890133,6.890133,4.063936,18200
2000-10-23,6.992971,6.992971,6.478782,6.787295,4.086193,18600
2000-10-30,6.478782,6.581620,6.375944,6.581620,3.962370,4000
2000-11-06,6.581620,6.787295,6.324525,6.581620,3.962370,16600
2000-11-13,6.375944,6.890133,6.375944,6.581620,3.962370,3000
2000-11-20,6.375944,6.375944,6.170269,6.170269,3.714721,5400
2000-11-27,6.170269,6.478782,6.067431,6.067431,3.652810,5200
2000-12-04,6.067431,6.375944,5.964593,6.221687,3.745678,22800
2000-12-11,6.221687,6.607329,5.964593,6.607329,3.977848,22800
2000-12-18,6.607329,7.095809,6.607329,6.992971,4.316912,12800
2000-12-25,6.992971,8.869761,6.992971,8.741214,5.396142,327900
2001-01-01,8.175606,8.946890,8.021349,8.021349,4.951753,46200
2001-01-08,8.021349,8.021349,7.404322,7.404322,4.570849,41600
2001-01-15,7.352903,7.352903,7.095809,7.198647,4.443880,8800
2001-01-22,7.198647,7.404322,7.095809,7.095809,4.380397,9000
2001-01-29,7.147228,7.558579,7.147228,7.301485,4.507367,23000
2001-02-05,7.301485,7.507160,7.198647,7.404322,4.570849,22800
2001-02-12,7.404322,7.609998,7.404322,7.609998,4.697816,9000
2001-02-19,7.609998,7.609998,7.609998,7.609998,4.697816,1400
2001-02-26,7.609998,7.609998,7.558579,7.558579,4.666073,9200
2001-03-05,7.558579,7.609998,7.301485,7.301485,4.507367,15800
2001-03-12,7.301485,7.609998,7.301485,7.609998,4.697816,22700
2001-03-19,7.815673,7.815673,7.327194,7.327194,4.523235,11600
2001-03-26,7.327194,8.792633,7.327194,8.664085,5.348526,148700
2001-04-02,8.638376,8.638376,7.918511,8.432700,5.205688,16200
2001-04-09,8.177663,8.177663,8.177663,8.177663,5.048247,1400
2001-04-16,8.115960,8.432700,7.651133,8.227025,5.078721,8800
2001-04-23,8.227025,8.227025,7.301485,7.404322,4.656394,10800
2001-04-30,7.301485,7.301485,6.581620,6.807863,4.281298,17400
2001-05-07,6.803750,7.404322,6.787295,7.404322,4.656394,22900
2001-05-14,7.609998,7.610409,7.609998,7.610409,4.785999,2200
2001-05-21,7.610409,7.774539,7.610409,7.748623,4.872918,8800
2001-05-28,7.450599,7.731347,7.342619,7.666559,4.821311,17800
2001-06-04,7.666559,7.666559,7.040277,7.342619,4.617593,61100
2001-06-11,7.558579,8.854336,7.429003,8.530396,5.364555,102200
2001-06-18,8.422417,9.415830,8.422417,9.221466,5.799153,155900
2001-06-25,9.286254,9.826153,8.638376,9.567001,6.016450,97400
2001-07-02,9.567001,9.567001,8.400821,8.400821,5.283068,25400
2001-07-09,8.422417,8.638376,8.314437,8.638376,5.432461,1200
2001-07-16,8.336033,8.487205,8.141669,8.487205,5.337394,6400
2001-07-23,8.487205,8.491524,8.141669,8.314437,5.321306,12400
2001-07-30,8.314437,8.465609,8.098477,8.098477,5.183090,1600
2001-08-06,8.098477,8.098477,7.709751,7.709751,4.934300,2200
2001-08-13,7.709751,8.184861,7.709751,8.184861,5.238375,11200
2001-08-20,8.184861,8.210776,5.442177,7.990498,5.113984,62900
2001-08-27,8.206457,8.422417,7.860922,7.860922,5.031053,10800
2001-09-03,7.882518,8.465609,7.796134,7.796134,4.989587,15400
2001-09-10,7.826369,7.826369,7.558579,7.601771,4.865192,10500
2001-09-17,7.774539,8.551992,7.601771,8.422417,5.390414,27600
2001-09-24,8.487205,9.221466,8.258287,8.746356,5.597739,107100
2001-10-01,8.508801,8.595184,8.033689,8.595184,5.500986,5800
2001-10-08,8.595184,8.746356,8.422417,8.595184,5.500986,5600
2001-10-15,8.595184,8.638376,8.033689,8.033689,5.141626,4200
2001-10-22,8.033689,8.530396,7.601771,8.197819,5.340021,20200
2001-10-29,7.882518,7.925710,7.515387,7.774539,5.064300,6000
2001-11-05,7.860922,7.860922,7.774539,7.774539,5.064300,1200
2001-11-12,7.774539,8.249649,7.774539,8.098477,5.275311,11800
2001-11-19,8.206457,8.314437,7.882518,8.206457,5.345650,25400
