Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,13.640000,14.780000,13.560000,14.780000,9.314131,6239100
2004-11-29,14.950000,17.270000,14.500000,16.549999,10.429557,24232400
2004-12-06,16.700001,18.209999,16.389999,16.700001,10.524087,35721200
2004-12-13,16.730000,17.139999,16.309999,16.730000,10.542994,15484500
2004-12-20,16.730000,16.900000,16.250000,16.590000,10.454766,7307700
2004-12-27,16.840000,17.389999,16.400000,17.270000,10.883290,11735000
2005-01-03,17.440001,17.950001,16.590000,16.660000,10.498878,17826600
2005-01-10,16.760000,18.150000,16.719999,17.820000,11.229893,29340700
2005-01-17,17.850000,18.389999,16.760000,17.350000,10.933709,35999300
2005-01-24,17.370001,17.500000,16.600000,17.000000,10.713138,16781200
2005-01-31,17.219999,17.709999,16.600000,17.680000,11.141667,17720100
2005-02-07,17.500000,17.820000,16.959999,17.280001,10.928255,16440300
2005-02-14,17.299999,18.170000,17.000000,17.549999,11.099006,20177300
2005-02-21,17.410000,17.750000,16.350000,17.700001,11.193871,17827900
2005-02-28,17.850000,19.000000,17.150000,18.959999,11.990724,20853000
2005-03-07,18.950001,19.549999,18.230000,18.469999,11.680838,19585700
2005-03-14,18.500000,19.760000,18.350000,19.730000,12.477689,15683500
2005-03-21,19.750000,20.200001,19.290001,19.830000,12.540929,10906800
2005-03-28,19.799999,19.889999,18.350000,19.400000,12.268991,19278400
2005-04-04,19.459999,19.459999,18.780001,19.150000,12.110885,12129300
2005-04-11,19.190001,19.190001,16.420000,16.570000,10.479234,17885900
2005-04-18,16.750000,18.950001,16.450001,18.250000,11.541702,33107800
2005-04-25,18.370001,18.780001,17.299999,17.580000,11.117982,19269100
2005-05-02,17.580000,18.070000,16.980000,18.059999,11.421545,16967300
2005-05-09,18.000000,18.520000,17.559999,18.490000,11.746820,11787500
2005-05-16,18.480000,20.480000,18.440001,20.160000,12.807780,27129700
2005-05-23,20.299999,21.209999,20.270000,20.950001,13.309674,14436700
2005-05-30,20.980000,21.350000,20.530001,20.620001,13.100022,13392500
2005-06-06,20.600000,21.500000,19.809999,20.420000,12.972962,19031000
2005-06-13,20.299999,20.790001,18.600000,19.000000,12.070825,28025300
2005-06-20,19.150000,19.900000,18.250000,18.360001,11.664232,23999000
2005-06-27,18.430000,18.430000,17.040001,17.350000,11.022571,19891700
2005-07-04,17.299999,18.450001,17.240000,18.240000,11.587991,14424500
2005-07-11,18.700001,20.080000,18.350000,19.139999,12.159768,27733600
2005-07-18,19.180000,19.750000,18.000000,18.309999,11.632463,28886400
2005-07-25,18.600000,19.430000,18.260000,19.370001,12.305886,15039200
2005-08-01,19.370001,19.370001,18.540001,18.850000,11.975532,21716700
2005-08-08,19.049999,19.059999,18.010000,18.219999,11.624438,18560500
2005-08-15,18.299999,18.590000,17.969999,18.420000,11.752039,16692500
2005-08-22,18.590000,18.700001,17.129999,17.270000,11.018334,21772600
2005-08-29,17.270000,17.549999,15.820000,15.960000,10.182550,40336400
2005-09-05,15.960000,16.750000,15.700000,16.170000,10.316530,24546200
2005-09-12,16.180000,16.340000,14.980000,15.030000,9.589203,34283700
2005-09-19,15.050000,15.210000,14.500000,15.130000,9.653005,30853000
2005-09-26,15.100000,15.980000,14.890000,15.850000,10.112370,19102100
2005-10-03,16.000000,16.510000,15.420000,15.790000,10.074088,21990700
2005-10-10,15.790000,16.219999,14.490000,15.240000,9.723187,25511200
2005-10-17,15.400000,15.900000,14.140000,14.270000,9.104323,40422900
2005-10-24,14.280000,14.520000,13.820000,14.100000,8.995861,22043000
2005-10-31,14.100000,15.690000,13.970000,15.570000,9.933727,21430900
2005-11-07,15.570000,16.170000,15.400000,15.920000,10.212915,14794800
2005-11-14,15.920000,17.160000,15.550000,16.980000,10.892919,18938900
2005-11-21,16.910000,17.990000,16.850000,17.850000,11.451036,12110900
2005-11-28,17.820000,19.950001,17.500000,18.549999,11.900096,32772500
2005-12-05,19.010000,19.400000,18.719999,19.209999,12.323493,32026600
2005-12-12,19.350000,19.680000,19.129999,19.590000,12.567271,15522600
2005-12-19,19.590000,20.540001,19.010000,20.330000,13.041991,58413200
2005-12-26,20.420000,20.420000,19.549999,19.990000,12.823879,12495100
2006-01-02,20.100000,21.450001,19.690001,21.389999,13.721994,39744100
2006-01-09,21.520000,24.340000,21.450001,24.230000,15.543900,45992000
2006-01-16,24.240000,26.719999,23.620001,25.000000,16.037867,52860900
2006-01-23,25.090000,26.740000,24.930000,26.120001,16.756365,38459500
2006-01-30,26.150000,26.230000,25.209999,25.510000,16.365032,25523300
2006-02-06,25.570000,25.780001,24.230000,25.170000,16.196606,25050600
2006-02-13,25.170000,27.400000,25.070000,27.290001,17.560801,45615300
2006-02-20,27.450001,27.459999,25.209999,25.549999,16.441130,25328300
2006-02-27,25.750000,28.110001,25.750000,28.080000,18.069159,27537700
2006-03-06,28.080000,28.100000,23.490000,24.280001,15.623905,59288700
2006-03-13,24.350000,25.750000,23.290001,24.730000,15.913473,36718600
2006-03-20,24.730000,25.490000,23.700001,24.469999,15.746161,31012500
2006-03-27,24.549999,26.900000,23.990000,26.330000,16.943054,31320600
2006-04-03,26.330000,27.740000,26.000000,27.200001,17.502888,43881800
2006-04-10,27.000000,27.209999,25.910000,26.200001,16.859400,19387200
2006-04-17,26.260000,27.680000,24.799999,25.100000,16.151562,47728400
2006-04-24,24.950001,27.100000,24.620001,26.559999,17.091059,23525200
2006-05-01,26.559999,27.250000,26.100000,26.480000,17.039579,21959800
2006-05-08,26.400000,26.750000,23.719999,24.090000,15.548136,28804300
2006-05-15,24.090000,25.360001,22.620001,24.950001,16.103197,36738900
2006-05-22,24.950001,26.030001,22.510000,24.209999,15.625590,46038100
2006-05-29,24.080000,24.450001,23.049999,24.120001,15.567501,41035000
2006-06-05,24.120001,24.120001,21.510000,23.110001,14.915632,51705300
2006-06-12,23.110001,23.280001,21.030001,21.780001,14.057221,32623000
2006-06-19,22.049999,22.150000,20.940001,20.990000,13.547338,24806400
2006-06-26,21.150000,23.049999,20.940001,22.639999,14.612283,21656200
2006-07-03,22.690001,23.120001,22.000000,22.580000,14.573553,13749200
2006-07-10,22.799999,23.469999,21.840000,22.430000,14.476744,25728800
2006-07-17,22.500000,25.200001,22.469999,22.790001,14.709093,34701900
2006-07-24,22.900000,24.000000,22.270000,23.440001,15.128614,26625000
2006-07-31,23.250000,23.379999,21.760000,21.760000,14.044309,30355800
2006-08-07,21.770000,21.990000,19.150000,19.950001,12.876100,53058200
2006-08-14,20.200001,21.790001,19.950001,21.340000,13.773237,40882300
2006-08-21,21.000000,21.320000,20.129999,20.559999,13.321168,21833000
2006-08-28,20.559999,22.900000,20.540001,22.590000,14.636440,26788300
2006-09-04,22.500000,22.500000,19.690001,20.049999,12.990731,33237800
2006-09-11,20.100000,22.400000,20.020000,22.090000,14.312482,33036800
2006-09-18,22.100000,23.000000,21.920000,22.520000,14.591089,37113100
2006-09-25,22.450001,23.459999,22.280001,23.090000,14.960396,30787500
2006-10-02,22.889999,23.200001,22.230000,22.379999,14.500379,28376800
2006-10-09,22.370001,22.370001,20.730000,21.650000,14.027395,54801400
2006-10-16,21.700001,22.230000,21.160000,22.070000,14.299522,25978100
2006-10-23,22.049999,22.990000,21.020000,22.170000,14.364309,46862700
2006-10-30,21.900000,22.930000,21.870001,22.780001,14.759548,31842600
2006-11-06,22.780001,24.000000,22.309999,23.450001,15.261232,38111300
2006-11-13,23.250000,25.510000,22.900000,25.350000,16.497757,41686600
2006-11-20,25.150000,26.700001,24.959999,26.690001,17.369822,22022400
2006-11-27,26.690001,26.690001,25.080000,25.820000,16.803625,34788600
2006-12-04,25.950001,26.920000,25.660000,26.400000,17.181095,23675200
2006-12-11,26.260000,26.790001,25.469999,26.730000,17.395855,27108600
2006-12-18,26.700001,27.270000,25.990000,26.540001,17.272203,21371500
2006-12-25,26.510000,27.209999,26.450001,26.500000,17.246172,11854200
2007-01-01,25.750000,26.480000,25.629999,26.010000,16.927280,20160700
2007-01-08,26.040001,27.320000,25.690001,26.820000,17.454424,38349700
2007-01-15,26.740000,27.500000,25.850000,25.950001,16.888235,28086900
2007-01-22,26.059999,28.510000,25.709999,27.350000,17.799347,46849000
2007-01-29,27.790001,27.790001,26.139999,26.340000,17.142042,28392600
2007-02-05,26.170000,26.719999,25.730000,26.059999,17.021469,21911600
2007-02-12,25.950001,26.799999,25.639999,26.540001,17.334991,19544900
2007-02-19,26.350000,28.139999,25.910000,28.000000,18.288609,23722200
2007-02-26,28.000000,28.219999,24.530001,24.639999,16.093977,44347800
2007-03-05,24.750000,25.250000,23.900000,24.260000,15.845772,37488300
2007-03-12,24.080000,24.980000,23.719999,24.450001,15.969875,21563400
2007-03-19,24.620001,25.490000,24.139999,25.040001,16.355242,20546200
2007-03-26,25.030001,25.030001,22.940001,23.299999,15.218735,27974800
2007-04-02,23.250000,23.400000,22.580000,23.270000,15.199143,21355400
2007-04-09,23.270000,23.469999,21.270000,22.010000,14.376155,64456800
2007-04-16,22.180000,22.790001,20.200001,21.580000,14.095292,76385600
2007-04-23,21.559999,22.700001,21.500000,22.100000,14.434942,33632300
2007-04-30,22.059999,22.480000,21.400000,22.070000,14.415343,26279300
2007-05-07,22.070000,22.650000,21.549999,22.110001,14.508637,21584700
2007-05-14,21.870001,22.010000,20.580000,20.879999,13.701509,26845000
2007-05-21,20.840000,21.670000,20.270000,20.299999,13.320910,44740700
2007-05-28,20.309999,20.930000,20.309999,20.730000,13.603080,29860300
2007-06-04,20.730000,20.940001,20.100000,20.900000,13.714637,33436200
2007-06-11,21.000000,21.260000,20.400000,20.959999,13.754004,33170800
2007-06-18,20.969999,22.370001,20.850000,22.190001,14.561135,48343100
2007-06-25,22.129999,22.340000,21.500000,21.770000,14.285536,27752200
2007-07-02,22.100000,23.760000,21.879999,23.570000,15.466694,18519800
2007-07-09,23.510000,23.750000,22.549999,22.799999,14.961418,34573000
2007-07-16,22.770000,25.000000,22.629999,24.629999,16.162264,47074600
2007-07-23,24.680000,25.190001,23.799999,23.809999,15.624182,31418500
2007-07-30,23.870001,24.389999,23.059999,23.480000,15.407640,25563500
2007-08-06,23.500000,24.500000,22.670000,23.850000,15.717286,38063400
2007-08-13,23.900000,24.790001,21.629999,23.750000,15.651383,40932900
2007-08-20,23.719999,25.000000,23.680000,24.959999,16.448782,28095900
2007-08-27,25.290001,25.950001,24.350000,25.820000,17.015526,43033600
2007-09-03,25.520000,26.250000,24.629999,25.139999,16.567402,25607600
2007-09-10,25.350000,25.680000,24.139999,24.670000,16.257675,24188700
2007-09-17,24.520000,26.150000,24.350000,25.379999,16.725571,27565100
2007-09-24,25.620001,26.840000,25.430000,25.580000,16.857365,28482100
2007-10-01,25.660000,26.719999,25.200001,25.809999,17.008938,27911700
2007-10-08,25.930000,27.430000,25.799999,26.719999,17.608624,27465600
2007-10-15,26.719999,27.510000,26.330000,26.870001,17.707481,43632900
2007-10-22,26.639999,27.950001,23.620001,26.950001,17.760204,38853300
2007-10-29,27.299999,28.910000,26.820000,28.600000,18.847561,56981200
2007-11-05,27.900000,28.879999,26.500000,27.100000,17.925489,44347200
2007-11-12,27.049999,27.190001,25.629999,26.629999,17.614605,42221200
2007-11-19,26.629999,27.270000,24.840000,25.000000,16.536432,23316200
2007-11-26,25.049999,27.910000,25.049999,25.790001,17.058989,48674000
2007-12-03,25.469999,27.889999,25.100000,27.870001,18.434813,37888800
2007-12-10,28.000000,28.299999,26.799999,27.520000,18.203304,35341700
2007-12-17,27.639999,27.910000,25.700001,25.969999,17.178043,30180500
2007-12-24,26.309999,26.350000,25.680000,25.850000,17.098671,8380700
2007-12-31,26.070000,26.100000,23.080000,23.309999,15.418571,25992700
2008-01-07,23.219999,24.100000,22.080000,22.910000,15.153991,44521800
2008-01-14,23.020000,23.930000,19.440001,19.700001,13.030710,62165700
2008-01-21,18.600000,21.639999,18.600000,20.990000,13.883989,55685400
2008-01-28,21.010000,21.090000,20.059999,20.930000,13.844305,45095000
2008-02-04,21.000000,22.100000,20.440001,21.950001,14.590477,32136900
2008-02-11,22.000000,23.440001,21.549999,22.680000,15.075713,30959800
2008-02-18,22.980000,23.820000,22.570000,23.770000,15.800258,22005800
2008-02-25,23.799999,24.110001,21.459999,21.570000,14.337882,39894100
2008-03-03,21.980000,23.750000,21.299999,21.750000,14.457531,37033100
2008-03-10,21.540001,22.500000,21.059999,22.209999,14.763299,31749000
2008-03-17,21.750000,21.980000,20.070000,21.280001,14.145121,25738100
2008-03-24,21.490000,22.370001,20.230000,20.299999,13.493693,33245800
2008-03-31,20.299999,22.510000,20.190001,21.620001,14.371117,35935500
2008-04-07,21.580000,22.090000,20.360001,20.540001,13.653234,36327900
2008-04-14,20.490000,20.580000,18.690001,19.480000,12.948634,81253300
2008-04-21,19.500000,20.190001,18.799999,19.389999,12.888808,30329900
2008-04-28,19.290001,19.830000,18.799999,19.450001,12.928688,31126800
2008-05-05,19.410000,20.600000,19.230000,20.230000,13.531741,29404300
2008-05-12,20.379999,22.180000,19.870001,21.910000,14.655484,35585100
2008-05-19,21.980000,21.980000,20.209999,20.670000,13.826056,27107500
2008-05-26,20.820000,21.790001,20.209999,21.420000,14.327730,25095400
2008-06-02,21.469999,22.780001,21.040001,22.270000,14.896284,32770300
2008-06-09,22.309999,22.469999,20.070000,20.270000,13.558495,28902700
2008-06-16,20.020000,21.590000,20.020000,20.180000,13.498296,31090400
2008-06-23,20.330000,20.330000,18.820000,19.480000,13.030072,35993300
2008-06-30,19.290001,19.540001,17.830000,17.940001,11.999972,19965100
2008-07-07,18.090000,18.340000,16.500000,17.000000,11.371211,37363000
2008-07-14,17.080000,17.580000,14.270000,14.850000,9.933087,57425700
2008-07-21,14.860000,15.250000,14.350000,14.970000,10.013354,38164200
2008-07-28,15.080000,15.350000,14.530000,15.030000,10.053488,27190000
2008-08-04,15.010000,15.150000,14.300000,15.000000,10.113792,21449700
2008-08-11,15.050000,16.750000,15.000000,16.750000,11.293737,26487900
2008-08-18,16.750000,16.750000,15.650000,16.230000,10.943126,23839500
2008-08-25,15.780000,16.240000,14.810000,14.910000,10.053114,22969500
2008-09-01,15.090000,15.190000,14.460000,14.730000,9.931746,23686000
2008-09-08,14.930000,14.940000,13.500000,13.580000,9.156357,24489700
2008-09-15,13.270000,13.710000,11.000000,12.850000,8.664151,35540100
2008-09-22,12.640000,12.870000,12.020000,12.420000,8.374223,24711700
2008-09-29,12.190000,12.390000,10.790000,10.930000,7.369588,36704600
2008-10-06,11.000000,11.000000,8.290000,8.660000,5.839031,47013900
2008-10-13,9.050000,9.700000,8.070000,8.790000,5.926684,32486300
2008-10-20,8.940000,8.940000,6.640000,7.040000,4.746741,34614200
2008-10-27,7.050000,7.210000,6.180000,6.770000,4.564693,50335900
2008-11-03,6.930000,8.110000,6.330000,6.600000,4.450070,70982000
2008-11-10,6.760000,6.790000,4.350000,4.870000,3.336789,56001200
2008-11-17,4.780000,5.030000,3.670000,4.400000,3.014757,54359300
2008-11-24,4.510000,4.790000,4.140000,4.210000,2.884574,30155500
2008-12-01,4.220000,4.580000,3.850000,4.520000,3.096977,49598900
2008-12-08,4.770000,5.610000,4.600000,5.270000,3.610857,54613600
2008-12-15,5.240000,5.330000,4.340000,4.550000,3.117533,51738900
2008-12-22,4.510000,4.700000,4.010000,4.160000,2.850316,16777600
2008-12-29,4.310000,5.140000,3.990000,5.080000,3.480674,23011600
2009-01-05,5.110000,5.900000,4.960000,5.640000,3.864371,46669700
2009-01-12,5.550000,5.550000,4.010000,4.390000,3.007905,66392000
2009-01-19,4.480000,4.480000,2.980000,3.110000,2.130885,81861800
2009-01-26,3.140000,4.470000,3.120000,3.790000,2.596802,93210800
2009-02-02,3.650000,4.680000,3.570000,4.510000,3.090127,70355300
2009-02-09,4.500000,4.750000,4.040000,4.370000,3.017841,52494800
2009-02-16,4.280000,4.680000,3.700000,4.190000,2.893536,55460200
2009-02-23,4.220000,4.390000,3.810000,4.300000,2.969501,64799700
2009-03-02,4.100000,4.320000,3.040000,3.110000,2.147708,65939200
2009-03-09,3.150000,4.300000,3.090000,4.260000,2.941877,50950900
2009-03-16,4.270000,4.820000,4.170000,4.600000,3.176675,42357400
2009-03-23,4.790000,6.560000,4.730000,6.090000,4.205641,105574100
2009-03-30,5.820000,6.800000,5.510000,6.730000,4.647614,62306200
2009-04-06,6.760000,6.800000,5.940000,6.650000,4.592367,39062500
2009-04-13,6.300000,6.980000,5.610000,6.830000,4.716671,74062800
2009-04-20,6.300000,7.350000,6.300000,7.280000,5.027433,76973800
2009-04-27,7.120000,8.630000,6.930000,8.450000,5.835413,64387400
2009-05-04,8.750000,9.110000,7.170000,7.790000,5.379629,76442300
2009-05-11,7.680000,7.890000,6.780000,7.250000,5.006716,68396800
2009-05-18,7.170000,8.530000,7.130000,8.440000,5.828507,60045500
2009-05-25,8.220000,8.960000,8.200000,8.710000,6.014963,61303600
2009-06-01,9.000000,9.490000,8.310000,8.810000,6.084023,60685600
2009-06-08,8.770000,9.780000,8.510000,9.540000,6.588146,55145100
2009-06-15,9.490000,9.750000,9.020000,9.690000,6.691733,53004800
2009-06-22,9.630000,10.280000,9.090000,10.270000,7.092273,90149300
2009-06-29,10.130000,10.850000,10.040000,10.280000,7.099176,46813800
2009-07-06,10.310000,10.600000,9.250000,10.000000,6.905813,80007900
2009-07-13,10.010000,11.210000,9.660000,11.150000,7.699983,58545200
2009-07-20,11.240000,12.250000,10.720000,11.530000,7.962403,90864200
2009-07-27,11.630000,12.760000,11.560000,12.040000,8.314599,66694900
2009-08-03,12.160000,12.480000,11.690000,12.360000,8.535583,57683300
2009-08-10,12.240000,12.700000,11.810000,12.200000,8.425094,40816300
2009-08-17,12.000000,12.660000,11.560000,12.630000,8.722040,36969000
2009-08-24,12.740000,14.200000,11.950000,14.020000,9.681952,62422000
2009-08-31,13.650000,14.300000,13.090000,13.680000,9.447154,47555200
2009-09-07,13.990000,15.230000,13.850000,14.870000,10.268946,51399100
2009-09-14,14.700000,15.640000,14.630000,15.260000,10.538271,46578700
2009-09-21,15.360000,16.160000,14.720000,14.900000,10.289663,61403500
2009-09-28,15.070000,15.700000,14.170000,14.400000,9.944371,56884300
2009-10-05,14.490000,15.510000,14.340000,15.460000,10.676388,58519400
2009-10-12,16.389999,16.400000,14.920000,15.270000,10.545176,57791100
2009-10-19,15.400000,16.120001,14.210000,15.730000,10.862844,82149900
2009-10-26,15.970000,16.500000,13.780000,13.950000,9.633609,61306100
2009-11-02,14.000000,15.520000,13.810000,15.310000,10.572802,54997700
2009-11-09,15.450000,17.030001,15.400000,16.719999,11.546521,51682400
2009-11-16,16.750000,17.230000,15.510000,15.590000,10.766162,55610800
2009-11-23,15.860000,16.230000,15.320000,15.540000,10.731634,27785900
2009-11-30,15.500000,17.120001,15.000000,16.690001,11.525803,55014200
2009-12-07,16.600000,16.980000,16.110001,16.430000,11.346253,32744700
2009-12-14,16.410000,17.459999,16.270000,17.459999,12.057549,41427300
2009-12-21,17.830000,18.110001,17.530001,18.070000,12.478807,24816900
2009-12-28,18.180000,18.590000,17.459999,18.190001,12.561676,27553800
2010-01-04,18.570000,19.040001,17.480000,17.889999,12.354499,52709600
2010-01-11,18.260000,18.650000,17.530001,17.770000,12.271633,51935400
2010-01-18,17.879999,20.299999,17.459999,18.400000,12.706698,79342500
2010-01-25,18.790001,19.620001,16.469999,16.709999,11.539616,89798100
2010-02-01,17.230000,18.870001,17.059999,18.020000,12.444278,98023500
2010-02-08,18.049999,18.870001,17.840000,18.700001,12.913871,56746700
2010-02-15,18.799999,20.940001,18.799999,20.510000,14.163826,64878500
2010-02-22,20.530001,20.870001,18.610001,19.910000,13.749477,87286000
2010-03-01,20.100000,21.580000,19.139999,19.920000,13.756382,85107800
2010-03-08,20.190001,20.240000,18.389999,19.270000,13.307505,89215200
2010-03-15,19.139999,19.590000,18.580000,18.930000,13.072708,54215600
2010-03-22,18.790001,20.610001,18.670000,18.930000,13.072708,78023800
2010-03-29,19.120001,19.379999,17.879999,18.110001,12.506429,60278100
2010-04-05,18.320000,19.230000,18.180000,19.139999,13.217725,62419000
2010-04-12,19.100000,19.950001,18.320000,19.250000,13.293693,86471500
2010-04-19,19.000000,20.900000,18.580000,20.770000,14.343375,90515400
2010-04-26,20.809999,20.830000,18.299999,18.350000,12.672170,76032800
2010-05-03,18.540001,19.160000,16.010000,17.750000,12.257819,111744300
