Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,21.135361,22.855680,21.012480,22.732800,18.936749,51200
1996-04-22,22.609921,23.838720,22.609921,22.978559,19.141470,42100
1996-04-29,23.101440,24.576000,22.978559,23.961599,19.960358,26200
1996-05-06,24.268801,24.883200,23.347200,23.808001,19.832411,22500
1996-05-13,23.654400,23.961599,23.347200,23.654400,19.704454,105700
1996-05-20,23.500799,23.961599,23.500799,23.654400,19.704454,30000
1996-05-27,23.500799,25.190399,23.500799,25.190399,20.983967,28100
1996-06-03,25.651199,27.648001,24.883200,24.883200,20.728062,33800
1996-06-10,24.883200,25.497601,24.576000,24.883200,20.728062,50300
1996-06-17,24.883200,26.572800,24.729601,26.572800,22.135521,33200
1996-06-24,26.879999,27.187201,25.651199,26.572800,22.135521,83200
1996-07-01,26.572800,26.879999,26.112000,26.419201,22.007576,17200
1996-07-08,26.265600,26.572800,24.268801,25.036800,20.856018,39800
1996-07-15,24.729601,24.729601,21.504000,23.500799,19.576504,24800
1996-07-22,23.500799,24.115200,23.347200,24.115200,20.088306,66200
1996-07-29,24.422400,24.576000,23.961599,24.268801,20.216255,30700
1996-08-05,24.115200,30.566401,24.115200,29.030399,24.182743,91100
1996-08-12,28.876801,28.876801,26.112000,26.726400,22.263475,66900
1996-08-19,26.572800,26.879999,26.112000,26.419201,22.007576,44500
1996-08-26,26.419201,26.419201,25.651199,25.958401,21.623722,72700
1996-09-02,25.958401,25.958401,25.497601,25.804800,21.495771,33300
1996-09-09,25.804800,26.572800,25.651199,26.572800,22.135521,71100
1996-09-16,26.419201,26.419201,25.190399,25.497601,21.239870,91500
1996-09-23,25.190399,27.033600,25.190399,27.033600,22.519379,47300
1996-09-30,27.187201,28.108801,26.879999,28.108801,23.415031,15300
1996-10-07,27.955200,28.108801,27.648001,27.648001,23.031179,5600
1996-10-14,27.648001,28.262400,27.187201,27.648001,23.031179,16000
1996-10-21,27.494400,28.262400,27.494400,28.262400,23.542986,20000
1996-10-28,28.262400,28.262400,26.112000,26.265600,21.879623,16800
1996-11-04,25.958401,25.958401,24.576000,24.883200,20.728062,18200
1996-11-11,24.729601,25.190399,24.576000,24.883200,20.728062,21500
1996-11-18,24.883200,25.190399,23.654400,24.115200,20.088306,67100
1996-11-25,24.115200,24.576000,23.500799,24.115200,20.088306,31900
1996-12-02,24.268801,24.576000,23.961599,23.961599,19.960358,11900
1996-12-09,23.961599,24.422400,23.347200,23.654400,19.704454,95600
1996-12-16,23.347200,23.961599,23.347200,23.500799,19.576504,12300
1996-12-23,23.500799,23.808001,23.193600,23.654400,19.704454,12000
1996-12-30,23.654400,24.268801,22.886400,23.654400,19.704454,20000
1997-01-06,23.808001,24.268801,23.808001,23.961599,19.960358,12600
1997-01-13,23.961599,24.268801,23.808001,24.115200,20.088306,23200
1997-01-20,24.115200,25.804800,23.808001,25.190399,20.983967,43700
1997-01-27,25.190399,28.108801,25.190399,28.108801,23.415031,40800
1997-02-03,27.801600,27.801600,26.726400,26.879999,22.391428,13400
1997-02-10,27.340799,27.340799,26.726400,26.879999,22.391428,19500
1997-02-17,27.033600,27.648001,27.033600,27.494400,22.903234,27300
1997-02-24,27.187201,29.184000,27.187201,28.569599,23.798887,34300
1997-03-03,28.723200,28.723200,27.801600,27.801600,23.159134,4800
1997-03-10,27.801600,27.955200,26.726400,26.726400,22.263475,41400
1997-03-17,26.726400,26.879999,25.651199,25.651199,21.367817,11700
1997-03-24,25.344000,25.497601,25.344000,25.497601,21.239870,2600
1997-03-31,25.497601,27.455999,25.036800,27.264000,22.711308,25500
1997-04-07,27.264000,27.264000,26.879999,26.879999,22.391428,1800
1997-04-14,26.688000,26.879999,26.496000,26.879999,22.391428,9100
1997-04-21,26.688000,28.032000,26.688000,27.648001,23.031179,12800
1997-04-28,27.648001,27.840000,26.496000,27.264000,22.711308,8900
1997-05-05,27.455999,28.224001,27.264000,27.648001,23.031179,15000
1997-05-12,27.455999,27.840000,27.455999,27.840000,23.191120,1000
1997-05-19,28.032000,28.032000,27.455999,28.032000,23.351059,6800
1997-05-26,27.936001,28.224001,27.648001,28.224001,23.511000,1400
1997-06-02,28.416000,28.799999,28.032000,28.799999,23.990814,11000
1997-06-09,28.704000,29.952000,28.608000,29.568001,24.630566,10500
1997-06-16,29.568001,31.104000,29.568001,30.528000,25.430260,14900
1997-06-23,30.143999,30.528000,28.992001,28.992001,24.150755,49400
1997-06-30,28.799999,28.799999,27.840000,28.224001,23.511000,28400
1997-07-07,28.128000,28.896000,27.264000,28.896000,24.070782,82200
1997-07-14,28.896000,31.104000,28.896000,31.007999,25.830109,12500
1997-07-21,30.719999,30.719999,29.568001,29.952000,24.950447,28500
1997-07-28,29.760000,30.143999,29.375999,30.143999,25.110388,22400
1997-08-04,29.952000,31.104000,29.568001,31.104000,25.910082,33200
1997-08-11,31.392000,31.680000,31.104000,31.104000,25.910082,42200
1997-08-18,30.912001,31.872000,30.912001,31.392000,26.149990,38000
1997-08-25,31.680000,32.256001,31.680000,31.968000,26.629805,20400
1997-09-01,32.063999,32.256001,31.775999,32.256001,26.869715,27600
1997-09-08,32.256001,32.256001,30.143999,30.624001,25.510233,47500
1997-09-15,30.912001,33.216000,30.912001,33.216000,27.669407,11300
1997-09-22,33.216000,38.208000,33.216000,37.824001,31.507938,23000
1997-09-29,37.439999,38.015999,36.672001,37.632000,31.348000,16700
1997-10-06,38.208000,38.208000,37.439999,37.919998,31.587900,8500
1997-10-13,37.824001,38.400002,34.560001,34.655998,28.868948,15700
1997-10-20,34.944000,34.944000,33.984001,34.080002,28.389120,7100
1997-10-27,33.888000,33.888000,30.431999,31.104000,25.910082,16100
1997-11-03,31.104000,31.200001,29.664000,29.856001,24.870480,82800
1997-11-10,29.568001,31.104000,29.184000,30.336000,25.270321,18200
1997-11-17,29.760000,30.336000,29.568001,30.143999,25.110388,6000
1997-11-24,30.143999,30.336000,29.760000,30.143999,25.110388,4700
1997-12-01,30.143999,30.528000,30.143999,30.528000,25.430260,5700
1997-12-08,30.528000,30.528000,28.608000,28.799999,23.990814,35600
1997-12-15,28.799999,30.528000,28.608000,30.143999,25.110388,11200
1997-12-22,30.528000,32.448002,30.528000,32.352001,26.949686,5900
1997-12-29,32.352001,32.639999,30.719999,32.639999,27.189592,11100
1998-01-05,32.639999,32.639999,30.528000,30.528000,25.430260,3200
1998-01-12,30.336000,30.912001,29.568001,30.816000,25.670172,7800
1998-01-19,31.104000,32.448002,31.104000,32.256001,26.869715,3000
1998-01-26,32.256001,32.256001,31.488001,31.680000,26.389893,8800
1998-02-02,31.872000,31.872000,30.719999,31.872000,26.549833,20500
1998-02-09,31.488001,32.063999,31.104000,32.063999,26.709772,13100
1998-02-16,31.680000,31.968000,31.104000,31.104000,25.910082,14100
1998-02-23,31.104000,32.063999,30.719999,31.488001,26.229956,11600
1998-03-02,31.296000,32.063999,31.296000,31.488001,26.229956,31300
1998-03-09,31.296000,31.680000,30.912001,30.912001,25.750141,9600
1998-03-16,30.528000,30.528000,29.568001,29.568001,24.630566,47200
1998-03-23,29.375999,31.488001,29.375999,31.488001,26.229956,11200
1998-03-30,31.104000,32.256001,31.104000,32.160000,26.789740,13200
1998-04-06,32.256001,34.368000,32.256001,34.080002,28.389120,22200
1998-04-13,33.888000,34.271999,33.599998,33.984001,28.309168,20300
1998-04-20,33.984001,35.903999,33.792000,35.231998,29.348755,8800
1998-04-27,35.040001,36.287998,34.655998,35.520000,29.588667,20700
1998-05-04,35.520000,35.712002,34.944000,35.136002,29.268795,19600
1998-05-11,35.327999,35.712002,32.352001,32.639999,27.189592,20500
1998-05-18,32.736000,33.023998,32.448002,32.639999,27.189592,15200
1998-05-25,32.832001,32.832001,30.719999,31.872000,26.549833,14600
1998-06-01,31.799999,31.799999,30.240000,30.719999,25.590202,8200
1998-06-08,30.480000,30.840000,29.639999,30.000000,24.990433,76900
1998-06-15,29.820000,30.000000,28.080000,28.080000,23.391043,91900
1998-06-22,28.200001,29.760000,26.879999,29.400000,24.490622,52900
1998-06-29,29.400000,33.360001,26.879999,32.639999,27.189592,85200
1998-07-06,32.160000,34.560001,31.799999,34.560001,28.788975,30400
1998-07-13,35.040001,35.040001,32.880001,32.880001,27.389515,18400
1998-07-20,33.360001,33.599998,31.080000,31.680000,26.389893,36100
1998-07-27,31.920000,31.920000,29.760000,29.760000,24.790508,55900
1998-08-03,29.760000,31.200001,28.799999,31.200001,25.990049,58500
1998-08-10,31.200001,31.680000,30.719999,30.959999,25.790125,18600
1998-08-17,31.440001,32.639999,30.719999,32.160000,26.789740,5100
1998-08-24,31.680000,32.400002,30.240000,30.840000,25.690166,25300
1998-08-31,30.719999,31.200001,29.760000,30.959999,25.790125,24200
1998-09-07,31.200001,33.599998,30.719999,32.880001,27.389515,25100
1998-09-14,33.119999,33.119999,31.200001,31.200001,25.990049,15900
1998-09-21,30.719999,30.719999,28.559999,30.240000,25.190355,22200
1998-09-28,30.240000,30.240000,29.280001,29.280001,24.390661,8500
1998-10-05,29.760000,29.760000,29.280001,29.280001,24.390661,5600
1998-10-12,29.520000,29.520000,28.080000,29.040001,24.190737,17700
1998-10-19,29.400000,31.440001,29.400000,30.959999,25.790125,9200
1998-10-26,31.440001,35.040001,31.440001,34.560001,28.788975,20300
1998-11-02,33.840000,34.799999,32.400002,33.599998,27.989283,43200
1998-11-09,33.360001,34.560001,32.639999,34.439999,28.689016,21400
1998-11-16,34.799999,35.279999,34.320000,35.279999,29.388750,18000
1998-11-23,36.240002,38.160000,36.000000,36.480000,30.388359,61200
1998-11-30,36.480000,36.480000,35.759998,36.240002,30.188446,3800
1998-12-07,36.240002,36.480000,34.560001,35.279999,29.388750,19200
1998-12-14,34.799999,36.480000,33.840000,36.480000,30.388359,20900
1998-12-21,36.959999,36.959999,36.000000,36.720001,30.588293,9800
1998-12-28,36.720001,39.840000,36.720001,39.360001,32.787445,9500
1999-01-04,39.840000,40.080002,37.919998,38.880001,32.387596,39400
1999-01-11,39.119999,39.119999,34.799999,36.959999,30.788216,14800
1999-01-18,36.959999,37.439999,36.360001,36.840000,30.688255,8200
1999-01-25,36.840000,37.200001,35.520000,36.480000,30.388359,15200
1999-02-01,36.240002,36.959999,35.279999,36.480000,30.388359,10900
1999-02-08,36.240002,36.240002,35.520000,35.520000,29.588667,15500
1999-02-15,35.520000,35.520000,32.880001,34.560001,28.788975,8900
1999-02-22,34.320000,36.959999,34.320000,35.040001,29.188822,29700
1999-03-01,36.480000,36.480000,35.040001,35.279999,29.388750,33000
1999-03-08,35.279999,35.520000,34.560001,34.799999,28.988901,11800
1999-03-15,35.040001,36.959999,35.040001,35.759998,29.788589,45800
1999-03-22,36.240002,36.480000,35.279999,35.759998,29.788589,13500
1999-03-29,35.520000,35.520000,34.320000,34.320000,28.589052,23200
1999-04-05,34.200001,36.959999,34.200001,36.000000,29.988522,74500
1999-04-12,35.759998,36.480000,35.279999,36.480000,30.388359,41400
1999-04-19,36.480000,37.200001,36.000000,37.200001,30.988134,49400
1999-04-26,37.680000,37.919998,36.480000,37.799999,31.487944,16300
1999-05-03,37.919998,38.880001,37.919998,38.759998,32.287632,37200
1999-05-10,38.759998,38.759998,37.799999,37.799999,31.487944,26500
1999-05-17,37.439999,38.639999,37.439999,38.639999,32.187675,21500
1999-05-24,38.639999,38.639999,37.439999,38.160000,31.787828,7800
1999-05-31,38.160000,38.400002,37.200001,37.439999,31.188059,14800
1999-06-07,37.919998,37.919998,36.959999,37.439999,31.188059,15700
1999-06-14,38.160000,38.279999,37.799999,38.040001,31.687860,20500
1999-06-21,38.040001,38.639999,37.680000,38.400002,31.987745,30600
1999-06-28,38.400002,38.880001,35.759998,37.680000,31.387987,57000
1999-07-05,37.919998,40.799999,37.200001,40.560001,33.787067,37100
1999-07-12,40.560001,42.240002,40.080002,42.000000,34.986603,22800
1999-07-19,40.320000,42.240002,39.599998,40.919998,34.086941,22600
1999-07-26,40.439999,40.919998,39.119999,40.439999,33.687099,10200
1999-08-02,40.320000,42.480000,40.320000,42.480000,35.386452,13000
1999-08-09,42.360001,42.360001,40.680000,42.240002,35.186527,8500
1999-08-16,42.480000,45.119999,42.000000,44.880001,37.385689,80600
1999-08-23,44.880001,44.880001,43.080002,43.680000,36.386059,7800
1999-08-30,43.439999,44.400002,43.080002,44.160000,36.785912,22800
1999-09-06,44.400002,44.400002,43.680000,44.160000,36.785912,7100
1999-09-13,44.160000,44.400002,43.680000,44.400002,36.985840,26800
1999-09-20,44.400002,46.080002,44.279999,45.599998,37.985455,30900
1999-09-27,46.320000,46.320000,43.919998,44.040001,36.685955,33900
1999-10-04,44.160000,44.160000,41.279999,42.720001,35.586365,63200
1999-10-11,42.720001,42.720001,39.480000,39.599998,32.987370,25200
1999-10-18,40.080002,41.040001,39.599998,40.680000,33.887020,19600
1999-10-25,41.520000,47.279999,41.520000,46.320000,38.585228,84900
1999-11-01,46.799999,49.200001,46.799999,47.520000,39.584843,22000
1999-11-08,47.520000,51.599998,47.279999,51.480000,42.883583,32900
1999-11-15,51.720001,53.040001,51.119999,52.200001,43.483345,23200
1999-11-22,52.560001,53.040001,49.320000,49.439999,41.184227,39500
1999-11-29,49.320000,49.439999,46.080002,46.919998,39.085030,48200
1999-12-06,46.680000,52.799999,43.919998,50.639999,42.183849,109900
1999-12-13,50.880001,50.880001,45.599998,46.799999,38.985073,33000
1999-12-20,46.799999,47.700001,45.599998,46.500000,38.735165,85100
1999-12-27,46.200001,48.599998,45.599998,48.599998,40.484497,29500
2000-01-03,48.599998,48.599998,45.599998,45.900002,38.235359,25000
2000-01-10,46.799999,47.700001,45.299999,45.599998,37.985455,34600
2000-01-17,45.599998,46.500000,44.700001,46.500000,38.735165,15000
2000-01-24,47.400002,54.299999,47.400002,51.900002,43.233452,57600
2000-01-31,52.500000,52.799999,50.099998,50.549999,42.108875,56100
2000-02-07,50.700001,53.700001,50.549999,52.500000,43.733250,78000
2000-02-14,53.400002,60.000000,52.799999,58.500000,48.731339,28200
2000-02-21,58.500000,58.500000,53.099998,53.700001,44.732868,7700
2000-02-28,53.099998,53.250000,50.099998,50.400002,41.983925,74600
2000-03-06,49.799999,49.799999,42.000000,42.599998,35.486408,87100
2000-03-13,42.000000,45.000000,39.599998,42.599998,35.486408,52900
2000-03-20,43.200001,46.200001,42.900002,45.299999,37.735554,21700
2000-03-27,45.299999,45.900002,42.599998,45.900002,38.235359,10900
2000-04-03,46.500000,46.799999,42.599998,45.900002,38.235359,54900
2000-04-10,46.500000,47.099998,45.299999,45.599998,37.985455,16300
2000-04-17,45.599998,46.799999,44.400002,45.299999,37.735554,7900
2000-04-24,45.599998,50.700001,45.599998,48.599998,40.484497,15000
2000-05-01,48.599998,51.000000,48.599998,48.900002,40.734390,18100
2000-05-08,48.299999,52.799999,48.299999,49.799999,41.484116,29200
2000-05-15,49.799999,51.000000,47.775002,47.849998,39.859734,11600
2000-05-22,47.099998,49.200001,45.599998,49.200001,40.984303,16400
2000-05-29,49.799999,51.450001,49.500000,51.000000,42.483727,15900
2000-06-05,50.400002,50.400002,49.200001,49.799999,41.484116,18400
2000-06-12,49.799999,50.099998,47.099998,48.900002,40.734390,20900
2000-06-19,48.599998,53.700001,48.299999,53.400002,44.482975,18000
2000-06-26,52.799999,55.500000,52.799999,52.799999,43.983158,38900
2000-07-03,53.099998,54.299999,52.200001,54.000000,44.982773,23100
2000-07-10,54.000000,60.000000,53.700001,57.599998,47.981628,36600
2000-07-17,58.799999,60.000000,58.049999,58.799999,48.981243,29800
2000-07-24,58.200001,58.500000,54.000000,54.000000,44.982773,51900
2000-07-31,54.299999,56.700001,53.400002,54.599998,45.482586,11400
2000-08-07,54.299999,56.099998,54.000000,54.900002,45.732487,6400
2000-08-14,54.599998,54.599998,52.500000,52.650002,43.858204,18800
2000-08-21,52.799999,53.099998,51.000000,51.599998,42.983540,11400
2000-08-28,51.599998,51.599998,49.049999,49.349998,41.109257,28200
2000-09-04,49.799999,50.400002,48.299999,48.750000,40.609451,50600
2000-09-11,48.299999,48.299999,46.200001,46.200001,38.485264,38400
2000-09-18,46.200001,46.200001,33.299999,33.900002,28.239193,193300
2000-09-25,33.599998,40.200001,33.599998,39.599998,32.987370,25600
2000-10-02,39.000000,39.000000,36.000000,37.200001,30.988134,23000
2000-10-09,37.200001,37.799999,36.599998,37.650002,31.362995,5400
2000-10-16,37.500000,40.500000,35.700001,40.500000,33.737080,39700
2000-10-23,40.799999,41.400002,33.299999,34.500000,28.738998,60500
2000-10-30,35.700001,39.599998,35.400002,39.000000,32.487556,25800
2000-11-06,39.599998,39.599998,38.700001,38.700001,32.237656,2800
2000-11-13,38.849998,39.450001,37.650002,38.549999,32.112705,4800
2000-11-20,38.549999,39.900002,38.400002,39.150002,32.612518,8700
2000-11-27,39.599998,39.900002,36.299999,38.400002,31.987745,26100
2000-12-04,38.400002,38.400002,34.500000,35.849998,29.863564,25400
2000-12-11,36.000000,36.000000,33.000000,33.000000,27.489475,7300
2000-12-18,33.599998,34.200001,30.600000,32.700001,27.239571,49000
2000-12-25,33.299999,37.500000,33.299999,35.700001,29.738615,16200
2001-01-01,35.400002,43.200001,35.400002,40.200001,33.487186,19500
2001-01-08,39.599998,40.500000,36.900002,39.900002,33.237274,23500
2001-01-15,40.500000,45.599998,39.599998,40.799999,33.986980,67900
2001-01-22,40.799999,46.200001,39.599998,44.099998,36.735928,101100
2001-01-29,44.832001,48.840000,44.208000,45.360001,37.785538,25500
2001-02-05,44.952000,44.976002,42.000000,42.599998,35.486408,8600
2001-02-12,42.959999,46.799999,42.959999,46.799999,38.985073,7100
2001-02-19,47.040001,47.040001,44.375999,44.400002,36.985840,2900
2001-02-26,44.591999,44.928001,43.200001,44.040001,36.685955,21000
2001-03-05,44.231998,46.080002,43.919998,45.240002,37.685570,31900
2001-03-12,45.480000,45.599998,37.680000,38.400002,31.987745,30800
2001-03-19,38.400002,38.400002,33.000000,36.000000,29.988522,94300
2001-03-26,35.880001,39.599998,35.880001,39.599998,32.987370,47600
2001-04-02,39.119999,39.119999,36.000000,36.000000,29.988522,32900
2001-04-09,36.119999,39.360001,36.119999,39.360001,32.787445,44900
2001-04-16,38.880001,39.335999,36.720001,39.119999,32.587521,65800
2001-04-23,39.000000,46.799999,37.680000,46.799999,38.985073,61500
2001-04-30,46.799999,48.240002,45.599998,48.240002,40.184608,19300
2001-05-07,48.240002,48.480000,45.360001,45.840000,38.185387,21200
2001-05-14,45.959999,48.551998,45.959999,47.400002,39.484879,15000
2001-05-21,48.000000,48.000000,45.599998,47.279999,39.384930,24700
