Date,Open,High,Low,Close,Adj Close,Volume
1995-02-13,1.812500,2.000000,1.812500,1.875000,1.875000,84200
1995-02-20,1.875000,2.062500,1.875000,1.875000,1.875000,200400
1995-02-27,2.000000,2.000000,1.750000,1.875000,1.875000,123000
1995-03-06,1.875000,1.875000,1.687500,1.812500,1.812500,178600
1995-03-13,1.687500,1.875000,1.687500,1.687500,1.687500,140400
1995-03-20,1.687500,1.812500,1.687500,1.812500,1.812500,98000
1995-03-27,1.812500,1.812500,1.687500,1.687500,1.687500,190400
1995-04-03,1.687500,1.750000,1.625000,1.750000,1.750000,104400
1995-04-10,1.625000,1.750000,1.625000,1.625000,1.625000,50200
1995-04-17,1.750000,1.750000,1.562500,1.625000,1.625000,396200
1995-04-24,1.687500,1.687500,1.562500,1.562500,1.562500,179000
1995-05-01,1.687500,1.750000,1.562500,1.687500,1.687500,216600
1995-05-08,1.750000,1.812500,1.562500,1.687500,1.687500,52800
1995-05-15,1.812500,2.062500,1.812500,1.937500,1.937500,206400
1995-05-22,1.937500,2.437500,1.937500,2.437500,2.437500,381600
1995-05-29,2.500000,2.750000,2.437500,2.625000,2.625000,494000
1995-06-05,2.625000,2.750000,2.250000,2.312500,2.312500,223600
1995-06-12,2.250000,2.437500,2.250000,2.250000,2.250000,66400
1995-06-19,2.250000,2.375000,2.062500,2.125000,2.125000,103800
1995-06-26,2.062500,2.250000,1.875000,1.968750,1.968750,187800
