Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,10.050000,11.400000,9.290000,10.150000,10.150000,222800
2014-05-05,10.120000,10.120000,9.200000,9.510000,9.510000,83900
2014-05-12,9.500000,10.870000,9.500000,10.090000,10.090000,226500
2014-05-19,10.160000,10.880000,9.970000,10.150000,10.150000,99500
2014-05-26,10.220000,10.270000,9.360000,10.060000,10.060000,165700
2014-06-02,10.040000,10.950000,9.650000,10.680000,10.680000,283400
2014-06-09,10.730000,10.880000,9.770000,10.430000,10.430000,152000
2014-06-16,10.270000,11.380000,10.140000,11.170000,11.170000,231500
2014-06-23,11.350000,11.850000,10.230000,11.780000,11.780000,821500
2014-06-30,11.630000,12.600000,11.270000,11.630000,11.630000,254600
2014-07-07,11.610000,12.000000,11.400000,11.450000,11.450000,73700
2014-07-14,11.560000,13.320000,11.410000,12.930000,12.930000,358300
2014-07-21,12.870000,14.240000,12.760000,13.590000,13.590000,328000
2014-07-28,13.690000,14.000000,12.880000,13.250000,13.250000,189300
2014-08-04,13.390000,13.470000,12.570000,12.870000,12.870000,154800
2014-08-11,12.950000,13.250000,11.780000,12.050000,12.050000,685300
2014-08-18,12.060000,12.650000,11.900000,12.490000,12.490000,258800
2014-08-25,12.570000,13.100000,12.510000,12.740000,12.740000,304700
2014-09-01,12.760000,12.990000,12.500000,12.730000,12.730000,135100
2014-09-08,12.630000,12.970000,12.060000,12.430000,12.430000,230900
2014-09-15,12.470000,12.750000,11.780000,12.320000,12.320000,308200
2014-09-22,12.130000,12.370000,10.470000,10.790000,10.790000,308000
2014-09-29,10.750000,11.500000,10.000000,10.530000,10.530000,466800
2014-10-06,10.460000,11.420000,9.120000,9.570000,9.570000,259200
2014-10-13,9.540000,9.990000,8.500000,9.450000,9.450000,467700
2014-10-20,9.390000,10.140000,8.570000,9.510000,9.510000,479400
2014-10-27,9.330000,10.180000,9.060000,10.120000,10.120000,371900
2014-11-03,10.100000,11.160000,9.520000,11.050000,11.050000,335500
2014-11-10,11.250000,11.480000,8.000000,8.250000,8.250000,1315300
2014-11-17,8.000000,8.150000,6.950000,7.520000,7.520000,819900
2014-11-24,7.450000,7.860000,7.030000,7.350000,7.350000,511000
2014-12-01,7.500000,7.520000,5.910000,6.250000,6.250000,566300
2014-12-08,6.080000,6.480000,5.300000,6.480000,6.480000,503200
2014-12-15,6.620000,8.140000,6.440000,7.990000,7.990000,503000
2014-12-22,8.050000,8.200000,6.780000,7.160000,7.160000,254900
2014-12-29,7.100000,7.420000,6.650000,7.420000,7.420000,622800
2015-01-05,7.260000,7.880000,7.090000,7.340000,7.340000,330500
2015-01-12,7.310000,7.500000,6.850000,7.120000,7.120000,267600
2015-01-19,7.530000,7.530000,6.950000,7.180000,7.180000,123000
2015-01-26,7.290000,7.290000,6.900000,7.090000,7.090000,188600
2015-02-02,7.150000,7.370000,6.680000,7.260000,7.260000,187900
2015-02-09,7.220000,8.080000,7.220000,8.030000,8.030000,323600
2015-02-16,8.000000,8.240000,7.660000,7.770000,7.770000,358900
2015-02-23,7.700000,7.740000,7.010000,7.180000,7.180000,175600
2015-03-02,7.160000,8.110000,7.160000,7.440000,7.440000,188800
2015-03-09,7.550000,7.720000,6.900000,6.980000,6.980000,104100
2015-03-16,6.950000,9.380000,6.720000,9.130000,9.130000,580000
2015-03-23,9.220000,9.380000,8.210000,8.510000,8.510000,276900
2015-03-30,8.470000,8.470000,7.540000,8.000000,8.000000,254700
2015-04-06,8.030000,8.110000,7.600000,7.730000,7.730000,119000
2015-04-13,7.760000,7.920000,7.580000,7.750000,7.750000,131700
2015-04-20,7.720000,7.880000,7.270000,7.550000,7.550000,119300
2015-04-27,7.600000,8.240000,7.390000,7.450000,7.450000,131400
2015-05-04,7.450000,7.980000,7.340000,7.960000,7.960000,154900
2015-05-11,8.050000,8.090000,5.340000,5.840000,5.840000,1255600
2015-05-18,5.860000,5.860000,4.700000,5.000000,5.000000,1074000
2015-05-25,5.130000,5.150000,4.800000,5.030000,5.030000,415400
2015-06-01,5.000000,5.120000,4.670000,4.830000,4.830000,209200
2015-06-08,4.790000,5.120000,4.680000,5.100000,5.100000,359000
2015-06-15,5.100000,5.100000,4.580000,4.580000,4.580000,377800
2015-06-22,4.580000,5.200000,4.580000,4.990000,4.990000,343800
2015-06-29,4.970000,5.090000,4.820000,4.960000,4.960000,229600
2015-07-06,4.980000,5.290000,4.600000,5.270000,5.270000,234000
2015-07-13,5.260000,5.300000,4.980000,5.090000,5.090000,163600
2015-07-20,5.030000,5.120000,4.700000,4.780000,4.780000,244800
2015-07-27,4.750000,4.810000,4.260000,4.640000,4.640000,234800
2015-08-03,4.670000,4.700000,4.030000,4.290000,4.290000,197700
2015-08-10,4.250000,5.200000,4.000000,4.570000,4.570000,661700
2015-08-17,4.530000,4.990000,4.330000,4.480000,4.480000,224200
2015-08-24,4.250000,5.190000,4.110000,5.170000,5.170000,412200
2015-08-31,5.140000,5.280000,4.660000,4.770000,4.770000,155200
2015-09-07,4.620000,4.950000,4.620000,4.830000,4.830000,45200
2015-09-14,4.740000,5.140000,4.540000,4.910000,4.910000,217800
2015-09-21,4.900000,4.950000,4.690000,4.700000,4.700000,194900
2015-09-28,4.710000,5.140000,4.250000,4.680000,4.680000,229400
2015-10-05,5.060000,5.080000,4.520000,4.740000,4.740000,66400
2015-10-12,4.740000,4.840000,4.490000,4.500000,4.500000,105600
2015-10-19,4.570000,4.660000,4.500000,4.540000,4.540000,77500
2015-10-26,4.500000,4.640000,4.160000,4.290000,4.290000,155600
2015-11-02,4.230000,4.840000,4.190000,4.250000,4.250000,162300
2015-11-09,4.280000,4.740000,4.250000,4.540000,4.540000,135200
2015-11-16,4.600000,4.750000,4.410000,4.750000,4.750000,235800
2015-11-23,4.720000,5.080000,4.640000,5.020000,5.020000,131400
2015-11-30,5.170000,6.100000,5.050000,5.750000,5.750000,247700
2015-12-07,5.650000,6.250000,5.650000,5.920000,5.920000,146900
2015-12-14,5.980000,6.130000,5.560000,6.000000,6.000000,221200
2015-12-21,6.070000,6.940000,5.920000,6.770000,6.770000,144300
2015-12-28,6.830000,6.830000,5.620000,6.700000,6.700000,195500
2016-01-04,6.670000,6.720000,5.860000,6.040000,6.040000,139800
2016-01-11,6.410000,6.920000,5.710000,6.130000,6.130000,270200
2016-01-18,6.420000,6.420000,5.340000,5.580000,5.580000,144800
2016-01-25,5.570000,6.070000,5.310000,5.940000,5.940000,146300
2016-02-01,5.550000,6.050000,5.390000,5.690000,5.690000,112400
2016-02-08,5.700000,5.870000,5.050000,5.700000,5.700000,179500
2016-02-15,5.710000,5.800000,5.570000,5.730000,5.730000,44400
2016-02-22,5.800000,5.960000,5.560000,5.800000,5.800000,68600
2016-02-29,5.950000,6.300000,5.600000,6.220000,6.220000,171500
2016-03-07,6.260000,6.350000,5.960000,6.250000,6.250000,89200
2016-03-14,6.020000,6.330000,5.810000,6.250000,6.250000,104800
2016-03-21,6.100000,6.280000,6.050000,6.110000,6.110000,25000
2016-03-28,6.100000,6.300000,6.020000,6.110000,6.110000,134900
2016-04-04,6.160000,6.200000,5.620000,5.650000,5.650000,64400
2016-04-11,5.760000,6.230000,5.650000,6.100000,6.100000,78000
2016-04-18,6.060000,6.290000,5.900000,6.190000,6.190000,43600
2016-04-25,6.130000,6.300000,5.800000,6.180000,6.180000,102000
2016-05-02,6.200000,6.320000,6.050000,6.300000,6.300000,50300
2016-05-09,6.260000,6.890000,6.140000,6.300000,6.300000,531800
2016-05-16,6.370000,6.700000,6.110000,6.640000,6.640000,761100
2016-05-23,6.690000,7.350000,6.360000,6.840000,6.840000,595300
2016-05-30,7.150000,7.610000,6.800000,7.470000,7.470000,476800
2016-06-06,7.670000,8.540000,4.440000,4.550000,4.550000,2651700
2016-06-13,4.270000,4.500000,3.720000,4.010000,4.010000,1040600
2016-06-20,4.070000,4.570000,4.030000,4.250000,4.250000,909900
2016-06-27,3.980000,4.540000,3.730000,4.380000,4.380000,831100
2016-07-04,4.370000,4.370000,3.980000,4.070000,4.070000,277100
2016-07-11,4.020000,4.220000,3.950000,3.960000,3.960000,414700
2016-07-18,3.980000,4.020000,3.800000,3.930000,3.930000,171400
2016-07-25,3.940000,4.030000,3.830000,4.000000,4.000000,329800
2016-08-01,3.940000,4.000000,3.900000,3.980000,3.980000,172600
2016-08-08,3.980000,5.100000,3.920000,4.820000,4.820000,5947600
2016-08-15,4.960000,5.680000,4.860000,5.230000,5.230000,1473000
2016-08-22,5.330000,5.510000,5.020000,5.180000,5.180000,597400
2016-08-29,5.250000,5.790000,5.160000,5.590000,5.590000,631500
2016-09-05,6.040000,6.040000,5.110000,5.140000,5.140000,801200
2016-09-12,4.900000,5.390000,4.530000,5.200000,5.200000,1116600
2016-09-19,5.450000,5.690000,5.160000,5.610000,5.610000,862400
2016-09-26,5.240000,5.480000,5.110000,5.250000,5.250000,663700
2016-10-03,5.320000,5.800000,5.150000,5.650000,5.650000,682700
2016-10-10,5.850000,6.300000,5.800000,6.100000,6.100000,738600
2016-10-17,6.000000,6.100000,5.200000,5.200000,5.200000,554100
2016-10-24,5.050000,5.530000,4.000000,5.500000,5.500000,920600
2016-10-31,5.500000,6.750000,5.250000,6.100000,6.100000,1159900
2016-11-07,6.200000,9.400000,5.700000,9.200000,9.200000,2516100
2016-11-14,9.750000,10.900000,8.300000,9.800000,9.800000,3982400
2016-11-21,10.000000,11.650000,9.750000,11.250000,11.250000,2456900
2016-11-28,11.550000,13.700000,10.850000,11.450000,11.450000,3300900
2016-12-05,11.300000,15.000000,11.000000,13.700000,13.700000,3107700
2016-12-12,13.500000,14.200000,12.850000,13.200000,13.200000,1562000
2016-12-19,13.050000,17.650000,13.050000,17.500000,17.500000,2713200
2016-12-26,18.000000,19.299999,15.500000,17.850000,17.850000,4262400
2017-01-02,18.400000,18.549999,16.000000,17.299999,17.299999,1810300
2017-01-09,17.450001,20.650000,16.400000,19.900000,19.900000,2161500
2017-01-16,19.200001,21.000000,18.750000,20.700001,20.700001,1650200
2017-01-23,20.200001,20.900000,18.129999,19.650000,19.650000,1340000
2017-01-30,19.950001,20.450001,17.250000,18.950001,18.950001,908400
2017-02-06,18.950001,19.850000,18.600000,19.250000,19.250000,872500
2017-02-13,19.250000,19.250000,17.150000,18.200001,18.200001,1449100
2017-02-20,18.250000,18.350000,17.400000,17.950001,17.950001,626400
2017-02-27,17.799999,19.000000,15.300000,16.799999,16.799999,2500300
2017-03-06,16.750000,18.200001,14.900000,15.750000,15.750000,3625900
2017-03-13,16.350000,17.000000,16.049999,16.500000,16.500000,2032800
2017-03-20,16.549999,16.799999,15.480000,15.550000,15.550000,1348400
2017-03-27,15.050000,16.250000,13.800000,16.000000,16.000000,2145800
2017-04-03,16.150000,16.500000,15.400000,16.450001,16.450001,1300100
2017-04-10,16.400000,17.000000,15.000000,15.100000,15.100000,1414500
2017-04-17,15.100000,16.000000,15.050000,15.700000,15.700000,1434700
2017-04-24,15.950000,16.900000,15.400000,16.750000,16.750000,1902900
2017-05-01,16.950001,21.650000,16.430000,21.150000,21.150000,4082400
2017-05-08,20.950001,22.830000,19.549999,22.299999,22.299999,2115500
2017-05-15,22.500000,22.600000,19.750000,20.850000,20.850000,1652400
2017-05-22,20.900000,22.600000,19.860001,21.799999,21.799999,1651400
2017-05-29,21.799999,22.950001,21.549999,22.200001,22.200001,1213300
2017-06-05,22.200001,22.200001,19.950001,20.250000,20.250000,943300
2017-06-12,20.750000,24.850000,20.299999,24.850000,24.850000,2529700
2017-06-19,24.950001,25.600000,23.100000,25.450001,25.450001,3929100
2017-06-26,24.500000,25.500000,23.209999,23.500000,23.500000,2828400
2017-07-03,23.650000,23.750000,22.850000,23.549999,23.549999,823700
2017-07-10,23.600000,26.799999,23.500000,25.700001,25.700001,1866400
2017-07-17,26.450001,28.500000,25.280001,28.049999,28.049999,2071000
2017-07-24,28.450001,29.250000,24.700001,28.049999,28.049999,2189000
2017-07-31,28.500000,32.950001,25.900000,31.700001,31.700001,3034400
2017-08-07,31.900000,32.950001,30.049999,31.400000,31.400000,2183100
2017-08-14,31.850000,35.349998,31.799999,33.099998,33.099998,2307100
2017-08-21,33.049999,35.849998,32.250000,34.750000,34.750000,1566100
2017-08-28,34.799999,37.380001,27.400000,31.000000,31.000000,5900900
2017-09-04,30.000000,33.250000,29.049999,29.900000,29.900000,2632900
2017-09-11,29.900000,29.900000,18.700001,22.500000,22.500000,18667800
2017-09-18,22.750000,23.700001,21.049999,21.750000,21.750000,4300900
2017-09-25,22.200001,23.450001,12.650000,14.500000,14.500000,13747800
2017-10-02,14.500000,17.450001,14.350000,16.900000,16.900000,5119000
2017-10-09,17.250000,20.200001,16.700001,18.900000,18.900000,7475200
2017-10-16,21.350000,22.950001,19.850000,21.500000,21.500000,7338700
2017-10-23,20.500000,21.750000,18.450001,20.900000,20.900000,2862000
2017-10-30,20.650000,22.799999,19.400000,22.500000,22.500000,3769700
2017-11-06,22.549999,24.410000,21.650000,23.950001,23.950001,2924600
2017-11-13,23.750000,24.930000,22.100000,23.900000,23.900000,2435800
2017-11-20,23.700001,24.549999,23.150000,24.299999,24.299999,1138600
2017-11-27,24.250000,24.450001,21.900000,22.650000,22.650000,1741300
2017-12-04,22.650000,23.400000,20.299999,22.799999,22.799999,1805900
2017-12-11,22.900000,28.150000,21.850000,26.900000,26.900000,3891200
2017-12-18,26.900000,26.900000,24.600000,24.900000,24.900000,2192100
2017-12-25,24.850000,25.750000,24.080000,24.950001,24.950001,1238200
2018-01-01,24.950001,28.150000,24.600000,27.500000,27.500000,1777000
2018-01-08,27.500000,27.500000,24.750000,25.400000,25.400000,1643400
2018-01-15,25.500000,28.000000,25.049999,27.900000,27.900000,1324100
2018-01-22,28.000000,28.750000,26.150000,28.500000,28.500000,1706300
2018-01-29,28.350000,28.700001,24.100000,24.200001,24.200001,1500400
2018-02-05,23.900000,24.549999,21.200001,22.049999,22.049999,1807600
2018-02-12,22.200001,31.480000,21.250000,30.000000,30.000000,3788100
2018-02-19,30.000000,31.549999,28.100000,29.750000,29.750000,1174900
2018-02-26,29.750000,36.650002,29.750000,32.450001,32.450001,3997100
2018-03-05,32.349998,32.650002,29.750000,31.600000,31.600000,2318300
2018-03-12,31.900000,33.450001,29.049999,30.150000,30.150000,2696700
2018-03-19,29.850000,32.000000,28.290001,29.299999,29.299999,1576400
2018-03-26,29.900000,30.299999,28.100000,28.900000,28.900000,1133400
2018-04-02,28.900000,30.500000,28.299999,28.950001,28.950001,995700
2018-04-09,29.150000,31.150000,26.950001,28.400000,28.400000,1900200
2018-04-16,28.750000,29.250000,28.000000,28.450001,28.450001,997700
2018-04-23,28.600000,29.059999,27.549999,28.350000,28.350000,1069700
2018-04-30,28.400000,29.250000,21.650000,26.650000,26.650000,3527500
2018-05-07,26.650000,29.549999,26.200001,28.450001,28.450001,1735800
2018-05-14,29.000000,30.400000,28.450001,29.100000,29.100000,1629200
2018-05-21,29.450001,32.799999,29.299999,30.549999,30.549999,2814300
2018-05-28,30.299999,32.599998,29.980000,32.349998,32.349998,971300
2018-06-04,32.349998,35.799999,31.900000,33.400002,33.400002,2346000
2018-06-11,33.549999,35.500000,33.150002,33.950001,33.950001,1604500
2018-06-18,33.750000,34.500000,32.549999,33.450001,33.450001,1043800
2018-06-25,33.250000,33.950001,30.549999,32.349998,32.349998,1320300
2018-07-02,32.099998,35.150002,31.850000,34.500000,34.500000,1031900
2018-07-09,34.750000,36.000000,32.349998,32.700001,32.700001,1257900
2018-07-16,32.750000,33.599998,32.200001,32.529999,32.529999,652500
2018-07-23,32.650002,33.349998,30.700001,31.000000,31.000000,872300
2018-07-30,31.250000,44.450001,31.250000,44.250000,44.250000,3343800
2018-08-06,43.950001,46.849998,42.000000,46.549999,46.549999,2140600
2018-08-13,46.599998,49.700001,46.599998,48.450001,48.450001,650800
