Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,17.750000,17.780001,16.320000,17.320000,17.320000,4554500
2012-11-19,17.740000,19.760000,17.510000,18.980000,18.980000,2761500
2012-11-26,18.940001,20.600000,18.570000,18.910000,18.910000,5291500
2012-12-03,18.900000,19.930000,17.480000,19.049999,19.049999,5074900
2012-12-10,19.219999,20.200001,18.299999,19.459999,19.459999,4609600
2012-12-17,19.309999,19.719999,17.900000,19.000000,19.000000,6183200
2012-12-24,18.860001,19.230000,18.260000,18.870001,18.870001,2187900
2012-12-31,18.740000,21.620001,18.660000,21.520000,21.520000,5415600
2013-01-07,21.330000,22.440001,20.020000,22.120001,22.120001,4647400
2013-01-14,22.129999,22.290001,19.450001,20.299999,20.299999,8213200
2013-01-21,20.299999,21.299999,19.820000,21.170000,21.170000,3851500
2013-01-28,21.209999,21.670000,20.100000,20.469999,20.469999,3770400
2013-02-04,20.500000,22.959999,20.100000,21.850000,21.850000,8060400
2013-02-11,21.719999,22.219999,21.049999,21.959999,21.959999,5186800
2013-02-18,21.940001,22.580000,21.360001,22.180000,22.180000,3180700
2013-02-25,22.219999,23.120001,20.940001,23.010000,23.010000,5997000
2013-03-04,22.900000,25.200001,22.510000,25.010000,25.010000,8492200
2013-03-11,24.850000,25.459999,23.510000,25.100000,25.100000,5581700
2013-03-18,24.770000,25.120001,23.610001,23.790001,23.790001,3895900
2013-03-25,23.930000,24.459999,23.129999,23.709999,23.709999,3180000
2013-04-01,23.650000,25.879999,22.480000,25.700001,25.700001,5780100
2013-04-08,25.459999,27.299999,24.100000,26.959999,26.959999,5308100
2013-04-15,26.750000,27.000000,25.030001,25.500000,25.500000,3677200
2013-04-22,25.610001,26.240000,24.750000,25.450001,25.450001,3326100
2013-04-29,25.600000,32.799999,25.170000,31.120001,31.120001,16888200
2013-05-06,30.790001,31.600000,29.299999,30.930000,30.930000,8516600
2013-05-13,31.010000,31.990000,29.750000,30.790001,30.790001,10880500
2013-05-20,30.799999,32.880001,28.150000,29.340000,29.340000,10531700
2013-05-27,29.469999,30.549999,29.469999,29.809999,29.809999,3185200
2013-06-03,29.629999,30.180000,26.750000,30.110001,30.110001,6457600
2013-06-10,30.040001,31.100000,28.850000,30.840000,30.840000,3740800
2013-06-17,31.330000,33.000000,30.230000,31.240000,31.240000,6535800
2013-06-24,30.379999,36.139999,29.260000,34.770000,34.770000,10845100
2013-07-01,34.709999,36.009998,33.930000,34.990002,34.990002,4407200
2013-07-08,35.209999,40.590000,34.619999,39.400002,39.400002,9287300
2013-07-15,39.020000,42.299999,38.200001,42.130001,42.130001,8777600
2013-07-22,42.230000,42.840000,39.240002,42.099998,42.099998,8109400
2013-07-29,42.000000,59.349998,40.310001,57.020000,57.020000,31193300
2013-08-05,57.020000,57.040001,50.549999,51.849998,51.849998,23276500
2013-08-12,51.410000,53.360001,46.959999,50.130001,50.130001,17459300
2013-08-19,49.730000,52.980000,49.000000,51.830002,51.830002,10158400
2013-08-26,51.599998,54.689999,50.200001,51.980000,51.980000,13168300
2013-09-02,52.650002,64.389999,51.619999,62.400002,62.400002,20110900
2013-09-09,62.750000,66.239998,60.950001,62.910000,62.910000,16310200
2013-09-16,64.290001,71.500000,61.389999,70.019997,70.019997,19813800
2013-09-23,69.129997,69.940002,63.500000,68.050003,68.050003,15738400
2013-09-30,66.500000,73.449997,65.029999,73.220001,73.220001,17818400
2013-10-07,72.070000,72.269997,60.830002,67.330002,67.330002,19703600
2013-10-14,65.949997,74.949997,65.510002,74.889999,74.889999,14684000
2013-10-21,75.000000,75.370003,65.029999,68.000000,68.000000,15653300
2013-10-28,69.500000,69.930000,62.680000,67.150002,67.150002,30992400
2013-11-04,67.349998,71.870003,60.419998,63.380001,63.380001,22176600
2013-11-11,62.400002,71.000000,61.209999,70.769997,70.769997,14635200
2013-11-18,70.440002,71.000000,60.750000,62.389999,62.389999,16230800
2013-11-25,62.599998,62.970001,56.650002,60.689999,60.689999,15100400
2013-12-02,60.060001,63.720001,58.419998,62.860001,62.860001,13091600
2013-12-09,63.200001,65.989998,62.250000,64.050003,64.050003,11223700
2013-12-16,64.349998,68.459999,63.029999,68.010002,68.010002,12816100
2013-12-23,68.000000,69.239998,65.800003,65.919998,65.919998,5565200
2013-12-30,65.599998,69.489998,63.630001,67.660004,67.660004,7682700
2014-01-06,68.370003,82.430000,68.110001,82.209999,82.209999,20172300
2014-01-13,81.940002,83.470001,75.269997,82.360001,82.360001,15590000
2014-01-20,83.690002,83.959999,75.629997,75.989998,75.989998,9591000
2014-01-27,76.040001,77.589996,69.800003,75.949997,75.949997,15859200
2014-02-03,76.750000,91.489998,73.150002,89.410004,89.410004,30526200
2014-02-10,96.959999,96.959999,88.779999,89.779999,89.779999,19694700
2014-02-17,89.629997,94.250000,89.500000,91.820000,91.820000,11133200
2014-02-24,92.000000,99.989998,91.000000,94.419998,94.419998,19051000
2014-03-03,91.820000,101.750000,91.650002,97.250000,97.250000,15122400
2014-03-10,97.489998,97.489998,85.080002,86.790001,86.790001,18347700
2014-03-17,88.269997,91.489998,82.639999,83.430000,83.430000,13933800
2014-03-24,86.070000,86.550003,74.250000,76.440002,76.440002,23950800
2014-03-31,77.389999,81.400002,64.750000,65.760002,65.760002,33444200
2014-04-07,65.519997,71.370003,61.000000,61.720001,61.720001,36603900
2014-04-14,63.000000,66.959999,58.810001,64.870003,64.870003,21871300
2014-04-21,65.129997,68.959999,57.410000,57.630001,57.630001,26164600
2014-04-28,57.830002,66.690002,52.400002,59.759998,59.759998,64518000
2014-05-05,58.400002,60.650002,49.110001,54.220001,54.220001,49207200
2014-05-12,55.000000,57.619999,52.549999,54.720001,54.720001,26532900
2014-05-19,53.959999,61.630001,53.900002,61.540001,61.540001,26812900
2014-05-26,62.209999,68.870003,61.770000,66.150002,66.150002,24796300
2014-06-02,66.129997,66.730003,62.529999,65.230003,65.230003,22781100
2014-06-09,64.900002,75.680000,64.250000,74.919998,74.919998,36267700
2014-06-16,73.910004,77.699997,71.629997,74.930000,74.930000,22796300
2014-06-23,75.089996,79.300003,74.849998,77.279999,77.279999,21432500
2014-06-30,77.809998,82.809998,76.199997,78.889999,78.889999,12766400
2014-07-07,79.000000,79.010002,67.540001,70.620003,70.620003,20074200
2014-07-14,71.169998,72.580002,66.150002,68.349998,68.349998,16421200
2014-07-21,67.470001,71.349998,67.239998,68.680000,68.680000,11754700
2014-07-28,69.930000,76.489998,64.699997,66.309998,66.309998,45019400
2014-08-04,66.570000,69.900002,65.400002,68.000000,68.000000,19142700
2014-08-11,69.029999,77.519997,68.470001,76.529999,76.529999,21714200
2014-08-18,76.739998,82.199997,75.800003,81.599998,81.599998,18251300
2014-08-25,82.070000,83.360001,81.379997,82.419998,82.419998,12127500
2014-09-01,82.860001,86.879997,80.680000,83.279999,83.279999,11028200
2014-09-08,83.209999,83.309998,80.150002,81.779999,81.779999,8958500
2014-09-15,81.620003,81.699997,74.699997,75.889999,75.889999,13534700
2014-09-22,75.800003,75.889999,69.470001,70.900002,70.900002,13736600
2014-09-29,69.750000,71.980003,66.080002,69.440002,69.440002,14743600
2014-10-06,69.809998,72.410004,65.650002,66.059998,66.059998,15090300
2014-10-13,66.459999,68.540001,61.900002,67.089996,67.089996,17557800
2014-10-20,67.129997,73.410004,56.419998,59.419998,59.419998,48820500
2014-10-27,59.450001,60.009998,54.639999,60.000000,60.000000,20121000
2014-11-03,60.270000,63.759998,57.200001,58.410000,58.410000,16363300
2014-11-10,58.509998,62.380001,57.180000,59.820000,59.820000,14917600
2014-11-17,58.939999,60.000000,55.169998,58.090000,58.090000,12095500
2014-11-24,58.099998,59.369999,56.880001,57.090000,57.090000,5091600
2014-12-01,56.880001,57.000000,53.049999,53.840000,53.840000,9811100
2014-12-08,53.279999,53.930000,50.020000,52.700001,52.700001,11750300
2014-12-15,53.090000,54.799999,49.169998,54.590000,54.590000,12497900
2014-12-22,54.299999,55.639999,52.660000,52.939999,52.939999,5519700
2014-12-29,52.770000,55.599998,52.520000,55.150002,55.150002,7040800
2015-01-05,54.540001,56.990002,50.750000,56.070000,56.070000,15571900
2015-01-12,56.000000,56.060001,50.029999,51.389999,51.389999,11042900
2015-01-19,51.650002,55.639999,50.689999,55.189999,55.189999,8400100
2015-01-26,55.119999,56.160000,51.410000,52.470001,52.470001,9593300
2015-02-02,52.939999,57.700001,44.860001,45.110001,45.110001,37275200
2015-02-09,44.910000,49.049999,42.099998,47.529999,47.529999,39794500
2015-02-16,47.439999,48.689999,46.869999,47.790001,47.790001,8250300
2015-02-23,47.549999,48.810001,46.500000,48.000000,48.000000,10694900
2015-03-02,48.020000,48.980000,46.919998,47.049999,47.049999,10196300
2015-03-09,46.959999,47.500000,44.250000,46.450001,46.450001,11060300
2015-03-16,46.349998,47.590000,44.340000,44.939999,44.939999,19366900
2015-03-23,44.860001,47.360001,44.740002,47.160000,47.160000,12026600
2015-03-30,47.099998,48.240002,45.090000,47.139999,47.139999,11520900
2015-04-06,46.250000,48.169998,46.080002,47.650002,47.650002,7443600
2015-04-13,47.720001,50.200001,46.709999,48.299999,48.299999,13336700
2015-04-20,48.450001,51.220001,47.830002,50.610001,50.610001,8189000
2015-04-27,50.980000,52.509998,38.540001,39.759998,39.759998,42486600
2015-05-04,39.689999,50.990002,37.910000,49.930000,49.930000,68348000
2015-05-11,49.360001,50.290001,46.680000,46.889999,46.889999,30701900
2015-05-18,45.700001,48.560001,45.500000,46.480000,46.480000,12476900
2015-05-25,46.130001,48.689999,44.830002,47.910000,47.910000,13125700
2015-06-01,47.709999,48.900002,46.790001,48.220001,48.220001,12432700
2015-06-08,47.900002,48.040001,43.250000,44.040001,44.040001,18478900
2015-06-15,43.490002,46.220001,43.490002,45.119999,45.119999,13473400
2015-06-22,45.349998,46.400002,44.209999,44.509998,44.509998,9604200
2015-06-29,43.669998,44.320000,36.099998,38.180000,38.180000,19197300
2015-07-06,37.709999,38.340000,34.630001,34.730000,34.730000,20239900
2015-07-13,34.840000,36.080002,34.549999,34.959999,34.959999,15006200
2015-07-20,33.939999,35.650002,33.349998,34.560001,34.560001,14175200
2015-07-27,33.980000,34.320000,23.660000,26.400000,26.400000,62366600
2015-08-03,26.600000,27.700001,24.990000,25.350000,25.350000,17200200
2015-08-10,25.600000,26.459999,24.510000,25.770000,25.770000,13343200
2015-08-17,25.730000,27.040001,22.670000,23.090000,23.090000,18777100
2015-08-24,21.660000,24.530001,20.500000,23.959999,23.959999,17773000
2015-08-31,23.910000,24.660000,23.160000,24.209999,24.209999,11283700
2015-09-07,24.610001,25.500000,23.940001,24.709999,24.709999,9374600
2015-09-14,24.770000,25.930000,24.170000,24.750000,24.750000,10862900
2015-09-21,24.860001,24.959999,21.959999,22.170000,22.170000,10809400
2015-09-28,22.150000,22.480000,20.600000,22.379999,22.379999,11400700
2015-10-05,22.379999,25.020000,22.059999,24.879999,24.879999,9661700
2015-10-12,24.690001,24.820000,21.870001,22.650000,22.650000,12478700
2015-10-19,22.510000,23.120001,22.070000,22.559999,22.559999,9937400
2015-10-26,22.600000,24.799999,21.430000,22.250000,22.250000,37549400
2015-11-02,22.260000,25.559999,22.209999,25.500000,25.500000,15529900
2015-11-09,25.340000,27.490000,24.540001,27.100000,27.100000,14388800
2015-11-16,27.000000,31.250000,26.469999,31.209999,31.209999,16361300
2015-11-23,30.580000,30.809999,29.150000,30.180000,30.180000,8960400
2015-11-30,30.110001,32.470001,29.320000,30.450001,30.450001,13564600
2015-12-07,30.379999,31.379999,29.260000,29.650000,29.650000,8097800
2015-12-14,29.600000,30.000000,26.260000,27.170000,27.170000,13863600
2015-12-21,27.170000,28.700001,26.030001,28.400000,28.400000,6488700
2015-12-28,28.120001,28.969999,27.740000,28.799999,28.799999,4477900
2016-01-04,28.400000,28.549999,24.500000,25.049999,25.049999,9368900
2016-01-11,25.030001,25.299999,18.940001,21.309999,21.309999,16882200
2016-01-18,21.639999,21.990000,19.549999,21.730000,21.730000,10748500
2016-01-25,21.570000,22.870001,20.320000,20.950001,20.950001,12088600
2016-02-01,21.049999,21.270000,17.930000,18.100000,18.100000,15135700
2016-02-08,17.500000,18.840000,14.530000,15.560000,15.560000,31838400
2016-02-15,16.010000,18.709999,15.840000,18.340000,18.340000,16448500
2016-02-22,18.469999,19.930000,17.730000,19.860001,19.860001,11349000
2016-02-29,19.780001,22.469999,19.410000,21.620001,21.620001,14325600
2016-03-07,21.600000,22.370001,19.260000,20.629999,20.629999,14080900
2016-03-14,20.570000,21.500000,19.530001,20.760000,20.760000,7413000
2016-03-21,20.790001,21.040001,18.650000,19.540001,19.540001,4918800
2016-03-28,19.650000,20.590000,18.709999,19.549999,19.549999,8365000
2016-04-04,19.450001,20.340000,19.219999,19.480000,19.480000,6422200
2016-04-11,19.520000,21.299999,19.270000,21.020000,21.020000,6658000
2016-04-18,20.850000,21.889999,20.190001,21.520000,21.520000,7205400
2016-04-25,21.170000,21.540001,20.250000,21.000000,21.000000,7429700
2016-05-02,21.070000,26.750000,20.770000,26.500000,26.500000,32282200
2016-05-09,26.520000,27.440001,23.920000,25.320000,25.320000,21912100
2016-05-16,25.490000,26.209999,24.389999,25.200001,25.200001,10567000
2016-05-23,24.709999,26.150000,24.709999,25.860001,25.860001,9169100
2016-05-30,25.870001,26.809999,25.459999,26.610001,26.610001,5947700
2016-06-06,26.660000,28.280001,26.540001,26.830000,26.830000,8666200
2016-06-13,27.670000,27.770000,25.930000,26.920000,26.920000,8212700
2016-06-20,28.170000,29.760000,27.910000,28.230000,28.230000,11775200
2016-06-27,27.700001,30.780001,26.350000,30.410000,30.410000,16074100
2016-07-04,30.330000,30.600000,28.950001,30.299999,30.299999,7856100
2016-07-11,30.549999,30.700001,28.680000,29.459999,29.459999,10249900
2016-07-18,29.570000,30.000000,28.750000,29.740000,29.740000,6716700
2016-07-25,29.540001,32.410000,29.430000,32.169998,32.169998,13733300
2016-08-01,32.009998,32.660000,31.000000,32.279999,32.279999,7891800
2016-08-08,32.430000,38.610001,31.469999,38.480000,38.480000,32246200
2016-08-15,38.570000,38.750000,36.529999,38.560001,38.560001,15156200
2016-08-22,38.279999,38.869999,36.259998,37.950001,37.950001,9600900
2016-08-29,38.150002,39.340000,37.580002,38.779999,38.779999,7054600
2016-09-05,39.080002,39.959999,37.090000,37.389999,37.389999,7035000
2016-09-12,36.520000,38.310001,36.040001,37.950001,37.950001,7463400
2016-09-19,38.189999,41.470001,37.040001,39.380001,39.380001,11190900
2016-09-26,39.200001,41.939999,38.049999,41.700001,41.700001,13889800
2016-10-03,41.549999,43.360001,40.450001,40.660000,40.660000,9225500
2016-10-10,40.590000,41.400002,36.430000,36.500000,36.500000,10332000
2016-10-17,36.470001,37.360001,33.240002,33.400002,33.400002,16850600
2016-10-24,33.689999,34.959999,32.090000,32.290001,32.290001,11870700
2016-10-31,32.439999,38.240002,32.000000,36.139999,36.139999,21328100
2016-11-07,36.740002,38.820000,35.209999,36.290001,36.290001,13309200
2016-11-14,36.540001,38.709999,35.250000,38.290001,38.290001,9394100
2016-11-21,38.480000,39.330002,37.130001,38.509998,38.509998,5565100
2016-11-28,38.279999,38.650002,35.509998,36.150002,36.150002,5851800
2016-12-05,36.320000,36.939999,35.220001,36.090000,36.090000,6040300
2016-12-12,35.740002,36.599998,34.619999,35.830002,35.830002,6810700
2016-12-19,35.810001,39.950001,35.520000,38.000000,38.000000,14441500
2016-12-26,38.400002,41.169998,37.599998,38.130001,38.130001,12866000
2017-01-02,38.500000,40.180000,37.560001,39.310001,39.310001,8171000
2017-01-09,39.490002,41.439999,39.310001,40.939999,40.939999,7429800
2017-01-16,40.389999,41.189999,40.099998,41.060001,41.060001,4671600
2017-01-23,40.990002,43.029999,40.830002,42.410000,42.410000,7391100
2017-01-30,42.360001,43.410000,40.860001,42.320000,42.320000,7442600
2017-02-06,42.360001,42.490002,35.700001,35.830002,35.830002,27535100
2017-02-13,35.740002,36.750000,34.160000,34.669998,34.669998,20070600
2017-02-20,34.680000,35.049999,32.970001,33.459999,33.459999,12471700
2017-02-27,33.480000,34.880001,33.340000,33.369999,33.369999,12041200
2017-03-06,33.220001,34.740002,33.169998,34.520000,34.520000,11405000
2017-03-13,34.540001,34.880001,33.349998,34.110001,34.110001,7543100
2017-03-20,34.169998,35.029999,32.330002,32.480000,32.480000,11209000
2017-03-27,32.090000,33.020000,31.600000,32.750000,32.750000,10880800
2017-04-03,32.900002,34.139999,32.099998,33.230000,33.230000,12574500
2017-04-10,33.220001,34.000000,31.920000,32.029999,32.029999,9910300
2017-04-17,32.000000,33.860001,31.610001,33.490002,33.490002,7382400
2017-04-24,33.880001,36.160000,33.580002,35.410000,35.410000,10001400
2017-05-01,35.520000,36.250000,35.090000,35.680000,35.680000,8887300
2017-05-08,35.669998,36.200001,26.930000,28.700001,28.700001,80567200
2017-05-15,28.760000,29.150000,27.110001,27.840000,27.840000,16556900
2017-05-22,27.950001,28.379999,27.219999,27.650000,27.650000,13470600
2017-05-29,27.650000,29.000000,27.459999,28.790001,28.790001,9022200
2017-06-05,29.629999,30.860001,29.160000,29.799999,29.799999,14448000
2017-06-12,29.610001,31.230000,29.090000,30.150000,30.150000,18609100
2017-06-19,30.280001,31.049999,28.980000,30.879999,30.879999,18629100
2017-06-26,30.799999,30.930000,29.379999,30.020000,30.020000,11087800
2017-07-03,30.010000,30.520000,29.299999,29.549999,29.549999,5523000
2017-07-10,29.549999,32.360001,29.370001,31.889999,31.889999,11823100
2017-07-17,31.969999,33.139999,31.420000,32.110001,32.110001,7823400
2017-07-24,32.200001,33.320000,31.500000,33.020000,33.020000,8105800
2017-07-31,33.009998,40.459999,31.150000,40.049999,40.049999,30037400
2017-08-07,40.150002,42.330002,39.570000,42.029999,42.029999,20331100
2017-08-14,42.410000,42.970001,40.900002,41.810001,41.810001,9583200
2017-08-21,41.849998,42.439999,41.029999,42.139999,42.139999,7179500
2017-08-28,42.290001,43.709999,41.610001,42.980000,42.980000,6956900
2017-09-04,42.669998,44.250000,42.279999,43.750000,43.750000,5171600
2017-09-11,43.610001,44.029999,42.520000,43.570000,43.570000,11761000
2017-09-18,43.799999,44.240002,43.040001,43.419998,43.419998,4886400
2017-09-25,43.029999,43.419998,41.320000,43.299999,43.299999,7106800
2017-10-02,43.799999,46.759998,43.580002,46.730000,46.730000,7539400
2017-10-09,45.279999,46.150002,43.500000,43.650002,43.650002,7108800
2017-10-16,43.910000,44.970001,42.919998,44.520000,44.520000,4504300
2017-10-23,44.520000,46.099998,43.340000,45.400002,45.400002,6243800
2017-10-30,45.400002,48.169998,45.020000,46.070000,46.070000,14590200
2017-11-06,46.009998,46.200001,44.270000,45.980000,45.980000,6980800
2017-11-13,46.000000,46.970001,44.919998,46.820000,46.820000,5083100
2017-11-20,46.900002,47.880001,45.770000,47.580002,47.580002,3282600
2017-11-27,47.580002,48.400002,42.500000,43.889999,43.889999,6951400
2017-12-04,44.099998,44.320000,40.049999,40.470001,40.470001,8961100
2017-12-11,40.650002,42.830002,40.650002,42.430000,42.430000,5274100
2017-12-18,43.000000,44.139999,41.840000,41.910000,41.910000,4848600
2017-12-25,41.500000,42.740002,41.380001,41.959999,41.959999,2872300
2018-01-01,42.060001,43.590000,42.060001,43.169998,43.169998,4552700
2018-01-08,43.029999,45.860001,42.720001,45.389999,45.389999,6224800
2018-01-15,45.389999,45.799999,42.660000,42.849998,42.849998,4050800
2018-01-22,42.700001,44.400002,42.020000,44.119999,44.119999,6233100
2018-01-29,44.060001,46.250000,43.250000,44.779999,44.779999,6637300
2018-02-05,44.330002,45.810001,37.020000,38.290001,38.290001,22699600
2018-02-12,38.570000,42.709999,37.759998,41.730000,41.730000,7547800
2018-02-19,41.400002,44.570000,41.169998,44.230000,44.230000,6243200
2018-02-26,44.310001,44.549999,42.209999,44.110001,44.110001,4934800
2018-03-05,43.820000,46.700001,43.290001,46.619999,46.619999,5154200
2018-03-12,46.750000,47.330002,45.630001,45.919998,45.919998,4495600
2018-03-19,45.560001,45.709999,41.490002,41.570000,41.570000,5590300
2018-03-26,42.099998,42.470001,40.419998,41.750000,41.750000,4264400
2018-04-02,41.590000,42.790001,40.169998,42.080002,42.080002,4446100
2018-04-09,42.340000,44.630001,42.000000,43.599998,43.599998,3360900
2018-04-16,43.860001,45.820000,43.310001,44.169998,44.169998,4759900
2018-04-23,44.290001,45.349998,43.020000,44.380001,44.380001,3364800
2018-04-30,44.509998,45.970001,44.020000,45.610001,45.610001,5210900
2018-05-07,45.740002,48.380001,43.040001,44.020000,44.020000,16643000
2018-05-14,44.180000,46.750000,41.490002,46.439999,46.439999,13728300
2018-05-21,46.860001,47.400002,42.270000,42.590000,42.590000,8659700
2018-05-28,42.230000,44.049999,42.070000,43.110001,43.110001,5060400
2018-06-04,43.139999,44.119999,40.709999,42.040001,42.040001,9210400
2018-06-11,42.369999,42.880001,39.480000,40.930000,40.930000,9036800
2018-06-18,40.709999,43.490002,40.490002,40.680000,40.680000,7455400
2018-06-25,40.400002,40.470001,38.070000,39.180000,39.180000,6808300
2018-07-02,38.779999,40.310001,38.619999,39.959999,39.959999,3297900
2018-07-09,40.250000,40.919998,38.950001,39.790001,39.790001,5245800
2018-07-16,39.720001,41.189999,39.340000,39.389999,39.389999,5248100
2018-07-23,39.150002,41.419998,37.459999,38.000000,38.000000,12270600
2018-07-30,37.869999,38.259998,36.410000,37.919998,37.919998,6687300
2018-08-06,38.000000,51.330002,37.259998,49.349998,49.349998,48487100
2018-08-13,49.560001,49.570000,46.860001,46.939999,46.939999,4487500
