Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,4.032809,4.032809,4.032809,4.032809,3.936560,0
2000-04-17,3.967764,4.097855,3.642537,3.642537,3.555603,21100
2000-04-24,3.642537,3.772628,3.642537,3.772628,3.682589,1800
2000-05-01,3.772628,3.772628,3.772628,3.772628,3.682589,0
2000-05-08,3.772628,3.772628,3.577492,3.642537,3.555603,3500
2000-05-15,3.577492,3.772628,3.577492,3.642537,3.555603,23200
2000-05-22,3.642537,3.772628,3.577492,3.642537,3.555603,6500
2000-05-29,3.675060,3.675060,3.577492,3.577492,3.492110,3600
2000-06-05,3.577492,3.610015,3.219743,3.219743,3.142898,18200
2000-06-12,3.187220,3.252265,2.992084,2.992084,2.920674,19000
2000-06-19,2.992084,3.252265,2.927039,2.927039,2.857181,51700
2000-06-26,2.927039,2.927039,2.927039,2.927039,2.857181,0
2000-07-03,2.927039,3.057130,2.927039,3.057130,2.984166,400
2000-07-10,3.122175,3.252265,3.089652,3.122175,3.047660,31700
2000-07-17,3.122175,3.122175,3.122175,3.122175,3.047660,13000
2000-07-24,3.203481,3.252265,3.089652,3.089652,3.015913,5800
2000-07-31,3.154698,3.154698,2.992084,3.057130,2.984166,1400
2000-08-07,3.057130,3.057130,3.057130,3.057130,2.984166,0
2000-08-14,3.057130,3.057130,2.927039,3.024607,2.952420,46700
2000-08-21,3.024607,3.024607,2.894516,3.008346,2.936547,23900
2000-08-28,3.008346,3.008346,2.894516,2.894516,2.825434,800
2000-09-04,2.894516,2.894516,2.601812,2.731903,2.666702,42600
2000-09-11,2.796948,2.796948,2.731903,2.796948,2.730195,8300
2000-09-18,2.764426,2.861994,2.699380,2.699380,2.634956,16400
2000-09-25,2.731903,2.861994,2.699380,2.845732,2.777814,5000
2000-10-02,2.845732,2.845732,2.666858,2.829471,2.761941,1800
2000-10-09,2.829471,2.829471,2.699380,2.764426,2.698448,1800
2000-10-16,2.764426,2.861994,2.699380,2.861994,2.793688,7000
2000-10-23,2.861994,2.861994,2.731903,2.861994,2.793688,25300
2000-10-30,2.731903,2.764426,2.731903,2.731903,2.666702,6900
2000-11-06,2.829471,2.861994,2.796948,2.796948,2.730195,7600
2000-11-13,2.829471,2.829471,2.829471,2.829471,2.761941,3800
2000-11-20,2.829471,2.829471,2.829471,2.829471,2.761941,0
2000-11-27,2.796948,2.829471,2.764426,2.764426,2.698448,1600
2000-12-04,2.764426,2.764426,2.764426,2.764426,2.698448,7500
2000-12-11,2.764426,2.927039,2.764426,2.927039,2.857181,12100
2000-12-18,2.927039,3.057130,2.927039,3.024607,2.952420,19700
2000-12-25,2.992084,3.089652,2.894516,2.992084,2.920674,27100
2001-01-01,2.992084,2.992084,2.992084,2.992084,2.920674,0
2001-01-08,2.959562,3.141689,2.731903,3.141689,3.066707,8800
2001-01-15,2.868498,3.619771,2.868498,3.585623,3.500046,59100
2001-01-22,3.688069,3.824664,3.619771,3.756367,3.666715,25200
2001-01-29,3.756367,3.756367,3.585623,3.739292,3.650048,16100
2001-02-05,3.722218,3.892962,3.722218,3.756367,3.666715,15600
2001-02-12,3.824664,3.927111,3.790515,3.927111,3.833384,9900
2001-02-19,4.097855,4.097855,3.927111,3.927111,3.833384,800
2001-02-26,3.927111,3.995408,3.824664,3.824664,3.733383,15200
2001-03-05,3.824664,4.473491,3.653920,4.302747,4.200055,41700
2001-03-12,4.234450,4.234450,3.927111,3.927111,3.833384,42000
2001-03-19,3.858813,3.858813,3.756367,3.824664,3.733383,15600
2001-03-26,3.858813,3.927111,3.824664,3.824664,3.733383,26200
2001-04-02,3.824664,3.892962,3.534400,3.688069,3.600048,43900
2001-04-09,3.688069,3.729048,3.619771,3.729048,3.640048,17300
2001-04-16,3.729048,3.824664,3.715388,3.767294,3.677382,58300
2001-04-23,3.770026,3.797345,3.647091,3.647091,3.560047,74000
2001-04-30,3.660750,3.688069,3.647091,3.671678,3.584047,86800
2001-05-07,3.671678,3.674410,3.633431,3.674410,3.586714,39300
2001-05-14,3.633431,3.674410,3.622504,3.636163,3.549381,137300
2001-05-21,3.633431,3.679873,3.633431,3.652554,3.565380,152600
2001-05-28,3.652554,3.660750,3.630699,3.636163,3.549381,8900
2001-06-04,3.619771,3.660750,3.619771,3.660750,3.573380,73200
2001-06-11,3.660750,3.674410,3.617040,3.633431,3.546714,29200
2001-06-18,3.647091,3.830128,3.619771,3.647091,3.560047,31200
2001-06-25,3.647091,3.797345,3.647091,3.756367,3.666715,26400
2001-07-02,3.756367,3.906621,3.756367,3.860179,3.768050,60500
2001-07-09,3.906621,4.371045,3.906621,4.371045,4.266723,19800
2001-07-16,4.343726,4.425683,4.343726,4.425683,4.320057,34700
2001-07-23,4.398364,4.425683,4.371045,4.425683,4.320057,20200
2001-07-30,4.371045,4.575938,4.371045,4.575938,4.466726,8900
2001-08-06,4.575938,4.780830,4.480321,4.780830,4.666729,11300
2001-08-13,4.780830,4.985723,4.644235,4.644235,4.533393,22500
2001-08-20,4.985723,4.985723,4.917426,4.917426,4.800063,600
2001-08-27,4.917426,4.972064,4.726192,4.726192,4.613394,6400
2001-09-03,4.972064,4.972064,4.726192,4.780830,4.666729,8800
2001-09-10,4.726192,4.780830,4.248109,4.412024,4.306724,17700
2001-09-17,4.384705,4.575938,4.302747,4.439342,4.333391,21500
2001-09-24,4.534959,4.780830,4.371045,4.575938,4.466726,18500
2001-10-01,4.575938,4.575938,4.425683,4.425683,4.320057,65600
2001-10-08,4.439342,4.575938,4.412024,4.412024,4.306724,62900
2001-10-15,4.507640,4.644235,4.507640,4.644235,4.533393,6200
2001-10-22,4.575938,4.985723,4.507640,4.575938,4.466726,25000
2001-10-29,4.575938,4.712533,4.562278,4.644235,4.533393,23700
2001-11-05,4.644235,5.327211,4.644235,5.327211,5.200068,43300
2001-11-12,5.258914,5.258914,5.163297,5.163297,5.040066,3800
2001-11-19,5.163297,5.163297,5.054021,5.054021,4.933399,200
2001-11-26,5.054021,5.245254,5.054021,5.217935,5.093400,7000
2001-12-03,5.231595,5.231595,5.190616,5.190616,5.066733,20800
2001-12-10,5.054021,5.231595,5.054021,5.163297,5.040066,45400
2001-12-17,5.163297,5.313551,5.163297,5.217935,5.093400,19700
2001-12-24,5.258914,5.736996,5.258914,5.736996,5.600074,14500
2001-12-31,5.734264,6.010187,5.463806,5.772511,5.634741,10000
2002-01-07,5.736996,6.167271,5.592206,5.596440,5.462872,28900
2002-01-14,5.751339,6.023846,5.751339,6.023846,5.880077,5800
2002-01-21,6.023846,6.167271,5.751339,6.167271,6.020079,6500
2002-01-28,6.167271,6.167271,5.765681,5.823051,5.684075,2200
2002-02-04,5.823051,5.823051,5.751339,5.808709,5.670075,2400
2002-02-11,5.823051,5.880421,5.765681,5.765681,5.628075,4000
2002-02-18,5.765681,5.765681,5.593572,5.593572,5.460072,15600
2002-02-25,5.521859,5.765681,5.521859,5.765681,5.628075,37700
2002-03-04,5.736996,5.808709,5.736996,5.808709,5.670075,6200
2002-03-11,5.880421,6.167271,5.794366,6.167271,6.020079,37400
2002-03-18,6.167271,6.167271,5.851737,6.167271,6.020079,800
2002-03-25,6.167271,6.740971,6.052531,6.597546,6.440086,44200
2002-04-01,6.454121,6.712286,6.210299,6.560256,6.403685,17200
2002-04-08,6.416831,6.416831,6.339381,6.396751,6.244082,2200
2002-04-15,6.396751,6.740971,6.195956,6.454121,6.300084,37800
2002-04-22,6.726628,6.726628,6.310696,6.454121,6.300084,18900
2002-04-29,6.454121,6.482806,6.382409,6.382409,6.230083,17000
2002-05-06,6.339381,6.769656,6.339381,6.454121,6.300084,87300
2002-05-13,6.353724,6.525834,6.267669,6.525834,6.370084,19700
2002-05-20,6.669258,6.669258,6.382409,6.382409,6.230083,10000
2002-05-27,6.666390,6.666390,6.382409,6.600414,6.442885,4100
2002-06-03,6.669258,6.740971,6.454121,6.540176,6.384084,22600
2002-06-10,6.368066,6.454121,6.368066,6.454121,6.300084,5400
2002-06-17,6.454121,6.597546,6.454121,6.454121,6.300084,9600
2002-06-24,6.313565,6.568861,5.880421,5.880421,5.740075,15100
2002-07-01,5.880421,5.880421,5.665284,5.736996,5.600074,16000
2002-07-08,5.693969,5.877553,5.536201,5.564887,5.432072,23600
2002-07-15,5.564887,5.794366,5.564887,5.625125,5.490872,11500
2002-07-22,5.593572,5.820183,5.450147,5.736996,5.600074,53200
2002-07-29,5.739865,5.851737,5.665284,5.851737,5.712075,26000
2002-08-05,5.851737,6.023846,5.780024,5.794366,5.656074,17600
2002-08-12,5.823051,6.049663,5.780024,5.811577,5.672875,20600
2002-08-19,5.811577,6.310696,5.811577,6.310696,6.160081,3400
2002-08-26,6.325038,6.330776,6.325038,6.330776,6.179681,1200
2002-09-02,6.330776,6.330776,6.330776,6.330776,6.179681,0
2002-09-09,6.336513,6.468463,6.072611,6.454121,6.300084,22500
2002-09-16,6.454121,6.454121,6.170140,6.454121,6.300084,6900
2002-09-23,6.454121,6.511491,6.124244,6.339381,6.188083,8000
2002-09-30,6.241852,6.425436,6.241852,6.339381,6.188083,2600
2002-10-07,6.454121,6.623363,6.413962,6.454121,6.300084,19900
2002-10-14,6.365198,6.511491,6.353724,6.511491,6.356083,5900
2002-10-21,6.454121,8.028927,6.454121,7.673233,7.490099,52100
2002-10-28,7.882633,8.031795,7.747814,7.888370,7.700102,18200
2002-11-04,7.945740,8.031795,7.833869,8.028927,7.837303,8000
2002-11-11,7.891239,7.968688,7.851079,7.917055,7.728102,18800
2002-11-18,7.917055,8.031795,7.888370,8.028927,7.837303,13000
2002-11-25,8.028927,8.112113,8.026058,8.112113,7.918505,7800
2002-12-02,8.175220,8.605494,8.175220,8.605494,8.400110,18400
2002-12-09,8.459201,8.743182,8.450596,8.596889,8.391712,15200
2002-12-16,8.596889,8.631311,8.381752,8.631311,8.425311,4200
2002-12-23,8.668602,8.771868,8.668602,8.748919,8.540113,5500
2002-12-30,8.800552,8.806290,8.358804,8.462070,8.260109,25800
2003-01-06,8.525177,8.628443,8.476412,8.628443,8.422511,3800
2003-01-13,9.044806,9.086972,8.758673,9.086972,8.870098,5000
2003-01-20,9.086972,9.086972,8.677350,8.794815,8.584913,11700
2003-01-27,8.794815,8.794815,8.231586,8.237610,8.041006,24500
2003-02-03,8.222550,9.457438,8.207491,8.755660,8.546693,21100
2003-02-10,8.794815,8.885173,8.496635,8.734577,8.526114,42000
2003-02-17,8.734577,8.749637,8.734577,8.749637,8.540812,400
2003-02-24,8.839994,8.855054,8.749637,8.755660,8.546693,6600
2003-03-03,8.758673,8.827947,8.689398,8.734577,8.526114,28800
2003-03-10,8.764696,8.858066,8.583981,8.638195,8.432031,28300
2003-03-17,8.638195,8.758673,8.590005,8.707470,8.499652,8600
2003-03-24,8.704458,8.704458,8.358087,8.358087,8.158607,10300
2003-03-31,8.358087,8.358087,8.180383,8.180383,7.985145,18700
2003-04-07,8.180383,8.343027,8.102073,8.201467,8.005726,22600
2003-04-14,8.162312,8.433385,8.056894,8.403266,8.202709,27200
2003-04-21,8.418325,8.463504,8.153275,8.183395,7.988087,9200
2003-04-28,8.183395,8.403266,8.183395,8.403266,8.202709,5100
2003-05-05,8.358087,8.632172,8.358087,8.632172,8.426150,6000
2003-05-12,8.704458,8.704458,8.433385,8.433385,8.232110,8400
2003-05-19,8.418325,8.583981,8.337003,8.433385,8.232110,3400
2003-05-26,8.433385,8.433385,8.132193,8.132193,7.938105,15000
2003-06-02,8.285801,8.433385,7.951477,8.023763,7.832263,11400
2003-06-09,7.993644,8.282788,7.978584,8.056894,7.864604,19600
2003-06-16,8.056894,8.117133,8.056894,8.117133,7.923406,600
2003-06-23,8.147252,8.222550,8.026775,8.041835,7.849904,16000
2003-06-30,8.041835,8.132193,8.008703,8.132193,7.938105,3000
2003-07-07,8.059906,8.192430,7.981596,8.132193,7.938105,20600
2003-07-14,8.132193,8.132193,7.912322,8.029787,7.838143,12600
2003-07-21,8.132193,8.162312,7.981596,7.981596,7.791104,466000
2003-07-28,7.981596,7.981596,7.966537,7.966537,7.776402,4400
2003-08-04,7.906298,8.132193,7.906298,7.981596,7.791104,266900
2003-08-11,7.981596,8.147252,7.981596,7.981596,7.791104,12800
2003-08-18,7.951477,8.252669,7.951477,8.056894,7.864604,8200
2003-08-25,8.056894,8.282788,8.011716,8.282788,8.085107,4200
2003-09-01,8.282788,8.312908,8.032799,8.282788,8.085107,12300
2003-09-08,8.282788,8.370134,8.014728,8.065930,7.873425,10100
2003-09-15,8.065930,8.150264,7.996656,8.074965,7.882243,9700
2003-09-22,8.282788,8.330979,8.141228,8.294836,8.096866,25800
2003-09-29,8.189419,8.282788,8.180383,8.231586,8.035127,10500
2003-10-06,8.180383,8.252669,8.174359,8.252669,8.055707,1200
2003-10-13,8.252669,8.282788,8.023763,8.282788,8.085107,5000
2003-10-20,8.216526,8.282788,8.177371,8.177371,7.982205,2600
2003-10-27,8.282788,8.358087,8.252669,8.343027,8.143907,6700
2003-11-03,8.364111,8.930352,8.364111,8.846018,8.634893,11500
2003-11-10,8.846018,8.852042,8.583981,8.824935,8.614312,2600
2003-11-17,8.734577,8.743613,8.680363,8.734577,8.526114,47600
2003-11-24,8.746625,8.746625,8.740601,8.740601,8.531993,400
2003-12-01,8.764696,8.852042,8.665303,8.734577,8.526114,9000
2003-12-08,8.734577,8.734577,8.689398,8.689398,8.482010,6400
2003-12-15,8.812887,8.972519,8.764696,8.972519,8.758375,5100
2003-12-22,9.017697,9.222508,9.017697,9.138175,8.920079,6800
2003-12-29,9.228533,9.830917,9.228533,9.830917,9.596287,12000
2004-01-05,9.861036,10.162229,9.861036,9.978501,9.740348,25800
2004-01-12,10.089942,10.673503,9.999585,10.436314,10.187234,16700
2004-01-19,10.575464,10.673503,10.120062,10.199124,9.955707,33900
2004-01-26,10.388876,10.436314,10.120062,10.176987,9.934096,18100
2004-02-02,10.436314,10.436314,10.176987,10.176987,9.934096,4600
2004-02-09,10.303488,10.309813,10.120062,10.120062,9.878530,40700
2004-02-16,10.120062,10.654528,10.120062,10.278188,10.032883,8700
2004-02-23,10.278188,10.309813,10.278188,10.309813,10.063752,1800
2004-03-01,10.176987,10.657690,10.120062,10.278188,10.032883,12300
2004-03-08,10.278188,10.278188,9.759535,10.091599,9.850746,45600
2004-03-15,9.860735,9.860735,9.553970,9.604571,9.375342,46000
2004-03-22,10.278188,10.278188,9.576108,10.044161,9.804441,18500
2004-03-29,9.911335,10.360414,9.882873,9.882873,9.647004,5200
2004-04-05,10.120062,10.120062,10.120062,10.120062,9.878530,1200
2004-04-12,9.961936,9.961936,9.961936,9.961936,9.724178,1200
2004-04-19,9.917661,10.104249,9.775347,10.104249,9.863094,11700
2004-04-26,10.104249,10.104249,9.670984,9.803810,9.569827,13000
2004-05-03,9.803810,10.594440,9.670984,10.056811,9.816790,19600
2004-05-10,9.946123,10.562815,9.867060,10.025187,9.785920,4600
2004-05-17,9.965098,10.388876,9.914498,10.195962,9.952619,19900
2004-05-24,10.344601,10.404689,9.886035,9.993561,9.755049,28500
2004-05-31,10.025187,10.173824,9.674147,9.965098,9.727266,71800
2004-06-07,10.022023,10.135874,9.898685,9.898685,9.662437,31900
2004-06-14,9.895523,10.120062,9.724747,10.120062,9.878530,15600
2004-06-21,9.990398,9.990398,9.756371,9.882873,9.647004,6600
2004-06-28,9.882873,9.882873,9.882873,9.882873,9.647004,7600
2004-07-05,9.882873,9.882873,9.591921,9.863897,9.628481,14200
2004-07-12,9.863897,10.116899,9.661496,9.661496,9.430909,17000
2004-07-19,9.803810,10.259212,9.803810,10.199124,9.955707,29700
2004-07-26,10.132711,10.132711,9.806973,9.816460,9.582175,5800
2004-08-02,10.113736,10.243400,10.107411,10.120062,9.878530,1200
2004-08-09,10.120062,10.275025,9.911335,10.195962,9.952619,14900
2004-08-16,10.120062,10.338276,9.933473,10.294001,10.048319,35300
2004-08-23,10.101087,10.294001,9.961936,9.965098,9.727266,4000
2004-08-30,9.965098,10.278188,9.898685,10.278188,10.032883,7000
2004-09-06,10.120062,10.278188,10.040998,10.040998,9.801355,11500
2004-09-13,10.268700,10.294001,9.920823,10.278188,10.032883,6400
2004-09-20,10.278188,10.278188,10.278188,10.278188,10.032883,200
2004-09-27,10.278188,10.278188,9.835435,10.278188,10.032883,10300
2004-10-04,10.278188,10.338276,10.246562,10.246562,10.002011,3000
2004-10-11,10.246562,10.278188,10.164337,10.164337,9.921750,1400
2004-10-18,10.202287,10.278188,10.180149,10.205450,9.961881,14000
2004-10-25,10.205450,10.436314,10.205450,10.230750,9.986577,15600
2004-11-01,10.278188,10.752565,10.278188,10.752565,10.495937,2400
2004-11-08,10.752565,10.907529,10.594440,10.907529,10.647203,4200
2004-11-15,10.973942,11.290194,10.910691,10.910691,10.650290,18800
2004-11-22,10.926504,11.615933,10.926504,11.615933,11.338701,1200
2004-11-29,11.619096,11.701322,11.306006,11.511570,11.236829,22100
2004-12-06,11.511570,11.511570,11.511570,11.511570,11.236829,0
2004-12-13,11.511570,11.859447,11.353444,11.751922,11.471443,55500
2004-12-20,11.856285,11.856285,11.701322,11.837310,11.554792,2800
2004-12-27,11.856285,11.856285,11.147881,11.701322,11.422050,11600
2005-01-03,11.600121,11.663371,11.306006,11.663371,11.385005,6600
2005-01-10,11.619096,11.718557,11.090955,11.622258,11.344875,18500
2005-01-17,11.589052,11.788291,11.140765,11.781650,11.500462,59800
2005-01-24,12.120355,12.701468,11.954323,12.618452,12.317292,48600
2005-01-31,12.701468,13.903542,12.405931,13.880297,13.549022,55500
2005-02-07,13.515026,13.946710,13.292542,13.594722,13.270262,31300
2005-02-14,13.614645,13.946710,13.515026,13.531630,13.208675,7300
2005-02-21,13.528309,13.544912,13.315787,13.315787,12.997984,7800
2005-02-28,13.315787,14.278774,12.352800,13.282581,12.965570,34300
2005-03-07,13.275940,13.588080,12.817691,13.070060,12.758122,19200
2005-03-14,13.275940,13.275940,12.850897,12.850897,12.544190,66800
2005-03-21,12.784484,13.070060,12.386006,12.884104,12.576605,8500
2005-03-28,13.269299,13.269299,12.777843,12.950517,12.641432,11600
2005-04-04,12.950517,13.249374,12.585245,13.249374,12.933158,9200
2005-04-11,12.625093,13.249374,12.286387,12.625093,12.323774,9200
2005-04-18,12.312953,12.459061,12.312953,12.386006,12.090395,700
2005-04-25,12.611811,12.611811,12.146920,12.146920,11.857015,3600
2005-05-02,12.605169,12.618452,12.286387,12.618452,12.317292,1300
2005-05-09,12.286387,15.533978,12.286387,12.618452,12.317292,17300
2005-05-16,12.618452,12.950517,12.087149,12.087149,11.798670,9300
2005-05-23,12.087149,12.346159,12.053942,12.087149,11.798670,15100
2005-05-30,12.166844,12.166844,11.954323,11.954323,11.669014,2000
2005-06-06,12.166844,12.286387,11.954323,11.960964,11.675496,2800
2005-06-13,12.286387,12.552039,11.628900,12.552039,12.252466,474100
2005-06-20,12.200050,13.282581,12.193409,12.923951,12.615500,16300
2005-06-27,13.116549,13.116549,12.219975,13.103266,12.790536,11100
2005-07-04,13.109907,13.116549,12.452419,13.103266,12.790536,5800
2005-07-11,12.711430,13.282581,12.691506,13.262657,12.946122,7200
2005-07-18,13.262657,13.282581,12.824332,13.282581,12.965570,3200
2005-07-25,13.481820,13.481820,12.870821,13.282581,12.965570,7800
2005-08-01,12.963799,13.860373,12.638375,13.641211,13.315641,7000
2005-08-08,13.780678,14.544426,13.734189,14.252210,13.912057,2600
2005-08-15,13.953351,13.953351,12.817691,13.309146,12.991503,5800
2005-08-22,12.817691,12.850897,12.618452,12.618452,12.317292,64100
2005-08-29,12.751278,13.275940,12.678224,13.256016,12.939641,12600
2005-09-05,13.256016,13.534950,12.764561,13.182961,12.868329,3400
2005-09-12,13.182961,13.574798,12.963799,13.030211,12.719225,4600
2005-09-19,12.884104,13.202886,12.219975,13.050136,12.738673,4900
2005-09-26,13.050136,13.050136,12.618452,12.950517,12.641432,2800
2005-10-03,12.664941,12.950517,12.618452,12.950517,12.641432,6900
2005-10-10,12.950517,12.950517,12.020736,12.618452,12.317292,4400
2005-10-17,12.618452,12.618452,11.622258,12.591887,12.291362,4200
2005-10-24,12.219975,12.950517,12.219975,12.950517,12.641432,1800
2005-10-31,12.784484,13.016930,11.934399,12.950517,12.641432,7400
2005-11-07,12.950517,12.950517,12.950517,12.950517,12.641432,7300
2005-11-14,12.950517,13.275940,12.950517,13.275940,12.959088,5200
2005-11-21,13.581439,13.581439,12.784484,12.943875,12.634949,64800
2005-11-28,13.714265,14.610839,13.348994,14.039688,13.704608,39000
2005-12-05,14.046329,14.179155,13.528309,13.780678,13.451780,2700
2005-12-12,13.661135,14.245568,13.182961,14.245568,13.905576,5800
2005-12-19,14.179155,14.338546,13.840449,14.199079,13.860195,1600
2005-12-26,13.687699,14.345187,13.687699,14.245568,13.905576,800
2006-01-02,14.265491,14.278774,13.581439,13.627928,13.302677,3800
2006-01-09,13.614645,14.630098,13.056777,14.490632,14.144791,14300
2006-01-16,14.058284,14.058284,13.249374,13.932763,13.600236,5800
2006-01-23,13.528309,13.528309,12.761240,13.249374,12.933158,5200
2006-01-30,13.249374,13.249374,12.900706,13.242401,12.926351,3600
2006-02-06,12.907681,13.632909,12.907681,13.144774,12.831054,9500
2006-02-13,12.865840,13.563175,12.865840,12.914654,12.606425,4600
2006-02-20,12.914654,13.075041,12.914654,12.935574,12.626846,1800
2006-02-27,12.935574,12.935574,12.621773,12.893733,12.586003,3700
2006-03-06,12.377706,12.733346,12.377706,12.405599,12.109520,2000
2006-03-13,12.405599,12.552039,12.405599,12.552039,12.252466,100
2006-03-20,12.552039,12.872813,11.959304,12.377706,12.082293,14600
2006-03-27,12.419545,12.545066,12.182451,12.182451,11.891699,17700
2006-04-03,12.482306,13.144774,12.182451,13.144774,12.831054,12200
2006-04-10,12.858867,12.970440,12.823999,12.942547,12.633653,5800
2006-04-17,13.151748,13.374895,12.796106,12.830974,12.524742,4400
2006-04-24,12.830974,13.779349,12.830974,13.409761,13.089717,4200
2006-05-01,13.667776,13.667776,13.095961,13.144774,12.831054,9800
2006-05-08,13.556202,13.556202,13.235428,13.235428,12.919541,1000
2006-05-15,13.249374,13.249374,12.907681,12.907681,12.599618,1600
2006-05-22,12.907681,13.207535,12.307972,12.907681,12.599618,14300
2006-05-29,12.907681,13.249374,12.907681,13.151748,12.837860,900
2006-06-05,13.151748,13.249374,13.075041,13.207535,12.892316,8300
2006-06-12,13.186614,13.249374,12.552039,13.249374,12.933158,3800
2006-06-19,13.249374,13.249374,12.600852,13.144774,12.831054,14600
2006-06-26,13.144774,13.144774,12.656639,13.026227,12.715335,3500
2006-07-03,13.026227,13.026227,12.719399,12.719399,12.415833,200
2006-07-10,12.670586,13.186614,12.670586,13.040174,12.728950,5500
2006-07-17,13.040174,13.040174,12.712426,12.761240,12.456673,1000
2006-07-24,12.621773,12.879786,12.370731,12.879786,12.572390,19400
2006-07-31,12.879786,12.879786,12.726373,12.761240,12.456673,3800
2006-08-07,12.740319,12.886760,12.231265,12.405599,12.109520,8900
2006-08-14,12.370731,12.377706,11.994170,12.203371,11.912118,11300
2006-08-21,12.405599,13.075041,12.238238,12.900706,12.592810,15200
2006-08-28,12.928600,13.075041,12.705453,12.900706,12.592810,2900
2006-09-04,13.075041,13.235428,12.531119,12.545066,12.245659,11700
2006-09-11,12.482306,12.482306,11.994170,12.412572,12.116327,6400
2006-09-18,12.412572,12.552039,12.203371,12.384679,12.089100,7300
2006-09-25,12.384679,13.249374,12.377706,12.851893,12.545164,11000
2006-10-02,13.075041,13.075041,12.412572,12.552039,12.252466,18600
2006-10-09,12.447438,12.970440,12.447438,12.914654,12.606425,1800
2006-10-16,12.559012,13.095961,12.447438,12.830974,12.524742,10600
2006-10-23,12.447438,12.593879,12.238238,12.482306,12.184397,10300
2006-10-30,12.482306,12.489279,12.203371,12.328892,12.034642,74200
