Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,6.694312,6.891203,6.694312,6.694312,4.240778,2800
2001-06-25,6.694312,6.694312,6.103638,6.595866,4.178414,27400
2001-07-02,6.595866,6.792758,6.595866,6.792758,4.303144,3000
2001-07-09,6.595866,6.891203,6.398975,6.891203,4.365506,42400
2001-07-16,6.595866,6.694312,6.595866,6.694312,4.314519,5200
2001-07-23,6.694312,6.891203,6.536799,6.615555,4.263759,61800
2001-07-30,6.792758,6.792758,6.635245,6.792758,4.377966,10400
2001-08-06,6.792758,6.792758,6.619493,6.733690,4.339897,6000
2001-08-13,6.733690,6.773069,6.615555,6.694312,4.314519,10800
2001-08-20,6.615555,6.733690,6.477731,6.694312,4.314519,31400
2001-08-27,6.694312,6.773069,6.418664,6.773069,4.365277,61800
2001-09-03,6.773069,6.773069,6.497421,6.595866,4.251069,15400
2001-09-10,6.458042,6.595866,6.458042,6.595866,4.251069,600
2001-09-17,6.418664,6.418664,6.261151,6.339907,4.086103,42400
2001-09-24,6.497421,6.497421,6.300529,6.398975,4.124173,8200
2001-10-01,6.497421,6.615555,6.300529,6.300529,4.060723,5800
2001-10-08,6.300529,6.398975,6.300529,6.398975,4.195667,15800
2001-10-15,6.398975,6.497421,6.398975,6.418664,4.208577,7800
2001-10-22,6.595866,6.792758,6.398975,6.497421,4.260215,45000
2001-10-29,6.497421,6.497421,6.497421,6.497421,4.260215,2200
2001-11-05,6.497421,6.615555,6.339907,6.497421,4.260215,6400
2001-11-12,6.497421,6.536799,6.458042,6.458042,4.234396,5000
2001-11-19,6.458042,6.595866,6.379286,6.595866,4.324764,28400
2001-11-26,6.635245,6.694312,6.300529,6.501359,4.262797,11400
2001-12-03,6.501359,6.556488,6.497421,6.497421,4.260215,38000
2001-12-10,6.595866,6.595866,6.497421,6.556488,4.298944,74700
2001-12-17,6.556488,6.556488,6.497421,6.497421,4.260215,7000
2001-12-24,6.556488,6.556488,6.497421,6.497421,4.260215,17200
2001-12-31,6.497421,6.694312,6.497421,6.595866,4.324764,25800
2002-01-07,6.599804,6.599804,6.497421,6.497421,4.260215,3200
2002-01-14,6.458042,6.556488,6.351721,6.497421,4.334246,5400
2002-01-21,6.497421,6.694312,6.497421,6.595866,4.399918,41200
2002-01-28,6.595866,6.595866,6.497421,6.595866,4.399918,11400
2002-02-04,6.497421,6.595866,6.458042,6.595866,4.399918,37600
2002-02-11,6.595866,6.595866,6.497421,6.497421,4.334246,7400
2002-02-18,6.497421,6.497421,6.497421,6.497421,4.334246,200
2002-02-25,6.595866,6.694312,6.497421,6.694312,4.465589,9200
2002-03-04,6.694312,6.694312,6.493483,6.536799,4.360516,9400
2002-03-11,6.536799,6.536799,6.351721,6.517110,4.347382,6800
2002-03-18,6.497421,6.871514,6.351721,6.595866,4.399918,26000
2002-03-25,6.595866,6.891203,6.497421,6.694312,4.465589,26000
2002-04-01,6.832136,6.891203,6.694312,6.694312,4.465589,11400
2002-04-08,6.871514,6.871514,6.694312,6.694312,4.465589,3600
2002-04-15,6.694312,6.694312,6.694312,6.694312,4.549973,200
2002-04-22,6.871514,7.088095,6.694312,7.088095,4.817617,53600
2002-04-29,7.088095,7.166852,7.088095,7.166852,4.871147,10400
2002-05-06,7.166852,7.186541,7.166852,7.186541,4.884530,600
2002-05-13,7.186541,7.186541,6.694312,6.910893,4.697177,8400
2002-05-20,6.891203,6.891203,6.891203,6.891203,4.683795,200
2002-05-27,6.891203,6.930582,6.595866,6.694312,4.549973,2800
2002-06-03,6.694312,6.694312,6.694312,6.694312,4.549973,0
2002-06-10,6.694312,6.812447,6.694312,6.812447,4.630266,600
2002-06-17,6.816385,6.891203,6.536799,6.784882,4.611531,18400
2002-06-24,6.832136,6.989649,6.792758,6.989649,4.750707,17400
2002-07-01,6.985712,6.985712,5.906746,6.694312,4.549973,21800
2002-07-08,6.682498,6.694312,6.497421,6.694312,4.549973,7000
2002-07-15,6.694312,6.792758,6.497421,6.788820,4.703753,23000
2002-07-22,6.788820,7.088095,6.788820,6.993587,4.845628,38000
2002-07-29,6.993587,7.088095,6.891203,6.895142,4.777420,9000
2002-08-05,7.068406,7.068406,6.891203,6.891203,4.774690,5200
2002-08-12,6.891203,7.009338,6.887266,6.891203,4.774690,3600
2002-08-19,6.891203,6.891203,6.891203,6.891203,4.774690,600
2002-08-26,6.950271,6.950271,6.891203,6.950271,4.815618,7600
2002-09-02,6.958147,6.958147,6.958147,6.958147,4.821074,2600
2002-09-09,6.958147,6.989649,6.954209,6.989649,4.842902,10200
2002-09-16,6.989649,7.064468,6.891203,6.950271,4.815618,11400
2002-09-23,7.044779,7.048717,6.395037,6.395037,4.430914,66200
2002-09-30,6.347783,6.733690,6.339907,6.339907,4.392716,16600
2002-10-07,6.339907,6.733690,6.339907,6.694312,4.638271,28400
2002-10-14,6.599804,6.800633,6.595866,6.733690,4.758494,26600
2002-10-21,6.717939,7.773278,6.714001,6.930582,4.897632,75600
2002-10-28,6.930582,7.135349,6.694312,6.891203,4.869803,39600
2002-11-04,6.891203,6.989649,6.792758,6.891203,4.869803,44000
2002-11-11,6.891203,6.891203,6.733690,6.733690,4.758494,5600
2002-11-18,6.721877,6.891203,6.103638,6.871514,4.855889,42600
2002-11-25,6.871514,6.871514,6.694312,6.694312,4.730666,1200
2002-12-02,6.694312,6.792758,6.694312,6.792758,4.800236,200
2002-12-09,6.765193,6.871514,6.765193,6.867577,4.853108,1800
2002-12-16,6.867577,7.088095,6.867577,6.942395,4.905980,13400
2002-12-23,7.084157,7.084157,6.812447,6.812447,4.814149,5600
2002-12-30,6.796696,7.029027,6.792758,6.867577,4.853108,7400
2003-01-06,6.796696,6.796696,6.414726,6.564363,4.638834,17800
2003-01-13,6.564363,6.654934,6.438353,6.647058,4.789763,12000
2003-01-20,6.694312,7.284986,6.694312,6.733690,4.852188,64400
2003-01-27,6.741566,6.910893,6.717939,6.910893,4.979877,18600
2003-02-03,6.942395,6.942395,6.942395,6.942395,5.002577,200
2003-02-10,6.993587,7.029027,6.694312,6.899079,4.971365,8800
2003-02-17,6.859701,7.182603,6.851825,6.895142,4.968526,6000
2003-02-24,6.966022,7.466127,6.737628,7.092033,5.110404,14800
2003-03-03,7.135349,7.186541,6.969960,7.186541,5.178505,5800
2003-03-10,7.186541,7.186541,6.914831,6.914831,4.982715,7400
2003-03-17,6.765193,7.186541,6.694312,7.017214,5.056492,38400
2003-03-24,6.891203,7.852034,6.725815,7.580324,5.462258,51800
2003-03-31,7.718148,8.663227,7.296800,8.277320,5.964503,112900
2003-04-07,8.367890,8.466336,8.013485,8.466336,6.100703,12800
2003-04-14,8.426957,8.426957,7.718148,7.954418,5.832069,14600
2003-04-21,8.013485,8.367890,7.855972,8.367890,6.135221,173400
2003-04-28,8.363953,8.667165,7.989858,8.564781,6.279580,29200
2003-05-05,8.560843,8.958565,8.308823,8.958565,6.568296,73200
2003-05-12,9.057011,10.884164,8.990067,9.895768,7.255442,192000
2003-05-19,10.120225,10.120225,8.430896,8.525403,6.250708,155000
2003-05-26,8.525403,9.757944,8.525403,9.683125,7.099535,41600
2003-06-02,9.750069,9.785509,9.017632,9.017632,6.611603,31600
2003-06-09,9.096389,9.096389,8.584471,8.671103,6.357533,102600
2003-06-16,8.682917,9.777634,8.663227,9.391726,6.885885,62100
2003-06-23,9.127892,9.450793,7.974107,8.852243,6.490343,87800
2003-06-30,8.793176,9.210586,7.757526,8.678979,6.363307,270900
2003-07-07,8.907372,9.391726,7.481878,9.135767,6.698217,92600
2003-07-14,9.411415,9.509861,8.860119,9.253902,6.893637,66200
2003-07-21,9.214523,10.238359,8.856181,9.403540,7.005109,102900
2003-07-28,9.431105,9.667375,9.257840,9.663436,7.198715,51200
2003-08-04,9.844577,9.844577,9.060948,9.679188,7.210451,48200
2003-08-11,9.683125,9.840639,9.297218,9.840639,7.330723,8800
2003-08-18,9.470483,10.132038,9.470483,9.643747,7.184048,40000
2003-08-25,9.801260,10.285614,9.631934,10.041468,7.480328,41900
2003-09-01,9.880017,10.431314,9.746131,10.218671,7.612334,21800
2003-09-08,10.419499,10.435251,9.883955,10.238359,7.627002,21800
2003-09-15,10.431314,10.470692,9.852452,9.852452,7.339524,32800
2003-09-22,9.844577,10.435251,9.647685,9.647685,7.186983,30000
2003-09-29,9.836701,10.317117,9.257840,10.163541,7.571265,25000
2003-10-06,10.053282,10.624267,9.517736,9.647685,7.186983,24600
2003-10-13,9.895768,10.533697,9.588617,9.848515,7.439879,17400
2003-10-20,10.226546,10.624267,9.844577,10.517945,7.945587,55600
2003-10-27,10.431314,10.805408,10.344681,10.769967,8.135972,38000
2003-11-03,10.805408,10.903853,10.553386,10.553386,7.972359,24800
2003-11-10,10.553386,10.553386,10.238359,10.356495,7.823624,18800
2003-11-17,10.356495,10.494319,9.876080,10.238359,7.734380,17000
2003-11-24,10.336805,10.533697,10.041468,10.431314,7.880142,49200
2003-12-01,10.419499,10.632143,10.088722,10.395873,7.853370,31600
2003-12-08,10.407686,10.659707,10.159603,10.588826,7.999132,38200
2003-12-15,10.604578,10.758153,10.246235,10.612453,8.016981,26800
2003-12-22,10.584888,10.817221,10.348619,10.474629,7.912863,14800
2003-12-29,10.643956,10.813283,10.588826,10.746340,8.118125,14200
2004-01-05,10.868413,11.616600,10.746340,11.222817,8.478071,27200
2004-01-12,10.919604,11.372455,10.801470,10.840848,8.298002,22800
2004-01-19,10.829034,11.518154,10.632143,10.829034,8.288961,56000
2004-01-26,10.640018,10.978672,10.640018,10.947169,8.379385,25400
2004-02-02,10.923542,10.974734,10.104473,10.250174,7.845876,23800
2004-02-09,10.108411,10.336805,9.856390,9.962711,7.625843,48800
2004-02-16,9.844577,10.510070,9.757944,10.065095,7.704208,20200
2004-02-23,10.041468,10.399811,9.765820,10.234422,7.833820,53000
2004-03-01,9.907582,10.238359,9.687063,10.037530,7.683112,23800
2004-03-08,9.943023,10.198981,9.805199,10.195044,7.803678,151500
2004-03-15,10.037530,10.198981,9.647685,9.746131,7.460063,39800
2004-03-22,9.919395,10.175354,9.253902,9.844577,7.535418,65200
2004-03-29,9.903644,10.057220,9.549239,10.041468,7.686125,27400
2004-04-05,10.041468,10.427376,9.769758,10.041468,7.686125,21400
2004-04-12,10.124163,10.179292,9.584680,10.179292,7.918703,42000
2004-04-19,9.946960,10.356495,9.647685,9.856390,7.667509,42400
2004-04-26,9.856390,9.895768,9.301156,9.568929,7.443886,105300
2004-05-03,9.561052,9.580742,8.458460,8.801051,6.846539,163900
2004-05-10,8.864057,9.100327,8.623849,8.722295,6.785271,90800
2004-05-17,8.749860,9.372037,8.478149,8.860119,6.892487,98800
2004-05-24,8.966440,9.092451,8.474212,8.867994,6.898616,110000
2004-05-31,8.635663,9.580742,8.635663,8.903435,6.926184,41000
2004-06-07,9.072762,9.568929,8.848306,9.151519,7.119173,55600
2004-06-14,9.151519,9.411415,8.860119,9.057011,7.045655,68000
2004-06-21,9.080637,10.132038,8.289133,8.297009,6.454431,612700
2004-06-28,8.395455,8.690792,8.080428,8.092242,6.295138,101600
2004-07-05,8.371828,8.426957,7.733900,8.249755,6.417671,63400
2004-07-12,8.174936,8.604160,8.174936,8.505714,6.745909,57000
2004-07-19,8.635663,9.190897,8.466336,8.891622,7.051974,72800
2004-07-26,9.057011,9.155457,8.867994,9.017632,7.151913,36600
2004-08-02,8.903435,9.064886,8.864057,8.958565,7.105067,27600
2004-08-09,8.958565,9.265716,8.860119,8.974316,7.117558,54000
2004-08-16,9.049135,9.253902,8.667165,8.667165,6.873956,71600
2004-08-23,8.844368,9.096389,8.686854,8.820741,6.995759,11400
2004-08-30,8.907372,8.997943,8.753798,8.946752,7.095698,7200
2004-09-06,8.879808,8.978254,8.761673,8.769548,6.955157,20400
2004-09-13,8.907372,8.994005,8.761673,8.773487,6.958280,6600
2004-09-20,8.938875,8.938875,8.619911,8.663227,6.870831,32000
2004-09-27,8.667165,9.057011,8.604160,8.647476,6.858341,18600
2004-10-04,8.836492,8.946752,8.592346,8.619911,6.836479,23400
2004-10-11,8.883746,9.234213,8.564781,8.986130,7.255311,56500
2004-10-18,8.675041,9.431105,8.675041,9.116078,7.360231,48200
2004-10-25,9.194835,9.234213,9.057011,9.068824,7.322077,6400
2004-11-01,9.202710,9.202710,8.643538,8.954627,7.229877,78800
2004-11-08,8.978254,9.446856,8.860119,9.446856,7.627297,84900
2004-11-15,9.438980,9.639810,9.076699,9.253902,7.471507,22600
2004-11-22,9.442918,9.832763,9.407477,9.824887,7.932514,77900
2004-11-29,9.820950,10.234422,9.647685,10.135976,8.183684,53400
2004-12-06,9.797322,10.139914,9.773696,9.966649,8.046972,83200
2004-12-13,9.962711,10.120225,9.962711,10.065095,8.126454,29400
2004-12-20,10.065095,10.065095,9.840639,9.840639,7.945233,9000
2004-12-27,9.801260,10.037530,9.710690,10.037530,8.104202,31000
2005-01-03,10.037530,10.037530,9.509861,9.935146,8.021537,8600
2005-01-10,9.840639,9.840639,9.273591,9.521674,7.812173,35200
2005-01-17,9.419291,9.939084,9.419291,9.726441,7.980175,90600
2005-01-24,9.840639,9.840639,9.568929,9.568929,7.850941,18800
2005-01-31,9.568929,9.635872,9.450793,9.450793,7.754019,9800
2005-02-07,9.537426,9.710690,9.450793,9.624058,7.896174,19800
2005-02-14,9.604369,9.923333,9.478358,9.557115,7.841249,26800
2005-02-21,9.765820,9.939084,9.659498,9.671312,7.934947,23400
2005-02-28,9.738256,9.844577,9.490171,9.757944,8.006023,43800
2005-03-07,9.746131,9.844577,9.549239,9.568929,7.850941,26000
2005-03-14,9.624058,9.840639,9.549239,9.561052,7.844480,9000
2005-03-21,9.746131,9.840639,9.364161,9.773696,8.018947,15600
2005-03-28,9.387788,9.805199,9.057011,9.155457,7.511706,27200
2005-04-04,9.025508,9.726441,8.899497,9.698877,7.957561,32200
2005-04-11,9.844577,10.159603,9.765820,10.159603,8.490862,53000
2005-04-18,10.159603,10.710899,9.872142,9.974525,8.336183,130400
2005-04-25,10.175354,10.175354,9.852452,10.037530,8.388841,10800
2005-05-02,10.041468,10.124163,9.789447,9.943023,8.309855,18400
2005-05-09,10.435251,11.813492,9.923333,10.435251,8.721235,51400
2005-05-16,10.277738,10.277738,9.844577,10.147790,8.480989,32000
2005-05-23,10.041468,10.435251,9.750069,9.880017,8.257198,24600
2005-05-30,10.069033,10.159603,9.864265,10.041468,8.392131,37000
2005-06-06,10.041468,10.198981,10.041468,10.041468,8.392131,14400
2005-06-13,10.135976,10.135976,9.883955,10.076909,8.421751,9400
2005-06-20,10.187168,10.187168,9.962711,9.962711,8.326311,12600
2005-06-27,10.041468,10.222609,9.864265,10.080847,8.425041,21800
2005-07-04,10.132038,10.514008,10.084785,10.423438,8.711362,16800
2005-07-11,10.435251,11.025926,10.340743,10.675459,9.080873,62100
2005-07-18,10.730589,11.104682,10.525822,10.671521,9.077523,119500
2005-07-25,11.092869,11.092869,10.632143,10.829034,9.211509,11800
2005-08-01,10.907791,11.376392,10.643956,11.025926,9.378988,9400
2005-08-08,11.025926,11.025926,10.632143,10.829034,9.211509,7800
2005-08-15,10.923542,10.923542,10.730589,10.730589,9.127769,9800
2005-08-22,10.750278,11.025926,10.750278,10.856599,9.234955,7600
2005-08-29,10.974734,11.218880,10.868413,11.218880,9.543120,35600
2005-09-05,11.045615,11.380330,10.829034,10.966858,9.328745,24400
2005-09-12,11.053491,11.360641,10.966858,11.081056,9.425883,1800
2005-09-19,11.104682,11.411833,11.010175,11.010175,9.365591,9800
2005-09-26,11.010175,11.025926,10.829034,11.025926,9.378988,5000
2005-10-03,11.262196,11.529968,11.010175,11.529968,9.807743,2800
2005-10-10,11.529968,11.616600,10.947169,11.616600,10.042376,4600
2005-10-17,11.715046,12.207275,11.419709,12.010384,10.382794,46300
2005-10-24,12.797950,12.797950,11.852870,11.900125,10.287477,47800
2005-10-31,12.589245,12.589245,11.829244,11.829244,10.226203,18200
2005-11-07,12.049762,12.502612,12.018259,12.321472,10.651726,23000
2005-11-14,12.246654,12.431731,12.010384,12.010384,10.382794,11400
2005-11-21,12.010384,12.278156,12.010384,12.014321,10.386200,2400
2005-11-28,12.057637,12.270280,11.892248,12.061575,10.427049,22200
2005-12-05,12.242716,12.589245,12.097015,12.482924,10.791300,5600
2005-12-12,12.435669,12.679814,12.431731,12.506550,10.811722,16800
2005-12-19,12.699504,12.884582,12.018259,12.482924,10.791300,53000
2005-12-26,12.148208,12.553804,12.010384,12.010384,10.382794,15400
2006-01-02,12.010384,12.691628,12.010384,12.620748,10.910445,33800
2006-01-09,12.620748,13.093287,12.620748,12.805825,11.070442,9200
2006-01-16,12.896396,12.998779,12.601058,12.601058,11.063703,21200
2006-01-23,12.794012,13.542199,12.794012,13.030282,11.440561,60200
2006-01-30,13.030282,13.498883,13.030282,13.498883,11.851989,12600
2006-02-06,13.502821,13.502821,13.112976,13.112976,11.513165,16400
2006-02-13,13.116914,14.176190,13.112976,14.176190,12.446666,53200
2006-02-20,14.176190,14.963757,13.900542,14.881062,13.065539,19400
2006-02-27,15.160648,15.743447,14.904689,15.656815,13.746651,25800
2006-03-06,15.723758,15.751323,15.455985,15.475675,13.587611,19000
2006-03-13,15.538680,15.751323,15.129146,15.751323,13.829627,29800
2006-03-20,15.455985,15.830079,15.259093,15.601685,13.698246,9600
2006-03-27,15.160648,18.114021,15.160648,17.326454,15.212590,117300
2006-04-03,17.326454,18.114021,16.558578,17.621792,15.471899,61400
2006-04-10,17.621792,17.621792,16.735781,17.200445,15.294520,95000
2006-04-17,17.503656,18.303038,16.897232,17.917130,15.931792,52200
2006-04-24,17.917130,17.999825,17.326454,17.999825,16.005325,16200
2006-05-01,18.054953,19.681278,17.476093,18.429047,16.386986,31500
2006-05-08,18.507805,18.901587,17.720238,18.885836,16.793156,61200
2006-05-15,18.901587,19.673403,18.366041,19.586769,17.416428,35600
2006-05-22,19.295370,19.500137,17.326454,17.578476,15.630665,37000
2006-05-29,17.877750,18.531431,17.413088,17.641481,15.686688,37400
2006-06-05,18.066767,18.854334,17.413088,18.121897,16.113867,33900
2006-06-12,17.838373,18.287285,16.948423,17.602102,15.651675,39800
2006-06-19,17.917130,18.688944,17.775368,18.106146,16.099865,95100
2006-06-26,18.405420,19.775785,16.846039,16.846039,14.979387,1175700
2006-07-03,17.649357,18.019512,15.759198,16.082100,14.300095,249300
2006-07-10,16.145105,17.783243,16.097851,16.932673,15.151669,164000
2006-07-17,16.735781,18.507805,16.735781,17.980135,16.088957,310800
2006-07-24,18.066767,19.224489,17.696611,17.830498,15.955057,133600
2006-07-31,17.956509,18.114021,16.901169,17.728113,15.863444,43800
2006-08-07,17.546974,17.728113,16.538889,16.546764,14.806351,78000
2006-08-14,16.664900,17.798994,16.625521,17.255573,15.440607,30700
2006-08-21,17.168941,18.019512,16.538889,16.538889,14.799301,108200
2006-08-28,16.538889,18.476301,16.271116,18.200653,16.286278,56000
2006-09-04,18.279409,18.342415,17.704487,17.712362,15.849346,42200
2006-09-11,17.578476,18.539307,17.318579,18.153399,16.243994,58300
2006-09-18,18.106146,18.405420,16.578266,16.932673,15.151669,27000
2006-09-25,16.956299,17.909254,16.601894,17.751741,15.884583,40500
2006-10-02,17.562725,18.326664,16.775158,18.326664,16.399038,39900
2006-10-09,18.366041,18.893711,17.287077,18.893711,16.906441,61900
2006-10-16,18.862209,20.114439,18.507805,19.720655,17.750263,82200
