Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,11.050000,13.580000,10.530000,12.870000,12.675289,5707000
2017-09-18,12.760000,12.840000,11.500000,12.250000,12.120654,2001800
2017-09-25,12.250000,13.390000,12.250000,13.210000,13.070518,2499000
2017-10-02,13.100000,14.790000,12.990000,14.530000,14.376579,3423400
2017-10-09,14.500000,15.280000,14.420000,15.150000,14.990033,1732500
2017-10-16,15.120000,16.250000,15.120000,15.870000,15.702431,2094500
2017-10-23,15.870000,16.639999,15.640000,16.450001,16.276306,2916100
2017-10-30,16.360001,16.719999,15.300000,16.530001,16.355463,2597800
2017-11-06,16.510000,17.309999,16.450001,17.150000,16.968916,1369100
2017-11-13,17.190001,17.430000,16.450001,17.430000,17.245958,1786700
2017-11-20,17.430000,17.990000,17.200001,17.430000,17.307043,1120200
2017-11-27,17.430000,18.700001,17.285000,18.000000,17.873022,2635000
2017-12-04,18.280001,18.488001,17.170000,17.469999,17.346760,960900
2017-12-11,17.540001,17.900000,16.780001,17.510000,17.386478,1847500
2017-12-18,17.719999,17.830000,16.680000,16.809999,16.691418,1078600
2017-12-25,16.870001,18.160000,16.870001,18.020000,17.892881,542900
2018-01-01,18.040001,18.190001,17.490000,17.969999,17.843233,715100
2018-01-08,17.980000,18.270000,17.049999,18.129999,18.002106,1420800
2018-01-15,18.250000,19.150000,18.200001,18.940001,18.806393,1488400
2018-01-22,18.219999,18.650000,16.480000,16.790001,16.671558,1351100
2018-01-29,16.809999,17.510000,16.680000,17.459999,17.336832,642000
2018-02-05,17.209999,17.490000,16.510000,17.059999,16.939653,856800
2018-02-12,17.209999,17.209999,15.830000,16.790001,16.671558,1047500
2018-02-19,16.719999,17.400000,16.410000,16.980000,16.860218,646800
2018-02-26,17.000000,17.480000,16.370001,16.500000,16.383604,660100
2018-03-05,16.490000,18.299999,16.430000,17.549999,17.426195,1691800
2018-03-12,17.620001,17.660000,16.920000,17.320000,17.197819,1058600
2018-03-19,17.270000,17.400000,15.710000,15.710000,15.653625,1231300
2018-03-26,15.890000,16.230000,15.150000,15.160000,15.105598,815300
2018-04-02,15.100000,16.440001,14.950000,16.040001,15.982441,1548400
2018-04-09,16.059999,16.320000,15.630000,15.870000,15.813050,1042700
2018-04-16,15.990000,16.570000,15.900000,16.389999,16.331184,694400
2018-04-23,16.450001,16.480000,15.420000,15.620000,15.563948,827100
2018-04-30,15.710000,15.860000,14.990000,15.190000,15.135490,796200
2018-05-07,15.230000,17.129999,15.000000,17.040001,16.978853,1730400
2018-05-14,17.020000,17.690001,16.475000,17.510000,17.447166,755900
2018-05-21,17.620001,17.990000,17.410000,17.670000,17.606592,753600
2018-05-28,17.639999,17.750000,16.510000,16.940001,16.879211,607000
2018-06-04,16.990000,17.500000,16.690001,17.420000,17.357489,1695900
2018-06-11,17.340000,17.420000,16.090000,16.139999,16.082081,801400
2018-06-18,16.120001,16.860001,15.830000,16.620001,16.620001,1437200
2018-06-25,16.629999,17.389999,16.465000,16.670000,16.670000,591000
2018-07-02,16.620001,16.959999,16.445000,16.629999,16.629999,260800
2018-07-09,16.709999,17.030001,16.379999,16.820000,16.820000,386300
2018-07-16,16.830000,17.209999,16.629999,17.090000,17.090000,448300
2018-07-23,17.070000,17.900000,16.900000,17.350000,17.350000,483000
2018-07-30,17.350000,17.639999,14.240000,15.010000,15.010000,1072600
2018-08-06,13.950000,15.160000,13.950000,14.640000,14.640000,1218900
2018-08-13,14.640000,15.050000,14.480000,15.010000,15.010000,172400
