Date,Open,High,Low,Close,Adj Close,Volume
1992-03-30,3.750000,3.875010,3.624990,3.750000,3.041638,467400
1992-04-06,3.750000,3.875010,3.500010,3.750000,3.041638,323200
1992-04-13,3.875010,3.875010,3.500010,3.750000,3.041638,273300
1992-04-20,3.624990,3.750000,3.375000,3.562500,2.889557,353000
1992-04-27,3.500010,3.624990,3.125010,3.125010,2.534708,552600
1992-05-04,3.125010,3.249990,3.000000,3.249990,2.636078,150300
1992-05-11,3.125010,3.375000,3.000000,3.125010,2.534708,157400
1992-05-18,3.000000,3.249990,3.000000,3.249990,2.636078,208100
1992-05-25,3.125010,3.375000,3.062490,3.125010,2.534708,99200
1992-06-01,3.249990,3.249990,3.000000,3.249990,2.636078,275100
1992-06-08,3.000000,3.375000,3.000000,3.375000,2.737474,133500
1992-06-15,3.249990,3.500010,3.125010,3.249990,2.636078,142700
1992-06-22,3.125010,3.249990,3.125010,3.125010,2.534708,69100
1992-06-29,3.125010,3.500010,3.125010,3.249990,2.636078,99700
1992-07-06,3.249990,3.500010,3.000000,3.500010,2.838870,157100
1992-07-13,3.249990,3.500010,3.000000,3.125010,2.534708,238000
1992-07-20,3.125010,3.249990,2.874990,3.000000,2.433311,516800
1992-07-27,3.000000,3.249990,3.000000,3.125010,2.534708,319900
1992-08-03,3.125010,3.125010,2.874990,3.125010,2.534708,397200
1992-08-10,3.125010,3.125010,3.000000,3.000000,2.433311,517000
1992-08-17,3.125010,3.125010,3.000000,3.125010,2.534708,454500
1992-08-24,3.125010,3.125010,2.874990,3.000000,2.433311,234600
1992-08-31,3.125010,3.249990,3.000000,3.125010,2.534708,495600
1992-09-07,3.000000,3.249990,3.000000,3.125010,2.534708,242600
1992-09-14,3.000000,3.125010,2.874990,3.000000,2.433311,541000
1992-09-21,2.874990,3.125010,2.874990,3.062490,2.483997,416000
1992-09-28,3.000000,3.125010,2.874990,3.000000,2.433311,284800
1992-10-05,2.937510,3.000000,2.874990,2.937510,2.382625,140200
1992-10-12,3.000000,3.000000,2.750010,2.874990,2.331915,327900
1992-10-19,2.750010,2.874990,2.375010,2.625000,2.129147,446600
1992-10-26,2.499990,2.874990,2.499990,2.874990,2.331915,154400
1992-11-02,2.874990,2.874990,2.625000,2.625000,2.129147,112900
1992-11-09,2.625000,2.874990,2.625000,2.625000,2.129147,170100
1992-11-16,2.625000,2.874990,2.375010,2.625000,2.129147,495900
1992-11-23,2.625000,2.750010,2.499990,2.499990,2.027751,240700
1992-11-30,2.750010,2.750010,2.499990,2.625000,2.129147,1977000
1992-12-07,2.625000,2.750010,2.499990,2.499990,2.027751,285800
1992-12-14,2.499990,2.625000,2.250000,2.499990,2.027751,1001800
1992-12-21,2.250000,2.499990,2.124990,2.375010,1.926379,405500
1992-12-28,2.499990,2.499990,2.124990,2.375010,1.926379,862500
1993-01-04,2.250000,2.750010,2.250000,2.625000,2.129147,230800
1993-01-11,2.750010,3.624990,2.437500,3.062490,2.483997,2726300
1993-01-18,3.062490,3.249990,3.000000,3.187500,2.585393,1534700
1993-01-25,3.249990,3.249990,2.625000,2.874990,2.331915,758900
1993-02-01,2.750010,3.125010,2.562510,2.874990,2.331915,447700
1993-02-08,3.000000,3.000000,2.499990,2.625000,2.129147,457400
1993-02-15,2.499990,2.625000,2.250000,2.250000,1.824983,698800
1993-02-22,2.437500,2.562510,2.000010,2.124990,1.723587,684000
1993-03-01,2.250000,2.375010,2.000010,2.124990,1.723587,619800
1993-03-08,2.124990,2.625000,2.124990,2.625000,2.129147,338000
1993-03-15,2.499990,2.874990,2.375010,2.562510,2.078461,250600
1993-03-22,2.437500,2.562510,2.312490,2.437500,1.977066,151900
1993-03-29,2.312490,2.499990,2.312490,2.375010,1.926379,168900
1993-04-05,2.312490,2.437500,2.250000,2.250000,1.824983,111100
1993-04-12,2.375010,2.499990,2.124990,2.437500,1.977066,337200
1993-04-19,2.499990,2.625000,2.062500,2.250000,1.824983,154100
1993-04-26,2.250000,2.499990,2.000010,2.375010,1.926379,439400
1993-05-03,2.187510,3.375000,2.187510,3.062490,2.483997,2405300
1993-05-10,3.125010,3.125010,2.874990,2.874990,2.331915,1419100
1993-05-17,2.937510,2.937510,2.812500,2.812500,2.281229,484600
1993-05-24,2.874990,3.249990,2.812500,3.125010,2.534708,1809500
1993-05-31,3.062490,3.125010,3.000000,3.000000,2.433311,362600
1993-06-07,3.000000,3.062490,2.937510,2.937510,2.382625,956700
1993-06-14,3.000000,3.000000,2.750010,2.812500,2.281229,528500
1993-06-21,2.812500,3.125010,2.687490,3.125010,2.534708,1057500
1993-06-28,3.000000,3.375000,2.750010,2.812500,2.281229,4032100
1993-07-05,2.874990,2.937510,2.499990,2.562510,2.078461,1026100
1993-07-12,2.562510,2.625000,2.437500,2.437500,1.977066,2033600
1993-07-19,2.437500,2.687490,2.437500,2.499990,2.027751,362900
1993-07-26,2.499990,2.625000,2.437500,2.562510,2.078461,1184100
1993-08-02,2.625000,2.625000,2.499990,2.562510,2.078461,688900
1993-08-09,2.499990,2.625000,2.499990,2.562510,2.078461,463000
1993-08-16,2.499990,2.687490,2.499990,2.625000,2.129147,774300
1993-08-23,2.562510,2.687490,2.562510,2.687490,2.179833,343400
1993-08-30,2.812500,2.812500,2.499990,2.687490,2.179833,1125700
1993-09-06,2.687490,2.874990,2.562510,2.874990,2.331915,379200
1993-09-13,2.937510,3.062490,2.750010,2.874990,2.331915,286800
1993-09-20,2.874990,3.000000,2.812500,2.812500,2.281229,117700
1993-09-27,2.812500,2.937510,2.625000,2.812500,2.281229,223900
1993-10-04,2.687490,2.812500,2.562510,2.687490,2.179833,325600
1993-10-11,2.562510,2.687490,2.499990,2.687490,2.179833,236200
1993-10-18,2.687490,2.750010,2.562510,2.750010,2.230543,200100
1993-10-25,2.750010,2.874990,2.625000,2.874990,2.331915,255100
1993-11-01,2.750010,2.874990,2.625000,2.750010,2.230543,165300
1993-11-08,2.625000,2.750010,2.562510,2.562510,2.078461,146300
1993-11-15,2.562510,2.750010,2.562510,2.625000,2.129147,231300
1993-11-22,2.750010,2.812500,2.625000,2.687490,2.179833,176000
1993-11-29,2.687490,2.874990,2.687490,2.750010,2.230543,298000
1993-12-06,2.812500,2.874990,2.687490,2.750010,2.230543,307800
1993-12-13,2.687490,2.750010,2.625000,2.625000,2.129147,301000
1993-12-20,2.625000,2.750010,2.562510,2.625000,2.129147,348100
1993-12-27,2.687490,2.750010,2.562510,2.687490,2.179833,458200
1994-01-03,2.625000,2.812500,2.562510,2.750010,2.230543,267300
1994-01-10,2.812500,2.874990,2.750010,2.874990,2.331915,176300
1994-01-17,2.874990,2.874990,2.750010,2.812500,2.281229,288600
1994-01-24,2.750010,2.874990,2.687490,2.687490,2.179833,661400
1994-01-31,2.687490,2.812500,2.687490,2.750010,2.230543,224600
1994-02-07,2.750010,2.812500,2.687490,2.687490,2.179833,171000
1994-02-14,2.687490,2.812500,2.625000,2.625000,2.129147,109100
1994-02-21,2.625000,2.750010,2.625000,2.625000,2.129147,141600
1994-02-28,2.750010,2.750010,2.625000,2.687490,2.179833,181000
1994-03-07,2.625000,2.750010,2.625000,2.750010,2.230543,146400
1994-03-14,2.687490,2.750010,2.625000,2.687490,2.179833,184200
1994-03-21,2.625000,2.687490,2.562510,2.562510,2.078461,113400
1994-03-28,2.562510,2.687490,2.562510,2.625000,2.129147,294700
1994-04-04,2.499990,2.625000,2.499990,2.499990,2.027751,183500
1994-04-11,2.625000,2.625000,2.437500,2.562510,2.078461,306600
1994-04-18,2.562510,2.750010,2.437500,2.750010,2.230543,254800
1994-04-25,2.687490,2.874990,2.687490,2.812500,2.281229,420000
1994-05-02,2.812500,3.000000,2.812500,3.000000,2.433311,465000
1994-05-09,2.937510,3.000000,2.687490,2.750010,2.230543,650900
1994-05-16,2.687490,2.750010,2.499990,2.562510,2.078461,509400
1994-05-23,2.499990,2.625000,2.499990,2.562510,2.078461,265700
1994-05-30,2.562510,2.625000,2.499990,2.625000,2.129147,115000
1994-06-06,2.562510,2.625000,2.562510,2.625000,2.129147,179800
1994-06-13,2.625000,2.625000,2.499990,2.499990,2.027751,334400
1994-06-20,2.562510,2.562510,2.437500,2.437500,1.977066,521800
1994-06-27,2.437500,2.499990,1.812510,2.062500,1.672901,1037100
1994-07-04,2.062500,2.062500,1.937490,1.968750,1.596860,244600
1994-07-11,2.000010,2.062500,1.937490,1.937490,1.571505,278900
1994-07-18,2.000010,2.062500,1.937490,2.062500,1.672901,238200
1994-07-25,1.937490,2.250000,1.937490,2.124990,1.723587,226100
1994-08-01,2.124990,2.312490,2.124990,2.250000,1.824983,107300
1994-08-08,2.124990,2.312490,2.124990,2.124990,1.723587,142100
1994-08-15,2.124990,2.250000,2.124990,2.187510,1.774297,101800
1994-08-22,2.187510,2.250000,2.000010,2.062500,1.672901,231100
1994-08-29,2.187510,2.187510,1.937490,2.000010,1.622215,144300
1994-09-05,1.937490,2.124990,1.937490,1.968750,1.596860,186300
1994-09-12,1.937490,2.062500,1.187490,1.562490,1.267341,1254600
1994-09-19,1.437510,1.687500,1.374990,1.437510,1.165969,449300
1994-09-26,1.374990,1.437510,1.250010,1.312500,1.064574,400400
1994-10-03,1.250010,1.374990,1.187490,1.312500,1.064574,225600
1994-10-10,1.187490,1.312500,1.187490,1.250010,1.013888,692000
1994-10-17,1.250010,1.312500,1.187490,1.187490,0.963177,263900
1994-10-24,1.187490,1.250010,0.937500,1.125000,0.912491,734600
1994-10-31,1.031250,1.125000,0.968760,0.999990,0.811095,183700
1994-11-07,0.999990,1.062510,0.968760,0.999990,0.811095,405100
1994-11-14,0.999990,1.031250,0.875010,0.875010,0.709724,365900
1994-11-21,0.999990,0.999990,0.687510,0.812490,0.659014,487500
1994-11-28,0.687510,0.937500,0.687510,0.812490,0.659014,411200
1994-12-05,0.875010,1.031250,0.875010,0.999990,0.811095,729600
1994-12-12,0.937500,1.093740,0.937500,1.062510,0.861806,830500
1994-12-19,1.062510,1.062510,0.875010,0.875010,0.709724,548000
1994-12-26,0.875010,0.968760,0.750000,0.812490,0.659014,956900
1995-01-02,0.875010,1.937490,0.812490,1.718760,1.394093,1488400
1995-01-09,1.687500,1.749990,1.125000,1.250010,1.013888,501300
1995-01-16,1.250010,1.250010,0.906240,0.999990,0.811095,688900
1995-01-23,1.031250,1.187490,0.937500,1.187490,0.963177,697000
1995-01-30,1.187490,1.312500,1.062510,1.250010,1.013888,171700
1995-02-06,1.125000,1.437510,1.125000,1.250010,1.013888,237300
1995-02-13,1.187490,1.374990,1.187490,1.187490,0.963177,92800
1995-02-20,1.374990,1.625010,1.312500,1.500000,1.216655,481400
1995-02-27,1.437510,1.625010,1.437510,1.562490,1.267341,288600
1995-03-06,1.437510,1.562490,1.437510,1.437510,1.165969,103700
1995-03-13,1.562490,1.937490,1.187490,1.250010,1.013888,406300
1995-03-20,1.187490,1.374990,1.187490,1.312500,1.064574,250400
1995-03-27,1.312500,1.374990,1.187490,1.250010,1.013888,126200
1995-04-03,1.250010,1.625010,1.250010,1.374990,1.115259,319600
1995-04-10,1.500000,1.562490,1.374990,1.500000,1.216655,90800
1995-04-17,1.500000,1.531260,1.374990,1.374990,1.115259,202900
1995-04-24,1.374990,1.500000,1.374990,1.437510,1.165969,164600
1995-05-01,1.374990,1.562490,1.374990,1.437510,1.165969,304600
1995-05-08,1.437510,1.562490,1.312500,1.374990,1.115259,118500
1995-05-15,1.312500,1.687500,1.250010,1.562490,1.267341,338600
1995-05-22,1.500000,1.562490,1.125000,1.250010,1.013888,236100
1995-05-29,1.250010,1.312500,1.125000,1.187490,0.963177,234700
1995-06-05,1.250010,1.625010,0.937500,0.968760,0.785765,957800
1995-06-12,0.968760,1.125000,0.937500,0.999990,0.811095,600500
1995-06-19,0.999990,1.062510,0.609390,0.750000,0.608328,405000
1995-06-26,0.859380,0.937500,0.359370,0.546870,0.443568,1262200
1995-07-03,0.609390,0.750000,0.359370,0.500010,0.405560,138300
1995-07-10,0.500010,0.859380,0.359370,0.750000,0.608328,195500
1995-07-17,0.500010,0.999990,0.500010,0.750000,0.608328,140600
1995-07-24,0.999990,0.999990,0.500010,0.500010,0.405560,221100
1995-07-31,0.546870,0.999990,0.500010,0.546870,0.443568,289200
1995-08-07,0.546870,0.859380,0.546870,0.609390,0.494278,83400
1995-08-14,0.796890,0.796890,0.609390,0.609390,0.494278,184300
1995-08-21,0.750000,0.750000,0.609390,0.750000,0.608328,121900
1995-08-28,0.609390,0.859380,0.609390,0.750000,0.608328,127900
1995-09-04,0.750000,0.859380,0.546870,0.859380,0.697046,232100
1995-09-11,0.609390,0.875010,0.609390,0.796890,0.646360,275900
1995-09-18,0.796890,0.875010,0.671880,0.750000,0.608328,373400
1995-09-25,0.750000,0.875010,0.578130,0.624990,0.506932,350500
1995-10-02,0.624990,0.624990,0.312510,0.375000,0.304164,1679900
1995-10-09,0.375000,0.421890,0.328140,0.390630,0.316841,392800
1995-10-16,0.406260,0.406260,0.375000,0.390630,0.316841,225900
1995-10-23,0.390630,0.390630,0.328140,0.390630,0.316841,482100
1995-10-30,0.328140,0.500010,0.328140,0.421890,0.342196,453300
1995-11-06,0.406260,0.546870,0.406260,0.421890,0.342196,345800
1995-11-13,0.421890,0.500010,0.343740,0.359370,0.291486,148500
1995-11-20,0.375000,0.375000,0.359370,0.359370,0.291486,184100
1995-11-27,0.375000,0.375000,0.359370,0.359370,0.291486,583900
1995-12-04,0.375000,0.375000,0.281250,0.296880,0.240800,568900
1995-12-11,0.296880,0.343740,0.296880,0.328140,0.266155,612700
1995-12-18,0.296880,0.406260,0.296880,0.390630,0.316841,930900
1995-12-25,0.375000,0.406260,0.312510,0.328140,0.266155,1054100
1996-01-01,0.359370,0.390630,0.328140,0.390630,0.316841,295700
1996-01-08,0.375000,0.546870,0.249990,0.328140,0.266155,2833600
1996-01-15,0.328140,0.375000,0.265620,0.375000,0.304164,1066800
1996-01-22,0.375000,0.515640,0.359370,0.500010,0.405560,1260200
1996-01-29,0.500010,0.500010,0.375000,0.468750,0.380205,1142500
1996-02-05,0.515640,0.546870,0.468750,0.468750,0.380205,944800
1996-02-12,0.468750,0.593760,0.375000,0.406260,0.329519,2296700
1996-02-19,0.390630,0.437490,0.249990,0.265620,0.215445,1421900
1996-02-26,0.281250,0.296880,0.249990,0.281250,0.228123,99500
1996-03-04,0.281250,0.281250,0.265620,0.281250,0.228123,10200
1996-03-11,null,null,null,null,null,null
1996-03-18,null,null,null,null,null,null
1996-03-25,null,null,null,null,null,null
1996-04-01,null,null,null,null,null,null
1996-04-08,5.250000,5.375000,5.000000,5.000000,4.055520,94600
1996-04-15,null,null,null,null,null,null
1996-04-22,null,null,null,null,null,null
1996-04-29,null,null,null,null,null,null
1996-05-06,null,null,null,null,null,null
1996-05-13,null,null,null,null,null,null
1996-05-20,null,null,null,null,null,null
1996-05-27,null,null,null,null,null,null
1996-06-03,null,null,null,null,null,null
1996-06-10,null,null,null,null,null,null
1996-06-17,null,null,null,null,null,null
1996-06-24,null,null,null,null,null,null
1996-07-01,null,null,null,null,null,null
1996-07-08,null,null,null,null,null,null
1996-07-15,null,null,null,null,null,null
1996-07-22,null,null,null,null,null,null
1996-07-29,null,null,null,null,null,null
1996-08-05,null,null,null,null,null,null
1996-08-12,null,null,null,null,null,null
1996-08-19,null,null,null,null,null,null
1996-08-26,null,null,null,null,null,null
1996-09-02,null,null,null,null,null,null
1996-09-09,null,null,null,null,null,null
1996-09-16,null,null,null,null,null,null
1996-09-23,null,null,null,null,null,null
1996-09-30,null,null,null,null,null,null
1996-10-07,null,null,null,null,null,null
1996-10-14,null,null,null,null,null,null
1996-10-21,null,null,null,null,null,null
1996-10-28,null,null,null,null,null,null
1996-11-04,null,null,null,null,null,null
1996-11-11,null,null,null,null,null,null
1996-11-18,null,null,null,null,null,null
1996-11-25,null,null,null,null,null,null
1996-12-02,null,null,null,null,null,null
1996-12-09,null,null,null,null,null,null
1996-12-16,null,null,null,null,null,null
1996-12-23,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1997-01-06,null,null,null,null,null,null
1997-01-13,null,null,null,null,null,null
1997-01-20,null,null,null,null,null,null
1997-01-27,null,null,null,null,null,null
1997-02-03,null,null,null,null,null,null
1997-02-10,null,null,null,null,null,null
1997-02-17,null,null,null,null,null,null
1997-02-24,null,null,null,null,null,null
1997-03-03,null,null,null,null,null,null
1997-03-10,null,null,null,null,null,null
1997-03-17,null,null,null,null,null,null
1997-03-24,null,null,null,null,null,null
1997-03-31,null,null,null,null,null,null
1997-04-07,null,null,null,null,null,null
1997-04-14,null,null,null,null,null,null
1997-04-21,null,null,null,null,null,null
1997-04-28,null,null,null,null,null,null
1997-05-05,null,null,null,null,null,null
1997-05-12,null,null,null,null,null,null
1997-05-19,null,null,null,null,null,null
1997-05-26,null,null,null,null,null,null
1997-06-02,null,null,null,null,null,null
1997-06-09,null,null,null,null,null,null
1997-06-16,null,null,null,null,null,null
1997-06-23,null,null,null,null,null,null
1997-06-30,null,null,null,null,null,null
1997-07-07,null,null,null,null,null,null
1997-07-14,null,null,null,null,null,null
1997-07-21,null,null,null,null,null,null
1997-07-28,null,null,null,null,null,null
1997-08-04,null,null,null,null,null,null
1997-08-11,null,null,null,null,null,null
1997-08-18,null,null,null,null,null,null
1997-08-25,null,null,null,null,null,null
1997-09-01,null,null,null,null,null,null
1997-09-08,null,null,null,null,null,null
1997-09-15,null,null,null,null,null,null
1997-09-22,null,null,null,null,null,null
1997-09-29,null,null,null,null,null,null
1997-10-06,null,null,null,null,null,null
1997-10-13,null,null,null,null,null,null
1997-10-20,null,null,null,null,null,null
1997-10-27,null,null,null,null,null,null
1997-11-03,null,null,null,null,null,null
1997-11-10,null,null,null,null,null,null
