Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19,5.333333,6.083333,5.250000,5.916667,1.892625,81900
1981-10-26,5.916667,6.000000,5.583333,5.750000,1.839312,48900
1981-11-02,5.750000,5.916667,5.583333,5.750000,1.839312,40800
1981-11-09,5.750000,6.000000,5.583333,5.583333,1.786000,32400
1981-11-16,4.750000,4.833333,4.583333,4.666667,1.492776,20400
1981-11-23,4.666667,4.833333,4.583333,4.583333,1.466120,6300
1981-11-30,4.583333,4.833333,4.583333,4.666667,1.492776,11400
1981-12-07,4.666667,4.833333,4.583333,4.583333,1.466120,9900
1981-12-14,4.583333,4.750000,4.583333,4.583333,1.466120,39900
1981-12-21,4.583333,4.833333,4.583333,4.583333,1.466120,3600
1981-12-28,4.583333,4.750000,4.583333,4.583333,1.466120,15900
1982-01-04,4.583333,4.750000,4.416667,4.500000,1.439463,33600
1982-01-11,4.500000,4.666667,4.416667,4.500000,1.439463,63900
1982-01-18,4.500000,4.666667,4.416667,4.416667,1.412805,31200
1982-01-25,4.416667,4.416667,3.916667,3.916667,1.252865,30000
1982-02-01,3.916667,4.166667,3.916667,3.916667,1.252865,13500
1982-02-08,3.916667,4.000000,3.416667,3.500000,1.119582,30600
1982-02-15,3.500000,3.833333,3.500000,3.583333,1.146238,26700
1982-02-22,3.583333,3.750000,3.583333,3.583333,1.146238,22500
1982-03-01,3.583333,3.750000,3.500000,3.500000,1.119582,15000
1982-03-08,3.500000,3.583333,3.333333,3.333333,1.066268,11400
1982-03-15,3.333333,3.583333,3.250000,3.333333,1.066268,78900
1982-03-22,3.416667,3.666667,3.416667,3.500000,1.119582,42000
1982-03-29,3.500000,3.833333,3.500000,3.666667,1.172895,33000
1982-04-05,3.666667,3.916667,3.666667,3.666667,1.172895,7800
1982-04-12,3.666667,3.916667,3.666667,3.666667,1.172895,8700
1982-04-19,3.666667,3.750000,3.500000,3.583333,1.146238,20700
1982-04-26,3.666667,3.750000,3.500000,3.583333,1.146238,52500
1982-05-03,3.583333,4.000000,3.583333,3.833333,1.226208,39000
1982-05-10,3.833333,4.416667,3.833333,4.166667,1.332835,60600
1982-05-17,4.166667,4.250000,4.083333,4.166667,1.332835,140400
1982-05-24,4.166667,4.250000,4.083333,4.083333,1.306179,57000
1982-05-31,4.083333,4.166667,3.916667,3.916667,1.252865,26400
1982-06-07,3.916667,4.083333,3.833333,3.833333,1.226208,37500
1982-06-14,3.833333,4.083333,3.750000,3.750000,1.199552,12300
1982-06-21,3.750000,3.916667,3.750000,3.833333,1.226208,54900
1982-06-28,3.833333,4.000000,3.833333,3.916667,1.252865,26400
1982-07-05,3.916667,4.083333,3.916667,3.916667,1.252865,20100
1982-07-12,4.000000,4.333333,4.000000,4.083333,1.306179,15000
1982-07-19,4.083333,4.416667,4.083333,4.250000,1.359492,32400
1982-07-26,4.250000,4.416667,4.250000,4.250000,1.359492,5400
1982-08-02,4.250000,4.416667,4.250000,4.250000,1.359492,18600
1982-08-09,4.250000,4.416667,4.166667,4.250000,1.359492,26100
1982-08-16,4.250000,4.500000,4.250000,4.333333,1.386148,33600
1982-08-23,4.500000,5.000000,4.500000,4.833333,1.546088,123900
1982-08-30,4.833333,5.333333,4.833333,5.083333,1.626059,67800
1982-09-06,5.083333,5.250000,5.000000,5.083333,1.626059,97200
1982-09-13,5.083333,5.250000,5.083333,5.166667,1.652716,99600
1982-09-20,5.166667,5.250000,5.083333,5.083333,1.626059,243300
1982-09-27,5.083333,5.250000,5.083333,5.166667,1.652716,162900
1982-10-04,5.166667,5.333333,5.166667,5.166667,1.652716,45900
1982-10-11,5.250000,5.416667,5.250000,5.250000,1.679373,32400
1982-10-18,5.250000,5.416667,5.250000,5.250000,1.679373,18600
1982-10-25,5.250000,5.333333,5.250000,5.250000,1.679373,48900
1982-11-01,5.250000,6.500000,5.250000,6.250000,1.999252,115500
1982-11-08,6.833333,7.083333,6.833333,6.916667,2.212507,140100
1982-11-15,6.916667,7.000000,6.250000,6.500000,2.079222,121800
1982-11-22,6.500000,6.583333,6.416667,6.416667,2.052566,51600
1982-11-29,6.416667,7.000000,6.333333,6.833333,2.185851,136800
1982-12-06,6.833333,7.333333,6.833333,7.250000,2.319134,44700
1982-12-13,7.250000,7.416667,7.083333,7.083333,2.265820,45300
1982-12-20,7.083333,7.083333,6.833333,6.833333,2.185851,6900
1982-12-27,6.833333,7.000000,6.583333,6.791667,2.172521,38100
1983-01-03,6.833333,7.166667,6.833333,7.083333,2.265820,30300
1983-01-10,7.583333,7.750000,7.333333,7.416667,2.372447,91500
1983-01-17,7.416667,7.583333,7.416667,7.416667,2.372447,31800
1983-01-24,7.333333,8.000000,7.166667,7.833333,2.505730,66300
1983-01-31,8.083333,8.333333,7.750000,8.000000,2.559044,79800
1983-02-07,8.000000,8.083333,7.833333,7.833333,2.505730,50700
1983-02-14,7.833333,8.166667,7.750000,8.083333,2.585701,19200
1983-02-21,8.083333,8.250000,8.000000,8.083333,2.585701,31500
1983-02-28,8.333333,9.166667,8.333333,8.833333,2.825609,121500
1983-03-07,8.833333,9.000000,8.750000,8.750000,2.798955,100800
1983-03-14,8.750000,8.916667,8.750000,8.750000,2.798955,7500
1983-03-21,8.750000,9.166667,8.750000,9.000000,2.878925,105600
1983-03-28,9.083333,9.250000,8.500000,8.583333,2.745642,58200
1983-04-04,8.750000,9.166667,8.750000,9.000000,2.878925,104400
1983-04-11,9.166667,10.000000,9.166667,9.750000,3.118834,33300
1983-04-18,10.083333,10.250000,9.916667,9.916667,3.172147,223200
1983-04-25,9.750000,10.750000,9.666667,10.583333,3.385401,114900
1983-05-02,10.750000,11.083333,10.750000,10.916667,3.492026,62400
1983-05-09,11.000000,11.583333,11.000000,11.416667,3.651971,43200
1983-05-16,11.416667,12.333333,11.416667,11.833333,3.785251,35200
1983-05-23,12.000000,12.833333,12.000000,12.333333,3.945191,26100
1983-05-30,12.333333,12.833333,12.333333,12.333333,3.945191,20200
1983-06-06,12.333333,12.833333,12.166667,12.166667,3.891881,29100
1983-06-13,12.333333,12.833333,12.333333,12.333333,3.945191,45900
1983-06-20,12.333333,12.833333,12.333333,12.333333,3.945191,22300
1983-06-27,12.333333,12.833333,12.333333,12.666667,4.051819,42800
1983-07-04,12.666667,13.333333,12.500000,12.666667,4.051819,89300
1983-07-11,12.666667,13.333333,12.500000,12.500000,3.998504,47600
1983-07-18,12.500000,12.833333,11.666667,11.666667,3.731940,15200
1983-07-25,11.333333,12.833333,11.000000,12.333333,3.945191,61400
1983-08-01,12.333333,12.666667,10.666667,10.666667,3.412058,66800
1983-08-08,10.666667,11.000000,10.500000,10.500000,3.358745,110200
1983-08-15,10.500000,10.666667,9.833333,10.166667,3.252118,70900
1983-08-22,10.166667,10.500000,10.000000,10.000000,3.198805,29200
1983-08-29,10.000000,10.500000,10.000000,10.166667,3.252118,25700
1983-09-05,10.166667,10.666667,10.000000,10.000000,3.198805,28100
1983-09-12,10.000000,10.333333,9.833333,9.833333,3.145492,53200
1983-09-19,10.000000,11.333333,9.833333,10.833333,3.465372,102700
1983-09-26,11.000000,11.333333,10.833333,10.833333,3.465372,122500
1983-10-03,10.833333,11.666667,10.833333,11.166667,3.571999,37900
1983-10-10,11.500000,12.333333,11.500000,11.666667,3.731940,49000
1983-10-17,11.666667,12.000000,9.666667,9.666667,3.092177,48400
1983-10-24,9.666667,10.166667,9.333333,9.333333,2.985551,27600
1983-10-31,9.333333,9.833333,9.333333,9.333333,2.985551,20800
1983-11-07,9.333333,9.500000,9.333333,9.333333,2.985551,13000
1983-11-14,9.666667,10.000000,9.500000,9.666667,3.092177,61600
1983-11-21,10.000000,11.000000,10.000000,11.000000,3.518685,37500
1983-11-28,11.000000,11.333333,10.333333,11.000000,3.518685,78400
1983-12-05,11.000000,11.666667,10.500000,11.000000,3.518685,125400
1983-12-12,11.000000,11.000000,10.500000,11.000000,3.518685,16600
1983-12-19,11.000000,11.166667,10.500000,11.166667,3.571999,138100
1983-12-26,11.166667,11.166667,10.666667,10.666667,3.412058,5500
1984-01-02,10.666667,11.333333,10.666667,11.250000,3.598655,103200
1984-01-09,11.250000,11.750000,11.000000,11.333333,3.625311,33400
1984-01-16,11.333333,11.666667,11.000000,11.000000,3.518685,112700
1984-01-23,11.000000,11.166667,10.166667,10.333333,3.305431,27600
1984-01-30,10.333333,10.333333,9.666667,10.250000,3.278775,39100
1984-02-06,9.666667,10.000000,9.166667,9.416667,3.012206,15200
1984-02-13,9.416667,9.833333,8.833333,8.833333,2.825609,37300
1984-02-20,8.833333,9.000000,8.166667,8.666667,2.772296,12300
1984-02-27,8.666667,9.000000,8.500000,9.000000,2.878925,37000
1984-03-05,9.000000,9.000000,8.500000,8.750000,2.798955,13400
1984-03-12,8.666667,8.833333,8.500000,8.666667,2.772296,14000
1984-03-19,8.666667,9.000000,8.500000,8.666667,2.772296,225000
1984-03-26,8.666667,9.083333,8.666667,8.666667,2.772296,15200
1984-04-02,9.000000,9.000000,8.666667,8.666667,2.772296,36900
1984-04-09,8.666667,9.000000,8.666667,9.000000,2.878925,10400
1984-04-16,9.000000,9.166667,8.583333,9.166667,2.932239,198500
1984-04-23,9.166667,9.166667,8.333333,8.500000,2.718983,44800
1984-04-30,8.500000,8.500000,8.166667,8.166667,2.612357,40200
1984-05-07,8.166667,8.500000,8.166667,8.333333,2.665671,18700
1984-05-14,8.333333,8.333333,8.000000,8.000000,2.559044,18300
1984-05-21,8.000000,8.333333,7.000000,7.333333,2.345790,46400
1984-05-28,7.333333,7.500000,7.000000,7.333333,2.345790,23800
1984-06-04,7.333333,7.583333,7.166667,7.500000,2.399103,47500
1984-06-11,7.500000,7.666667,7.166667,7.333333,2.345790,175800
1984-06-18,7.416667,7.666667,7.166667,7.666667,2.452417,72500
1984-06-25,7.333333,7.833333,7.333333,7.833333,2.505730,34400
1984-07-02,7.833333,8.333333,7.500000,7.666667,2.452417,18600
1984-07-09,7.666667,8.166667,7.500000,7.666667,2.452417,36100
1984-07-16,7.583333,7.916667,7.416667,7.916667,2.532387,21100
1984-07-23,7.916667,7.916667,6.833333,6.833333,2.185851,53300
1984-07-30,6.833333,7.500000,6.666667,7.500000,2.399103,133100
1984-08-06,7.500000,8.833333,7.166667,8.666667,2.772296,37500
1984-08-13,8.666667,9.000000,8.500000,8.666667,2.772296,157300
1984-08-20,8.666667,8.916667,8.333333,8.500000,2.718983,37400
1984-08-27,8.500000,8.833333,8.333333,8.750000,2.798955,37800
1984-09-03,8.666667,8.666667,8.166667,8.500000,2.718983,26600
1984-09-10,8.500000,8.500000,8.166667,8.166667,2.612357,8600
1984-09-17,8.166667,8.666667,8.166667,8.166667,2.612357,13900
1984-09-24,8.166667,8.500000,8.000000,8.000000,2.559044,33400
1984-10-01,8.333333,8.416667,8.000000,8.000000,2.559044,18500
1984-10-08,8.000000,8.416667,8.000000,8.333333,2.665671,63000
1984-10-15,8.333333,8.333333,8.000000,8.000000,2.559044,29700
1984-10-22,8.000000,8.500000,8.000000,8.000000,2.559044,61800
1984-10-29,8.000000,8.333333,8.000000,8.333333,2.665671,35000
1984-11-05,8.333333,8.500000,8.166667,8.166667,2.612357,20200
1984-11-12,8.166667,8.500000,8.166667,8.416667,2.692328,58800
1984-11-19,8.416667,8.500000,8.166667,8.166667,2.612357,28700
1984-11-26,8.166667,8.500000,8.166667,8.333333,2.665671,30500
1984-12-03,8.333333,8.500000,8.000000,8.333333,2.665671,17600
1984-12-10,8.333333,8.333333,8.000000,8.166667,2.612357,15100
1984-12-17,8.166667,8.833333,8.166667,8.500000,2.718983,34200
1984-12-24,8.500000,9.000000,8.500000,9.000000,2.907406,31400
1984-12-31,8.833333,9.083333,8.833333,9.000000,2.907406,15600
1985-01-07,9.000000,9.583333,8.833333,9.583333,3.095847,94700
1985-01-14,9.500000,9.750000,9.166667,9.333333,3.015087,77800
1985-01-21,9.500000,11.000000,9.500000,10.666667,3.445814,158300
1985-01-28,10.666667,10.833333,10.000000,10.000000,3.230451,29200
1985-02-04,10.333333,10.333333,9.000000,9.500000,3.068927,84400
1985-02-11,9.500000,10.166667,9.500000,9.666667,3.122767,121200
1985-02-18,9.500000,9.833333,9.500000,9.833333,3.176610,50000
1985-02-25,9.833333,9.833333,9.500000,9.666667,3.122767,23400
1985-03-04,9.666667,9.916667,9.666667,9.833333,3.176610,68200
1985-03-11,9.833333,9.833333,9.500000,9.666667,3.122767,20300
1985-03-18,9.666667,9.666667,9.083333,9.666667,3.122767,86100
1985-03-25,9.333333,9.666667,9.166667,9.333333,3.041156,44300
1985-04-01,9.333333,9.500000,8.833333,8.833333,2.878233,25500
1985-04-08,8.833333,9.000000,8.666667,8.750000,2.851083,12800
1985-04-15,8.750000,8.833333,8.166667,8.166667,2.661009,55100
1985-04-22,8.166667,8.666667,8.166667,8.500000,2.769623,43900
1985-04-29,8.500000,8.666667,8.500000,8.500000,2.769623,26700
1985-05-06,8.500000,8.833333,8.500000,8.666667,2.823928,15300
1985-05-13,8.833333,9.333333,8.500000,8.833333,2.878233,34200
1985-05-20,8.833333,8.833333,8.500000,8.833333,2.878233,14600
1985-05-27,8.666667,8.833333,8.666667,8.666667,2.849737,6400
1985-06-03,8.666667,8.750000,8.666667,8.666667,2.849737,10800
1985-06-10,8.666667,9.166667,8.666667,8.833333,2.904539,18900
1985-06-17,8.833333,9.250000,8.833333,8.833333,2.904539,42900
1985-06-24,8.833333,9.166667,8.833333,9.000000,2.959343,11200
1985-07-01,8.666667,9.000000,8.666667,9.000000,2.959343,7700
1985-07-08,9.000000,9.000000,8.666667,8.666667,2.849737,17600
1985-07-15,8.750000,9.000000,8.666667,8.833333,2.904539,32300
1985-07-22,8.833333,9.166667,8.833333,8.833333,2.904539,25400
1985-07-29,8.833333,9.000000,8.833333,8.833333,2.904539,10500
1985-08-05,9.000000,9.000000,8.666667,8.666667,2.849737,55700
1985-08-12,8.666667,8.666667,8.333333,8.333333,2.740133,40700
1985-08-19,8.333333,8.666667,8.000000,8.000000,2.630526,31000
1985-08-26,8.000000,8.166667,7.666667,8.000000,2.656024,42800
1985-09-02,8.000000,8.000000,7.666667,8.000000,2.656024,5600
1985-09-09,8.000000,8.000000,7.000000,7.250000,2.407021,32500
1985-09-16,7.250000,8.000000,7.166667,7.666667,2.545359,14900
1985-09-23,7.666667,7.833333,7.666667,7.833333,2.600692,2100
1985-09-30,7.833333,8.166667,7.833333,8.166667,2.711359,21200
1985-10-07,7.833333,8.000000,7.833333,7.833333,2.600692,11600
1985-10-14,8.000000,8.000000,7.833333,7.833333,2.600692,13400
1985-10-21,7.833333,7.916667,7.666667,7.916667,2.628356,62700
1985-10-28,7.916667,8.166667,7.500000,8.166667,2.711359,48200
1985-11-04,8.166667,8.500000,7.833333,8.333333,2.766693,46300
1985-11-11,8.333333,10.000000,8.000000,9.333333,3.098696,93600
1985-11-18,9.333333,9.333333,9.000000,9.333333,3.098696,68500
1985-11-25,9.166667,9.250000,8.833333,9.166667,3.043363,15000
1985-12-02,9.166667,9.250000,8.833333,9.000000,2.988028,31000
1985-12-09,9.000000,9.833333,8.833333,9.333333,3.098696,90300
1985-12-16,9.333333,10.000000,9.333333,9.500000,3.154029,88600
1985-12-23,9.666667,9.833333,9.666667,9.833333,3.264697,48100
1985-12-30,9.833333,9.833333,9.500000,9.833333,3.291475,35300
1986-01-06,9.500000,9.666667,8.166667,8.666667,2.900961,60200
1986-01-13,8.666667,8.666667,7.833333,8.500000,2.845172,67400
1986-01-20,8.500000,8.500000,8.000000,8.166667,2.733598,12100
1986-01-27,8.166667,8.500000,7.833333,8.333333,2.789386,45500
1986-02-03,8.333333,8.666667,7.833333,8.666667,2.900961,106800
1986-02-10,8.666667,9.666667,8.500000,9.666667,3.235685,147300
1986-02-17,9.666667,10.000000,9.333333,9.500000,3.179900,106100
1986-02-24,9.500000,9.666667,9.333333,9.500000,3.179900,15100
1986-03-03,9.500000,9.833333,9.500000,9.666667,3.235685,71000
1986-03-10,9.666667,10.833333,9.666667,10.666667,3.570413,86700
1986-03-17,10.666667,10.666667,10.333333,10.666667,3.596975,67400
1986-03-24,10.666667,11.000000,10.666667,10.750000,3.625077,67000
1986-03-31,10.750000,11.000000,10.666667,10.833333,3.653178,107900
1986-04-07,10.833333,11.000000,10.666667,11.000000,3.709383,74500
1986-04-14,10.833333,11.333333,10.666667,11.000000,3.709383,52600
1986-04-21,11.000000,11.500000,11.000000,11.166667,3.765584,41600
1986-04-28,11.166667,11.833333,11.166667,11.500000,3.877991,89200
1986-05-05,11.500000,11.500000,10.833333,10.833333,3.653178,25900
1986-05-12,10.833333,11.166667,10.666667,10.666667,3.596975,39200
1986-05-19,10.666667,11.166667,10.666667,10.833333,3.653178,23600
1986-05-26,10.833333,11.500000,10.833333,11.166667,3.793597,17100
1986-06-02,11.166667,13.166667,11.166667,13.166667,4.473051,405300
1986-06-09,13.166667,13.333333,12.833333,13.000000,4.416427,124700
1986-06-16,13.000000,13.166667,12.833333,13.000000,4.416427,155200
1986-06-23,13.000000,13.500000,12.833333,13.166667,4.473051,71000
1986-06-30,13.166667,13.500000,13.166667,13.500000,4.586290,22100
1986-07-07,13.500000,13.500000,12.833333,12.833333,4.359808,72500
1986-07-14,12.833333,12.916667,12.500000,12.500000,4.246564,118700
1986-07-21,12.500000,12.666667,12.500000,12.666667,4.303187,162900
1986-07-28,12.500000,12.833333,12.333333,12.666667,4.303187,41500
1986-08-04,12.333333,12.333333,11.833333,11.916667,4.048392,62400
1986-08-11,11.916667,12.000000,11.500000,11.666667,3.963461,185500
1986-08-18,11.500000,11.666667,10.833333,11.166667,3.793597,45600
1986-08-25,11.166667,11.166667,10.333333,10.833333,3.706520,63800
1986-09-01,10.833333,11.500000,10.666667,11.500000,3.934614,101200
1986-09-08,11.500000,11.500000,10.833333,10.833333,3.706520,54100
1986-09-15,10.833333,11.000000,10.666667,11.000000,3.763544,10200
1986-09-22,10.833333,11.000000,10.666667,11.000000,3.763544,27300
1986-09-29,11.000000,11.000000,10.666667,10.750000,3.678009,67600
1986-10-06,10.666667,11.000000,10.666667,11.000000,3.763544,43600
1986-10-13,10.833333,11.333333,10.833333,11.000000,3.763544,55500
1986-10-20,11.000000,11.333333,10.833333,11.000000,3.763544,67400
1986-10-27,11.000000,11.500000,11.000000,11.166667,3.820567,26000
1986-11-03,11.166667,11.666667,11.166667,11.333333,3.877591,54600
1986-11-10,11.333333,11.666667,11.166667,11.500000,3.934614,225700
1986-11-17,11.333333,11.333333,10.833333,11.333333,3.877591,12600
1986-11-24,11.333333,11.333333,10.833333,11.333333,3.877591,18200
1986-12-01,11.000000,11.833333,11.000000,11.833333,4.048659,298700
1986-12-08,11.833333,12.000000,11.833333,11.833333,4.048659,58400
1986-12-15,11.833333,12.166667,11.666667,12.000000,4.105682,70200
1986-12-22,12.000000,12.083333,11.666667,11.833333,4.048659,21800
1986-12-29,12.166667,12.666667,12.166667,12.333333,4.248050,26800
1987-01-05,12.333333,12.666667,12.333333,12.666667,4.362864,23700
1987-01-12,12.666667,13.500000,12.333333,13.166667,4.535080,38400
1987-01-19,13.333333,13.666667,13.166667,13.333333,4.592488,25500
1987-01-26,13.333333,13.333333,12.833333,13.166667,4.535080,18800
1987-02-02,13.166667,13.166667,12.000000,12.000000,4.133237,34000
1987-02-09,12.000000,12.500000,11.500000,12.333333,4.248050,184500
1987-02-16,12.333333,12.833333,12.000000,12.833333,4.420268,57800
1987-02-23,12.833333,12.833333,12.333333,12.500000,4.305458,6600
1987-03-02,12.500000,13.000000,12.500000,12.500000,4.305458,7800
1987-03-09,12.500000,12.833333,12.333333,12.666667,4.362864,2700
1987-03-16,12.333333,13.333333,12.333333,12.666667,4.362864,96600
1987-03-23,12.666667,13.166667,12.666667,13.000000,4.477675,16000
1987-03-30,13.000000,13.000000,12.333333,12.333333,4.274354,52100
1987-04-06,12.333333,12.500000,12.000000,12.333333,4.274354,18900
1987-04-13,12.166667,12.166667,11.666667,12.000000,4.158830,35700
1987-04-20,12.000000,12.000000,11.500000,11.500000,3.985547,103500
1987-04-27,11.500000,11.833333,11.333333,11.666667,4.043307,13100
1987-05-04,11.666667,12.166667,11.500000,11.666667,4.043307,96100
1987-05-11,11.666667,12.166667,11.333333,11.416667,3.956667,27800
1987-05-18,11.333333,11.500000,11.166667,11.333333,3.927786,53000
1987-05-25,11.500000,11.500000,11.166667,11.333333,3.956127,14000
1987-06-01,11.333333,11.500000,11.166667,11.166667,3.897950,34300
1987-06-08,11.333333,11.500000,11.166667,11.166667,3.897950,22500
1987-06-15,11.166667,11.333333,11.000000,11.000000,3.839770,37300
1987-06-22,11.000000,11.166667,11.000000,11.000000,3.839770,7600
1987-06-29,11.000000,11.166667,10.833333,10.833333,3.781593,28000
1987-07-06,10.833333,11.000000,10.500000,10.833333,3.781593,62300
1987-07-13,10.666667,10.833333,10.666667,10.833333,3.781593,10100
1987-07-20,10.833333,10.833333,10.666667,10.833333,3.781593,16800
1987-07-27,10.833333,11.166667,10.666667,11.000000,3.839770,34000
1987-08-03,11.000000,11.166667,10.666667,11.000000,3.839770,40100
1987-08-10,11.000000,12.666667,10.833333,12.666667,4.421556,79500
1987-08-17,12.666667,12.666667,12.166667,12.333333,4.305197,191700
1987-08-24,12.333333,12.583333,12.166667,12.166667,4.274376,80600
1987-08-31,12.166667,12.333333,12.000000,12.166667,4.274376,33700
1987-09-07,12.166667,12.333333,12.166667,12.333333,4.332927,86100
1987-09-14,12.333333,12.666667,12.166667,12.333333,4.332927,24100
1987-09-21,12.666667,12.833333,12.333333,12.666667,4.450037,24100
1987-09-28,12.833333,12.833333,12.500000,12.833333,4.508589,6800
1987-10-05,12.833333,12.833333,12.500000,12.666667,4.450037,112600
1987-10-12,12.500000,12.833333,12.333333,12.500000,4.391481,43100
1987-10-19,12.333333,12.333333,10.833333,10.833333,3.805953,88000
1987-10-26,10.833333,11.000000,9.666667,10.166667,3.571739,32000
