Date,Open,High,Low,Close,Adj Close,Volume
1981-11-16,7.264089,7.460416,7.264089,7.264089,2.127559,5800
1981-11-23,7.264089,7.460416,7.264089,7.264089,2.127559,1000
1981-11-30,7.264089,7.525858,7.264089,7.329531,2.146726,6600
1981-12-07,7.329531,7.525858,6.413340,6.413340,1.878385,6000
1981-12-14,6.675109,6.871436,6.675109,6.740551,1.974221,17400
1981-12-21,6.740551,6.936878,6.740551,6.740551,1.974221,9200
1981-12-28,6.740551,6.936878,6.740551,6.740551,1.974221,7000
1982-01-04,6.871436,7.067762,6.609666,6.609666,1.935887,26800
1982-01-11,6.609666,6.805993,6.544224,6.544224,1.916719,9000
1982-01-18,6.544224,6.740551,6.544224,6.609666,1.935887,93800
1982-01-25,6.609666,6.675109,6.413340,6.413340,1.878385,9600
1982-02-01,6.478782,6.805993,6.478782,6.609666,1.935887,20600
1982-02-08,6.609666,6.805993,6.544224,6.544224,1.916719,15200
1982-02-15,6.544224,6.675109,6.544224,6.544224,1.916719,400
1982-02-22,6.544224,6.805993,6.544224,6.609666,1.935887,36000
1982-03-01,6.609666,6.805993,6.609666,6.609666,1.935887,39400
1982-03-08,6.609666,6.740551,6.544224,6.544224,1.916719,13000
1982-03-15,6.544224,6.675109,6.544224,6.544224,1.916719,600
1982-03-22,6.544224,6.675109,6.544224,6.544224,1.916719,5800
1982-03-29,6.544224,6.609666,6.478782,6.478782,1.897551,3800
1982-04-05,6.478782,6.544224,6.347898,6.347898,1.859218,2200
1982-04-12,6.347898,6.544224,6.282455,6.282455,1.840050,25400
1982-04-19,6.282455,6.478782,6.217013,6.282455,1.840050,47200
1982-04-26,6.282455,6.478782,6.282455,6.347898,1.859218,18000
1982-05-03,6.347898,6.544224,6.282455,6.347898,1.859218,25400
1982-05-10,6.347898,6.544224,6.347898,6.347898,1.859218,9400
1982-05-17,6.347898,6.478782,6.347898,6.347898,1.859218,1800
1982-05-24,6.347898,6.478782,6.347898,6.347898,1.859218,8200
1982-05-31,6.347898,6.544224,6.347898,6.347898,1.859218,3800
1982-06-07,6.347898,6.478782,6.217013,6.217013,1.820884,8800
1982-06-14,6.217013,6.347898,6.151571,6.151571,1.801716,3200
1982-06-21,6.151571,6.282455,6.020686,6.020686,1.763381,8400
1982-06-28,6.020686,6.086129,5.889802,5.889802,1.725047,15200
1982-07-05,5.889802,6.086129,5.889802,5.889802,1.725047,24400
1982-07-12,5.955244,6.151571,5.955244,5.955244,1.744215,8400
1982-07-19,5.955244,6.151571,5.955244,5.955244,1.744215,15000
1982-07-26,5.955244,6.086129,5.824359,5.824359,1.705879,3200
1982-08-02,5.824359,6.020686,5.693475,5.693475,1.667545,6600
1982-08-09,5.693475,5.824359,5.562591,5.628033,1.648379,15600
1982-08-16,5.628033,5.693475,5.431706,5.431706,1.590877,23200
1982-08-23,5.497149,5.693475,5.497149,5.562591,1.629211,94400
1982-08-30,5.693475,6.413340,5.693475,6.347898,1.859218,85600
1982-09-06,6.347898,6.544224,6.347898,6.347898,1.859218,58800
1982-09-13,6.347898,7.656743,6.347898,7.525858,2.204228,72200
1982-09-20,7.133204,7.133204,6.871436,6.871436,2.012555,32600
1982-09-27,6.871436,7.394973,6.871436,7.198647,2.108392,19600
1982-10-04,7.198647,7.460416,7.133204,7.133204,2.089224,71400
1982-10-11,7.133204,7.394973,7.067762,7.198647,2.108392,50800
1982-10-18,7.198647,7.460416,7.198647,7.264089,2.127559,2200
1982-10-25,7.264089,7.591300,7.198647,7.329531,2.146726,19000
1982-11-01,7.329531,7.591300,7.329531,7.329531,2.146726,25000
1982-11-08,7.329531,7.591300,7.067762,7.067762,2.070056,10600
1982-11-15,7.067762,7.264089,6.871436,7.002320,2.050889,4200
1982-11-22,7.002320,7.264089,7.002320,7.067762,2.070056,19200
1982-11-29,7.067762,7.264089,7.002320,7.002320,2.050889,1400
1982-12-06,7.002320,7.198647,6.282455,6.282455,1.840050,4600
1982-12-13,6.282455,6.478782,6.217013,6.217013,1.820884,1800
1982-12-20,6.217013,6.217013,6.217013,6.217013,1.820884,0
1982-12-27,6.217013,6.282455,6.020686,6.020686,1.763381,8000
1983-01-03,6.217013,6.413340,6.217013,6.217013,1.820884,21000
1983-01-10,6.282455,6.544224,6.282455,6.347898,1.859218,5400
1983-01-17,6.347898,6.544224,6.282455,6.282455,1.840050,28000
1983-01-24,6.282455,6.413340,6.217013,6.282455,1.840050,10200
1983-01-31,6.282455,6.413340,6.020686,6.020686,1.763381,39000
1983-02-07,6.020686,6.282455,6.020686,6.086129,1.782549,15800
1983-02-14,6.086129,6.151571,6.020686,6.020686,1.763381,19800
1983-02-21,6.020686,6.151571,6.020686,6.020686,1.763381,14600
1983-02-28,6.020686,6.347898,6.020686,6.086129,1.782549,118800
1983-03-07,6.217013,6.413340,6.151571,6.217013,1.820884,11800
1983-03-14,6.217013,6.544224,6.217013,6.347898,1.859218,13400
1983-03-21,6.413340,6.675109,6.413340,6.478782,1.897551,17800
1983-03-28,6.478782,6.675109,6.413340,6.413340,1.878385,17800
1983-04-04,6.413340,6.740551,6.413340,6.544224,1.916719,32000
1983-04-11,6.805993,7.198647,6.805993,7.067762,2.070056,34400
1983-04-18,7.067762,7.329531,7.002320,7.133204,2.089224,32200
1983-04-25,7.264089,7.787627,7.264089,7.525858,2.204228,8400
1983-05-02,7.525858,7.656743,7.394973,7.460416,2.185060,17000
1983-05-09,7.460416,7.656743,7.460416,7.460416,2.185060,6600
1983-05-16,7.460416,7.722185,7.460416,7.525858,2.204228,10400
1983-05-23,7.525858,7.853069,7.525858,7.656743,2.242562,25000
1983-05-30,7.656743,7.853069,7.591300,7.656743,2.242562,6600
1983-06-06,7.656743,7.853069,7.591300,7.656743,2.242562,7200
1983-06-13,7.656743,7.918511,7.656743,7.722185,2.261729,11200
1983-06-20,7.722185,7.918511,7.722185,7.722185,2.261729,3600
1983-06-27,7.722185,7.853069,7.656743,7.656743,2.242562,13400
1983-07-04,7.656743,7.787627,7.656743,7.656743,2.242562,1400
1983-07-11,7.656743,7.853069,7.656743,7.722185,2.261729,5200
1983-07-18,7.722185,7.918511,7.656743,7.656743,2.242562,11800
1983-07-25,7.656743,7.787627,7.525858,7.525858,2.204228,10600
1983-08-01,7.525858,7.591300,7.394973,7.394973,2.165892,5200
1983-08-08,7.394973,7.591300,7.329531,7.329531,2.146726,19400
1983-08-15,7.329531,7.460416,7.198647,7.264089,2.127559,7200
1983-08-22,7.329531,7.525858,7.329531,7.329531,2.146726,8000
1983-08-29,7.329531,7.525858,7.231368,7.264089,2.127559,22400
1983-09-05,7.264089,7.394973,7.264089,7.264089,2.127559,12000
1983-09-12,7.264089,7.329531,7.133204,7.133204,2.089224,8600
1983-09-19,7.133204,7.394973,7.133204,7.264089,2.127559,29600
1983-09-26,7.329531,7.591300,7.329531,7.394973,2.165892,7600
1983-10-03,7.394973,7.591300,7.394973,7.394973,2.165892,40600
1983-10-10,7.394973,7.591300,7.329531,7.329531,2.146726,39000
1983-10-17,7.329531,7.525858,7.329531,7.394973,2.165892,66000
1983-10-24,7.394973,7.591300,7.329531,7.394973,2.165892,15000
1983-10-31,7.394973,7.656743,7.394973,7.394973,2.165892,19200
1983-11-07,7.394973,7.656743,7.394973,7.394973,2.165892,49400
1983-11-14,7.394973,7.787627,7.394973,7.591300,2.223394,20400
1983-11-21,7.591300,7.918511,7.591300,7.722185,2.261729,5400
1983-11-28,7.722185,7.983953,7.722185,7.787627,2.280896,5400
1983-12-05,7.787627,7.983953,7.787627,7.787627,2.280896,1600
1983-12-12,7.787627,7.787627,7.067762,7.133204,2.089224,10400
1983-12-19,7.133204,7.394973,7.133204,7.198647,2.108392,5800
1983-12-26,7.264089,7.394973,7.264089,7.264089,2.127559,800
1984-01-02,7.264089,7.591300,7.264089,7.394973,2.165892,5000
1984-01-09,7.394973,7.591300,7.394973,7.394973,2.165892,5200
1984-01-16,7.460416,7.983953,7.460416,7.722185,2.261729,21400
1984-01-23,7.787627,7.918511,7.656743,7.722185,2.261729,9400
1984-01-30,7.722185,7.853069,7.460416,7.525858,2.204228,3400
1984-02-06,7.525858,7.722185,7.525858,7.525858,2.204228,6200
1984-02-13,7.525858,7.853069,7.525858,7.656743,2.242562,32600
1984-02-20,7.656743,8.442049,7.656743,8.245723,2.415066,31800
1984-02-27,8.311165,8.769260,8.311165,8.311165,2.434232,37200
1984-03-05,8.311165,8.572934,8.114838,8.376607,2.453401,27800
1984-03-12,8.376607,8.507491,8.245723,8.245723,2.415066,47600
1984-03-19,8.245723,8.442049,8.180281,8.245723,2.415066,22800
1984-03-26,8.245723,8.442049,8.245723,8.245723,2.415066,2600
1984-04-02,8.245723,8.442049,8.245723,8.245723,2.415066,7400
1984-04-09,8.245723,8.442049,8.245723,8.245723,2.415066,18400
1984-04-16,8.311165,8.572934,8.311165,8.442049,2.472569,33200
1984-04-23,8.442049,8.638376,8.442049,8.442049,2.472569,5600
1984-04-30,8.442049,8.703818,8.442049,8.507491,2.491735,22800
1984-05-07,8.638376,8.834702,8.638376,8.638376,2.530068,6800
1984-05-14,8.638376,8.834702,8.638376,8.638376,2.530068,23200
1984-05-21,8.638376,8.834702,8.376607,8.376607,2.453401,66800
1984-05-28,8.376607,8.507491,8.245723,8.245723,2.415066,15400
1984-06-04,8.245723,8.507491,8.245723,8.311165,2.434232,4200
1984-06-11,8.311165,8.442049,8.245723,8.245723,2.415066,15800
1984-06-18,8.245723,8.376607,8.180281,8.180281,2.395898,22600
1984-06-25,8.180281,8.376607,8.114838,8.114838,2.376731,9400
1984-07-02,7.918511,7.918511,7.722185,7.722185,2.261729,10400
1984-07-09,7.722185,7.918511,7.656743,7.722185,2.261729,18800
1984-07-16,7.722185,7.853069,7.722185,7.722185,2.261729,7400
1984-07-23,7.722185,7.853069,7.656743,7.656743,2.242562,6000
1984-07-30,7.722185,7.853069,7.656743,7.656743,2.242562,4000
1984-08-06,7.656743,7.853069,7.656743,7.656743,2.242562,62800
1984-08-13,7.656743,7.918511,7.656743,7.722185,2.261729,7200
1984-08-20,7.722185,7.918511,7.722185,7.722185,2.261729,1600
1984-08-27,7.722185,7.918511,7.722185,7.787627,2.280896,14200
1984-09-03,7.787627,7.918511,7.787627,7.787627,2.280896,1800
1984-09-10,7.787627,7.918511,7.656743,7.656743,2.242562,15800
1984-09-17,7.722185,7.853069,7.591300,7.656743,2.242562,17000
1984-09-24,7.656743,7.853069,7.591300,7.591300,2.223394,8000
1984-10-01,7.656743,7.853069,7.591300,7.591300,2.223394,5800
1984-10-08,7.591300,7.722185,7.525858,7.525858,2.204228,5600
1984-10-15,7.591300,7.787627,7.591300,7.591300,2.223394,7400
1984-10-22,7.591300,7.787627,7.591300,7.591300,2.223394,7200
1984-10-29,7.591300,8.049396,7.591300,7.787627,2.280896,14000
1984-11-05,7.918511,8.507491,7.918511,8.245723,2.415066,9400
1984-11-12,8.245723,8.769260,8.245723,8.376607,2.453401,8800
1984-11-19,8.376607,8.638376,8.376607,8.376607,2.453401,1400
1984-11-26,8.376607,8.572934,8.376607,8.376607,2.453401,800
1984-12-03,8.376607,8.638376,8.376607,8.442049,2.472569,2600
1984-12-10,8.442049,8.442049,7.722185,7.853069,2.300063,6000
1984-12-17,7.918511,8.180281,7.918511,7.983953,2.397005,20600
1984-12-24,7.983953,8.572934,7.983953,8.311165,2.495243,10400
1984-12-31,8.442049,8.638376,8.442049,8.442049,2.534540,34600
1985-01-07,8.442049,8.638376,8.442049,8.442049,2.534540,10800
1985-01-14,8.442049,8.638376,8.442049,8.507491,2.554185,34600
1985-01-21,8.507491,8.638376,8.442049,8.442049,2.534540,30600
1985-01-28,8.442049,8.769260,8.376607,8.507491,2.554185,23600
1985-02-04,8.507491,8.638376,8.507491,8.507491,2.554185,41600
1985-02-11,8.507491,8.572934,8.311165,8.376607,2.514890,10400
1985-02-18,8.376607,8.572934,8.376607,8.442049,2.534540,20800
1985-02-25,8.442049,8.834702,8.442049,8.703818,2.613130,45200
1985-03-04,8.703818,9.096472,8.638376,8.965588,2.691719,11400
1985-03-11,8.965588,9.292798,8.900145,8.900145,2.672071,15800
1985-03-18,8.900145,9.096472,8.703818,8.703818,2.646623,32800
1985-03-25,8.703818,8.900145,8.703818,8.703818,2.646623,10200
1985-04-01,8.703818,8.834702,8.507491,8.507491,2.586923,14000
1985-04-08,8.507491,8.638376,8.376607,8.376607,2.547126,35800
1985-04-15,8.376607,8.572934,8.376607,8.376607,2.547126,7600
1985-04-22,8.376607,8.900145,8.376607,8.703818,2.646623,46400
1985-04-29,8.703818,8.834702,8.703818,8.703818,2.646623,4400
1985-05-06,8.703818,8.834702,8.572934,8.572934,2.606822,33200
1985-05-13,8.572934,8.834702,8.572934,8.703818,2.646623,5600
1985-05-20,8.703818,9.096472,8.703818,8.900145,2.706320,56400
1985-05-27,9.096472,9.096472,8.900145,9.031030,2.746119,14200
1985-06-03,9.031030,9.031030,8.834702,9.031030,2.746119,20000
1985-06-10,9.031030,9.161914,8.900145,9.161914,2.785918,25000
1985-06-17,9.031030,9.227356,8.965588,9.031030,2.781058,82800
1985-06-24,9.096472,9.227356,9.031030,9.161914,2.821362,29200
1985-07-01,9.161914,9.358241,8.965588,9.358241,2.881822,30600
1985-07-08,9.358241,9.489125,9.161914,9.489125,2.922127,30600
1985-07-15,9.554567,9.816337,9.554567,9.620009,2.962429,11600
1985-07-22,9.620009,10.012663,9.620009,10.012663,3.083346,1400
1985-07-29,10.012663,10.078105,9.881779,10.078105,3.103501,47000
1985-08-05,10.012663,11.714161,10.012663,10.863412,3.345330,123200
1985-08-12,10.863412,11.386950,10.339874,10.372596,3.194187,130400
1985-08-19,10.372596,10.732528,10.208990,10.470758,3.224414,5200
1985-08-26,10.208990,10.470758,10.078105,10.208990,3.143806,14000
1985-09-02,10.208990,10.601644,10.208990,10.601644,3.264721,3600
1985-09-09,10.601644,10.601644,10.339874,10.339874,3.184108,4600
1985-09-16,10.339874,10.732528,10.274432,10.339874,3.218556,16600
1985-09-23,10.732528,10.732528,10.339874,10.339874,3.218556,1600
1985-09-30,10.339874,11.059739,10.274432,11.059739,3.442634,116400
1985-10-07,11.059739,11.059739,10.601644,10.994297,3.422262,17200
1985-10-14,10.863412,10.994297,10.667086,10.994297,3.422262,15000
1985-10-21,10.994297,10.994297,10.601644,10.863412,3.381520,46000
1985-10-28,10.863412,11.059739,10.863412,10.994297,3.422262,7600
1985-11-04,11.125181,11.125181,10.732528,10.994297,3.422262,23200
1985-11-11,10.994297,11.125181,10.863412,11.125181,3.463003,53200
1985-11-18,11.125181,11.125181,10.732528,10.994297,3.422262,46600
1985-11-25,10.732528,10.994297,10.732528,10.797970,3.361149,13800
1985-12-02,10.797970,11.125181,10.797970,10.797970,3.361149,7200
1985-12-09,11.125181,11.125181,10.994297,11.125181,3.463003,18400
1985-12-16,10.045384,10.274432,9.947221,10.012663,3.175646,79600
1985-12-23,10.012663,10.405316,10.012663,10.405316,3.300179,54000
1985-12-30,10.274432,10.405316,10.078105,10.208990,3.237913,132600
1986-01-06,10.208990,10.601644,10.143548,10.274432,3.258670,30400
1986-01-13,10.274432,10.601644,10.208990,10.339874,3.279424,28400
1986-01-20,10.339874,10.601644,10.208990,10.208990,3.237913,4000
1986-01-27,10.470758,10.601644,10.274432,10.274432,3.258670,1000
1986-02-03,10.274432,10.797970,10.274432,10.470758,3.320936,149000
1986-02-10,10.470758,11.386950,10.470758,11.386950,3.611518,238200
1986-02-17,11.386950,11.779604,11.125181,11.648719,3.694542,25800
1986-02-24,11.648719,12.041372,11.648719,12.041372,3.819077,122800
1986-03-03,12.041372,12.303142,11.910488,12.106814,3.839833,21200
1986-03-10,12.106814,12.434026,12.106814,12.106814,3.839833,4200
1986-03-17,12.106814,12.303142,11.845046,12.106814,3.879782,13000
1986-03-24,11.877767,11.877767,11.779604,11.779604,3.774920,41400
1986-03-31,11.779604,12.041372,11.714161,11.779604,3.774920,111800
1986-04-07,11.779604,11.975930,11.779604,11.975930,3.837837,11600
1986-04-14,11.975930,11.975930,11.779604,11.779604,3.774920,63800
1986-04-21,11.975930,12.041372,11.779604,11.910488,3.816866,63400
1986-04-28,12.041372,12.041372,11.714161,11.975930,3.837837,42800
1986-05-05,11.975930,11.975930,11.648719,11.975930,3.837837,14400
1986-05-12,11.975930,11.975930,11.648719,11.845046,3.795894,12400
1986-05-19,11.845046,11.845046,11.583277,11.583277,3.712007,4000
1986-05-26,11.714161,11.779604,11.583277,11.779604,3.774920,20200
1986-06-02,11.779604,11.779604,11.517835,11.648719,3.732978,25800
1986-06-09,11.517835,11.517835,11.223345,11.256065,3.607149,4600
1986-06-16,11.256065,11.517835,11.190623,11.321507,3.667818,43400
1986-06-23,11.321507,11.517835,11.256065,11.256065,3.646617,25800
1986-06-30,11.256065,11.517835,11.256065,11.517835,3.731421,5200
1986-07-07,11.517835,11.517835,11.125181,11.125181,3.604214,31600
1986-07-14,11.125181,11.321507,11.059739,11.059739,3.583011,9600
1986-07-21,11.386950,11.386950,10.994297,11.059739,3.583011,11800
1986-07-28,11.059739,11.256065,10.863412,11.190623,3.625415,29600
1986-08-04,10.863412,11.256065,10.863412,10.863412,3.519408,20000
1986-08-11,11.125181,11.256065,10.863412,11.256065,3.646617,394000
1986-08-18,10.928855,11.256065,10.928855,11.190623,3.625415,1800
1986-08-25,11.190623,11.190623,10.863412,11.092460,3.593612,8200
1986-09-01,11.092460,11.256065,10.994297,11.256065,3.646617,3600
1986-09-08,10.994297,11.256065,10.732528,10.994297,3.561811,97200
1986-09-15,10.928855,10.928855,10.339874,10.470758,3.431104,12000
1986-09-22,10.470758,10.732528,10.470758,10.601644,3.473993,22800
1986-09-29,10.732528,10.732528,10.208990,10.339874,3.388216,19400
1986-10-06,10.339874,10.667086,10.208990,10.667086,3.495439,5200
1986-10-13,10.667086,10.732528,10.470758,10.732528,3.516884,13400
1986-10-20,10.732528,11.517835,10.732528,11.125181,3.645549,49000
1986-10-27,11.125181,11.386950,10.994297,10.994297,3.602661,34400
1986-11-03,10.994297,11.386950,10.994297,11.386950,3.731328,2400
1986-11-10,11.386950,11.910488,11.256065,11.910488,3.902883,97000
1986-11-17,11.386950,11.779604,11.190623,11.452393,3.752772,47600
1986-11-24,11.452393,11.517835,11.125181,11.386950,3.731328,17400
1986-12-01,11.321507,11.321507,10.928855,10.928855,3.581217,52600
1986-12-08,11.256065,11.256065,10.863412,11.125181,3.645549,30800
1986-12-15,11.125181,11.125181,10.470758,10.863412,3.599637,35400
1986-12-22,10.732528,10.732528,10.143548,10.143548,3.361107,62200
1986-12-29,10.143548,10.339874,9.947221,9.947221,3.296052,49800
1987-01-05,10.405316,11.485113,9.816337,11.386950,3.773114,212400
1987-01-12,11.386950,12.172257,11.386950,11.975930,3.968275,34200
1987-01-19,11.583277,12.172257,10.994297,10.994297,3.643004,19200
1987-01-26,10.994297,11.877767,10.601644,11.583277,3.838166,13200
1987-02-02,11.583277,11.975930,11.190623,11.779604,3.903223,13000
1987-02-09,11.779604,11.779604,10.994297,10.994297,3.643004,5800
1987-02-16,11.141541,11.583277,11.141541,11.190623,3.708061,10600
1987-02-23,11.190623,11.386950,10.601644,10.601644,3.512898,16200
1987-03-02,10.994297,11.190623,10.601644,10.699806,3.545428,61400
1987-03-09,10.699806,11.190623,10.601644,10.699806,3.545428,9000
1987-03-16,10.699806,11.190623,10.405316,10.405316,3.487482,26400
1987-03-23,10.405316,10.994297,10.405316,10.699806,3.586188,36400
1987-03-30,10.699806,10.896133,10.208990,10.503480,3.520386,28000
1987-04-06,10.405316,10.503480,10.012663,10.208990,3.421682,49000
1987-04-13,10.208990,10.307153,9.816337,10.208990,3.421682,32800
1987-04-20,10.208990,10.699806,10.012663,10.699806,3.586188,54000
1987-04-27,10.110826,10.699806,10.110826,10.699806,3.586188,16800
1987-05-04,10.699806,10.797970,9.914499,9.914499,3.322978,39200
1987-05-11,10.503480,10.503480,9.914499,9.914499,3.322978,19000
1987-05-18,9.914499,10.405316,9.816337,10.405316,3.487482,12600
1987-05-25,10.307153,10.994297,10.307153,10.405316,3.487482,32600
1987-06-01,10.405316,10.896133,10.405316,10.503480,3.520386,163800
1987-06-08,10.503480,10.994297,10.208990,10.208990,3.421682,18600
1987-06-15,10.601644,10.601644,10.307153,10.601644,3.596431,18000
1987-06-22,10.307153,10.699806,10.208990,10.208990,3.463232,16400
1987-06-29,10.307153,10.601644,10.307153,10.307153,3.496529,36400
1987-07-06,10.405316,10.699806,10.405316,10.405316,3.529830,13600
1987-07-13,10.699806,10.994297,10.405316,10.601644,3.596431,41600
1987-07-20,10.601644,10.994297,10.601644,10.896133,3.696334,15400
1987-07-27,10.601644,10.896133,10.601644,10.797970,3.663033,24400
1987-08-03,10.896133,11.485113,10.896133,10.994297,3.729633,40000
1987-08-10,11.092460,11.583277,11.092460,11.288787,3.829534,55600
1987-08-17,11.092460,11.386950,11.092460,11.092460,3.762932,58600
1987-08-24,11.092460,11.288787,11.092460,11.288787,3.829534,86400
1987-08-31,11.239705,11.485113,11.092460,11.288787,3.829534,468400
1987-09-07,11.288787,11.386950,10.847052,11.288787,3.829534,25000
1987-09-14,11.386950,11.386950,11.190623,11.386950,3.907244,13200
1987-09-21,11.386950,11.386950,11.190623,11.190623,3.839877,5200
1987-09-28,11.239705,12.270420,11.239705,11.877767,4.075661,132400
1987-10-05,11.877767,12.270420,11.779604,11.877767,4.075661,13400
1987-10-12,11.877767,11.877767,11.681440,11.779604,4.041977,4800
1987-10-19,11.779604,11.779604,10.994297,11.092460,3.806192,74400
1987-10-26,11.092460,11.386950,10.503480,11.092460,3.806192,66200
1987-11-02,11.092460,11.386950,10.896133,10.896133,3.738829,17200
