Date,Open,High,Low,Close,Adj Close,Volume
1990-11-05,113.275002,113.275002,101.562500,105.462502,105.462502,1200
1990-11-12,101.562500,109.375000,93.750000,109.375000,109.375000,900
1990-11-19,101.562500,125.000000,93.750000,117.187500,117.187500,2800
1990-11-26,117.187500,121.087502,109.375000,117.187500,117.187500,900
1990-12-03,117.187500,125.000000,117.187500,125.000000,125.000000,0
1990-12-10,125.000000,156.250000,125.000000,128.899994,128.899994,100
1990-12-17,152.337494,171.875000,140.625000,140.625000,140.625000,0
1990-12-24,140.625000,148.437500,132.812500,148.437500,148.437500,0
1990-12-31,132.812500,140.625000,117.187500,132.812500,132.812500,0
1991-01-07,132.812500,132.812500,117.187500,125.000000,125.000000,900
1991-01-14,117.187500,121.087502,109.375000,117.187500,117.187500,900
1991-01-21,101.562500,117.187500,101.562500,109.375000,109.375000,300
1991-01-28,101.562500,109.375000,101.562500,101.562500,101.562500,800
1991-02-04,93.750000,156.250000,93.750000,125.000000,125.000000,1100
1991-02-11,125.000000,187.500000,121.087502,179.687500,179.687500,100
1991-02-18,179.687500,210.937500,179.687500,203.125000,203.125000,0
1991-02-25,218.750000,234.375000,203.125000,203.125000,203.125000,100
1991-03-04,187.500000,218.750000,140.625000,203.125000,203.125000,3500
1991-03-11,203.125000,214.837494,187.500000,210.937500,210.937500,1300
1991-03-18,210.937500,226.562500,179.687500,226.562500,226.562500,500
1991-03-25,218.750000,226.562500,187.500000,187.500000,187.500000,200
1991-04-01,187.500000,203.125000,101.562500,109.375000,109.375000,400
1991-04-08,109.375000,132.812500,109.375000,125.000000,125.000000,100
1991-04-15,125.000000,125.000000,109.375000,117.187500,117.187500,300
1991-04-22,85.937500,101.562500,78.125000,85.937500,85.937500,1500
1991-04-29,93.750000,101.562500,93.750000,101.562500,101.562500,0
1991-05-06,78.125000,93.750000,62.500000,70.312500,70.312500,400
1991-05-13,70.312500,70.312500,62.500000,62.500000,62.500000,300
1991-05-20,62.500000,70.312500,62.500000,70.312500,70.312500,200
1991-05-27,70.312500,78.125000,46.875000,78.125000,78.125000,2300
1991-06-03,70.312500,78.125000,62.500000,62.500000,62.500000,500
1991-06-10,62.500000,62.500000,62.500000,62.500000,62.500000,0
1991-06-17,62.500000,70.312500,54.687500,70.312500,70.312500,1100
1991-06-24,54.687500,54.687500,54.687500,54.687500,54.687500,0
1991-07-01,54.687500,66.400002,54.687500,66.400002,66.400002,700
1991-07-08,62.500000,62.500000,62.500000,62.500000,62.500000,100
1991-07-15,62.500000,62.500000,54.687500,54.687500,54.687500,0
1991-07-22,58.587502,62.500000,58.587502,62.500000,62.500000,200
1991-07-29,62.500000,62.500000,46.875000,46.875000,46.875000,0
1991-08-05,46.875000,46.875000,23.437500,23.437500,23.437500,1000
1991-08-12,23.437500,39.062500,23.437500,31.250000,31.250000,100
1991-08-19,31.250000,39.062500,23.437500,35.150002,35.150002,500
1991-08-26,35.150002,46.875000,35.150002,46.875000,46.875000,500
1991-09-02,46.875000,46.875000,46.875000,46.875000,46.875000,0
1991-09-09,46.875000,46.875000,46.875000,46.875000,46.875000,0
1991-09-16,46.875000,50.775002,42.962502,50.775002,50.775002,200
1991-09-23,50.775002,54.687500,42.962502,54.687500,54.687500,0
1991-09-30,54.687500,54.687500,50.775002,54.687500,54.687500,100
1991-10-07,54.687500,54.687500,50.775002,50.775002,50.775002,0
1991-10-14,50.775002,54.687500,50.775002,54.687500,54.687500,100
1991-10-21,54.687500,54.687500,54.687500,54.687500,54.687500,0
1991-10-28,54.687500,58.587502,50.775002,50.775002,50.775002,0
1991-11-04,58.587502,58.587502,50.775002,50.775002,50.775002,0
1991-11-11,70.312500,70.312500,54.687500,54.687500,54.687500,0
1991-11-18,70.312500,70.312500,54.687500,54.687500,54.687500,0
1991-11-25,70.312500,70.312500,54.687500,58.587502,58.587502,0
1991-12-02,66.400002,66.400002,58.587502,58.587502,58.587502,0
1991-12-09,66.400002,70.312500,58.587502,58.587502,58.587502,200
1991-12-16,66.400002,70.312500,58.587502,62.500000,62.500000,0
1991-12-23,70.312500,70.312500,66.400002,66.400002,66.400002,500
1991-12-30,70.312500,70.312500,58.587502,58.587502,58.587502,0
1992-01-06,66.400002,66.400002,58.587502,62.500000,62.500000,0
1992-01-13,66.400002,66.400002,58.587502,62.500000,62.500000,400
1992-01-20,66.400002,66.400002,58.587502,58.587502,58.587502,0
1992-01-27,66.400002,66.400002,54.687500,54.687500,54.687500,300
1992-02-03,66.400002,66.400002,54.687500,58.587502,58.587502,500
1992-02-10,62.500000,62.500000,54.687500,54.687500,54.687500,700
1992-02-17,58.587502,58.587502,54.687500,54.687500,54.687500,100
1992-02-24,58.587502,58.587502,54.687500,54.687500,54.687500,400
1992-03-02,58.587502,101.562500,54.687500,89.837502,89.837502,13300
1992-03-09,93.750000,93.750000,78.125000,85.937500,85.937500,900
1992-03-16,93.750000,97.650002,85.937500,85.937500,85.937500,1500
1992-03-23,97.650002,109.375000,78.125000,101.562500,101.562500,2300
1992-03-30,125.000000,132.812500,109.375000,109.375000,109.375000,1800
1992-04-06,125.000000,140.625000,101.562500,132.812500,132.812500,6700
1992-04-13,140.625000,140.625000,109.375000,109.375000,109.375000,400
1992-04-20,125.000000,125.000000,101.562500,117.187500,117.187500,3700
1992-04-27,125.000000,125.000000,113.275002,113.275002,113.275002,1600
1992-05-04,117.187500,117.187500,85.937500,85.937500,85.937500,800
1992-05-11,89.837502,109.375000,85.937500,101.562500,101.562500,500
1992-05-18,109.375000,117.187500,105.462502,109.375000,109.375000,1000
1992-05-25,118.750000,118.750000,103.125000,109.375000,109.375000,1100
1992-06-01,115.625000,128.125000,109.375000,125.000000,125.000000,4100
1992-06-08,128.125000,128.125000,115.625000,118.750000,118.750000,2700
1992-06-15,112.500000,121.875000,112.500000,112.500000,112.500000,13900
1992-06-22,112.500000,121.875000,100.000000,100.000000,100.000000,1500
1992-06-29,100.000000,106.250000,93.750000,93.750000,93.750000,600
1992-07-06,100.000000,100.000000,71.875000,78.125000,78.125000,900
1992-07-13,78.125000,93.750000,78.125000,87.500000,87.500000,1700
1992-07-20,87.500000,87.500000,68.750000,68.750000,68.750000,1700
1992-07-27,68.750000,75.000000,65.625000,71.875000,71.875000,1000
1992-08-03,68.750000,78.125000,65.625000,75.000000,75.000000,35800
1992-08-10,71.875000,71.875000,65.625000,65.625000,65.625000,200
1992-08-17,65.625000,65.625000,56.250000,57.812500,57.812500,1100
1992-08-24,56.250000,62.500000,53.125000,62.500000,62.500000,600
1992-08-31,62.500000,62.500000,50.000000,50.000000,50.000000,1100
1992-09-07,50.000000,51.562500,43.750000,43.750000,43.750000,1100
1992-09-14,43.750000,46.875000,37.500000,43.750000,43.750000,600
1992-09-21,46.875000,50.000000,43.750000,43.750000,43.750000,1200
1992-09-28,48.437500,50.000000,43.750000,43.750000,43.750000,300
1992-10-05,43.750000,43.750000,40.625000,43.750000,43.750000,100
1992-10-12,43.750000,43.750000,40.625000,40.625000,40.625000,200
1992-10-19,40.625000,50.000000,37.500000,50.000000,50.000000,300
1992-10-26,50.000000,50.000000,43.750000,50.000000,50.000000,100
1992-11-02,50.000000,53.125000,43.750000,50.000000,50.000000,12900
1992-11-09,50.000000,50.000000,46.875000,46.875000,46.875000,300
1992-11-16,46.875000,50.000000,43.750000,46.875000,46.875000,200
1992-11-23,43.750000,50.000000,31.250000,34.375000,34.375000,1100
1992-11-30,31.250000,40.625000,25.000000,37.500000,37.500000,5300
1992-12-07,40.625000,43.750000,37.500000,40.625000,40.625000,700
1992-12-14,46.875000,46.875000,37.500000,37.500000,37.500000,49200
1992-12-21,40.625000,43.750000,35.937500,43.750000,43.750000,6300
1992-12-28,43.750000,43.750000,37.500000,37.500000,37.500000,800
1993-01-04,40.625000,42.187500,31.250000,37.500000,37.500000,2100
1993-01-11,35.937500,37.500000,34.375000,35.937500,35.937500,400
1993-01-18,40.625000,42.187500,37.500000,42.187500,42.187500,1500
1993-01-25,43.750000,45.312500,37.500000,42.187500,42.187500,4000
1993-02-01,42.187500,43.750000,37.500000,42.187500,42.187500,3000
1993-02-08,37.500000,43.750000,37.500000,37.500000,37.500000,600
1993-02-15,37.500000,40.625000,34.375000,37.500000,37.500000,800
1993-02-22,31.250000,31.250000,21.875000,31.250000,31.250000,2700
1993-03-01,31.250000,34.375000,28.125000,30.467501,30.467501,1800
1993-03-08,28.125000,28.905001,26.562500,26.562500,26.562500,600
1993-03-15,26.562500,31.250000,25.000000,28.125000,28.125000,300
1993-03-22,28.125000,31.250000,21.875000,26.562500,26.562500,10400
1993-03-29,29.687500,31.250000,26.562500,31.250000,31.250000,700
1993-04-05,26.562500,26.562500,26.562500,26.562500,26.562500,100
1993-04-12,28.125000,31.250000,25.000000,28.125000,28.125000,2500
1993-04-19,29.687500,29.687500,20.312500,25.000000,25.000000,7700
1993-04-26,25.000000,29.687500,21.875000,25.000000,25.000000,29400
1993-05-03,29.687500,29.687500,25.000000,28.125000,28.125000,500
1993-05-10,28.125000,46.875000,28.125000,45.312500,45.312500,38400
1993-05-17,46.875000,50.000000,42.187500,42.187500,42.187500,5900
1993-05-24,40.625000,56.250000,40.625000,50.779999,50.779999,15600
1993-05-31,50.000000,50.000000,43.750000,48.437500,48.437500,4700
1993-06-07,53.125000,75.000000,46.875000,68.750000,68.750000,27100
1993-06-14,67.187500,71.875000,65.625000,71.875000,71.875000,5800
1993-06-21,71.875000,90.625000,65.625000,84.375000,84.375000,6100
1993-06-28,84.375000,96.875000,74.217499,84.375000,84.375000,37000
1993-07-05,90.625000,90.625000,78.125000,84.375000,84.375000,12700
1993-07-12,87.500000,106.250000,78.125000,96.875000,96.875000,17600
1993-07-19,100.000000,103.125000,75.000000,100.000000,100.000000,8100
1993-07-26,103.125000,103.125000,84.375000,93.750000,93.750000,4600
1993-08-02,93.750000,93.750000,87.500000,88.279999,88.279999,3600
1993-08-09,93.750000,100.000000,81.250000,96.875000,96.875000,4900
1993-08-16,93.750000,100.000000,92.187500,93.750000,93.750000,6600
1993-08-23,96.875000,96.875000,78.125000,87.500000,87.500000,2100
1993-08-30,84.375000,90.625000,75.000000,79.687500,79.687500,3800
1993-09-06,75.000000,84.375000,71.875000,81.250000,81.250000,600
1993-09-13,81.250000,87.500000,78.125000,81.250000,81.250000,9500
1993-09-20,84.375000,100.000000,78.125000,95.312500,95.312500,10800
1993-09-27,96.875000,96.875000,81.250000,84.375000,84.375000,9300
1993-10-04,84.375000,96.875000,81.250000,85.937500,85.937500,5500
1993-10-11,85.937500,93.750000,81.250000,84.375000,84.375000,5500
1993-10-18,84.375000,92.187500,84.375000,87.500000,87.500000,1700
1993-10-25,87.500000,93.750000,75.000000,93.750000,93.750000,1200
1993-11-01,87.500000,109.375000,82.812500,100.000000,100.000000,12700
1993-11-08,96.875000,112.500000,93.750000,100.000000,100.000000,19400
1993-11-15,100.000000,110.937500,96.875000,102.342499,102.342499,10200
1993-11-22,100.000000,103.125000,90.625000,93.750000,93.750000,1700
1993-11-29,93.750000,100.000000,85.937500,100.000000,100.000000,51000
1993-12-06,103.125000,103.125000,90.625000,103.125000,103.125000,13000
1993-12-13,100.000000,114.062500,98.437500,106.250000,106.250000,14400
1993-12-20,100.000000,121.875000,100.000000,115.625000,115.625000,20800
1993-12-27,118.750000,143.750000,109.375000,143.750000,143.750000,15700
1994-01-03,137.500000,159.375000,129.687500,153.125000,153.125000,27500
1994-01-10,153.125000,159.375000,134.375000,146.875000,146.875000,19800
1994-01-17,146.875000,153.125000,137.500000,146.875000,146.875000,7000
1994-01-24,146.875000,151.562500,137.500000,139.062500,139.062500,15700
1994-01-31,143.750000,153.125000,125.000000,125.000000,125.000000,25200
1994-02-07,118.750000,146.875000,117.187500,143.750000,143.750000,13500
1994-02-14,143.750000,147.654999,137.500000,145.312500,145.312500,36300
1994-02-21,143.750000,156.250000,137.500000,145.312500,145.312500,13200
1994-02-28,137.500000,156.250000,137.500000,143.750000,143.750000,13800
1994-03-07,137.500000,146.875000,134.375000,140.625000,140.625000,8600
1994-03-14,137.500000,143.750000,112.500000,118.750000,118.750000,6100
1994-03-21,115.625000,131.250000,115.625000,121.875000,121.875000,15100
1994-03-28,121.875000,125.000000,109.375000,109.375000,109.375000,1000
1994-04-04,96.875000,118.750000,96.875000,109.375000,109.375000,2300
1994-04-11,112.500000,115.625000,106.250000,110.937500,110.937500,3800
1994-04-18,109.375000,115.625000,103.125000,109.375000,109.375000,4300
1994-04-25,109.375000,109.375000,103.125000,106.250000,106.250000,3700
1994-05-02,106.250000,122.264999,106.250000,122.264999,122.264999,4100
1994-05-09,121.875000,125.000000,112.500000,125.000000,125.000000,3100
1994-05-16,121.875000,134.375000,110.154999,128.125000,128.125000,39600
1994-05-23,125.000000,137.500000,115.625000,118.750000,118.750000,4200
1994-05-30,121.875000,140.625000,115.625000,139.062500,139.062500,15200
1994-06-06,137.500000,146.875000,132.812500,146.875000,146.875000,14300
1994-06-13,140.625000,156.250000,137.500000,150.000000,150.000000,12500
1994-06-20,146.875000,150.000000,121.875000,123.437500,123.437500,9200
1994-06-27,118.750000,128.125000,118.750000,125.000000,125.000000,7000
1994-07-04,121.875000,125.389999,106.250000,106.250000,106.250000,4400
1994-07-11,103.125000,115.625000,98.437500,109.375000,109.375000,8400
1994-07-18,109.375000,115.625000,103.125000,103.125000,103.125000,3700
1994-07-25,103.125000,109.375000,100.000000,109.375000,109.375000,4800
1994-08-01,103.125000,109.375000,93.750000,93.750000,93.750000,11700
1994-08-08,103.125000,112.500000,100.000000,106.250000,106.250000,5400
1994-08-15,109.375000,125.000000,109.375000,121.875000,121.875000,15700
1994-08-22,121.875000,121.875000,106.250000,118.750000,118.750000,6200
1994-08-29,118.750000,128.125000,118.750000,121.875000,121.875000,15000
1994-09-05,125.000000,128.125000,121.875000,125.000000,125.000000,3300
1994-09-12,125.000000,131.250000,121.875000,121.875000,121.875000,5000
1994-09-19,121.875000,131.250000,109.375000,112.500000,112.500000,6900
1994-09-26,106.250000,125.000000,100.000000,125.000000,125.000000,2900
1994-10-03,125.000000,131.250000,118.750000,121.875000,121.875000,6400
1994-10-10,131.250000,131.250000,118.750000,118.750000,118.750000,700
1994-10-17,118.750000,125.000000,110.937500,123.827499,123.827499,14100
1994-10-24,118.750000,128.125000,118.750000,125.000000,125.000000,2600
1994-10-31,121.875000,128.125000,121.875000,121.875000,121.875000,4900
1994-11-07,118.750000,121.875000,106.250000,118.750000,118.750000,2300
1994-11-14,115.625000,122.654999,112.500000,118.750000,118.750000,22500
1994-11-21,121.875000,122.654999,112.500000,112.500000,112.500000,2400
1994-11-28,112.500000,131.250000,112.500000,131.250000,131.250000,10800
1994-12-05,121.875000,125.000000,118.750000,118.750000,118.750000,1200
1994-12-12,125.000000,128.125000,118.750000,125.000000,125.000000,5500
1994-12-19,125.000000,128.125000,118.750000,121.875000,121.875000,5900
1994-12-26,121.875000,129.687500,121.875000,129.687500,129.687500,3500
1995-01-02,125.000000,126.562500,121.875000,125.000000,125.000000,5400
1995-01-09,121.875000,126.562500,121.875000,121.875000,121.875000,10500
1995-01-16,121.875000,132.812500,121.092499,131.250000,131.250000,8500
1995-01-23,128.125000,131.250000,125.000000,125.000000,125.000000,4800
1995-01-30,125.000000,128.125000,109.375000,128.125000,128.125000,3100
1995-02-06,128.125000,135.937500,121.875000,134.375000,134.375000,15300
1995-02-13,134.375000,135.937500,131.250000,131.250000,131.250000,11100
1995-02-20,131.250000,131.250000,118.750000,121.875000,121.875000,5500
1995-02-27,125.000000,125.000000,118.750000,118.750000,118.750000,10500
1995-03-06,118.750000,118.750000,106.250000,106.250000,106.250000,6200
1995-03-13,109.375000,115.625000,106.250000,114.062500,114.062500,20100
1995-03-20,115.625000,118.750000,109.375000,112.500000,112.500000,5500
1995-03-27,109.375000,110.937500,103.125000,106.250000,106.250000,9600
1995-04-03,106.250000,109.375000,106.250000,106.250000,106.250000,1300
1995-04-10,106.250000,107.812500,100.000000,106.639999,106.639999,5600
1995-04-17,106.639999,112.500000,103.125000,112.500000,112.500000,2100
1995-04-24,112.500000,118.750000,106.250000,112.500000,112.500000,16700
1995-05-01,106.250000,109.375000,100.000000,103.125000,103.125000,7800
1995-05-08,103.125000,110.937500,100.000000,110.937500,110.937500,3200
1995-05-15,109.375000,121.875000,109.375000,112.500000,112.500000,10900
1995-05-22,112.500000,116.794998,112.500000,114.062500,114.062500,9000
1995-05-29,112.500000,114.062500,103.125000,104.687500,104.687500,3800
1995-06-05,103.125000,109.375000,100.000000,101.562500,101.562500,8300
1995-06-12,101.562500,106.250000,101.562500,103.125000,103.125000,4200
1995-06-19,106.250000,121.875000,106.250000,118.750000,118.750000,8800
1995-06-26,114.062500,118.750000,109.375000,109.375000,109.375000,4100
1995-07-03,109.375000,110.937500,96.875000,100.000000,100.000000,2100
1995-07-10,104.687500,112.500000,100.000000,112.500000,112.500000,25500
1995-07-17,106.250000,106.250000,96.875000,96.875000,96.875000,2100
1995-07-24,96.875000,103.125000,96.875000,103.125000,103.125000,3100
1995-07-31,100.000000,112.500000,100.000000,106.250000,106.250000,800
1995-08-07,106.250000,112.500000,106.250000,106.250000,106.250000,900
1995-08-14,106.250000,112.500000,106.250000,112.500000,112.500000,400
1995-08-21,107.812500,107.812500,96.875000,96.875000,96.875000,1100
1995-08-28,106.250000,109.375000,92.187500,109.375000,109.375000,14800
1995-09-04,109.375000,115.625000,107.812500,112.500000,112.500000,5100
1995-09-11,109.375000,137.500000,109.375000,128.125000,128.125000,6900
1995-09-18,125.000000,129.687500,121.875000,128.125000,128.125000,3100
1995-09-25,128.125000,134.375000,121.875000,128.125000,128.125000,9600
1995-10-02,134.375000,134.375000,118.750000,121.875000,121.875000,11900
1995-10-09,118.750000,128.125000,118.750000,126.562500,126.562500,2900
1995-10-16,125.000000,129.687500,115.625000,129.687500,129.687500,5800
1995-10-23,129.687500,129.687500,121.875000,128.125000,128.125000,2000
1995-10-30,121.875000,121.875000,118.750000,118.750000,118.750000,200
1995-11-06,121.875000,125.000000,115.625000,115.625000,115.625000,1300
1995-11-13,115.625000,115.625000,101.562500,109.375000,109.375000,20100
1995-11-20,107.812500,112.889999,106.250000,112.500000,112.500000,1900
1995-11-27,109.375000,146.875000,109.375000,143.750000,143.750000,16000
1995-12-04,150.000000,156.250000,131.250000,137.500000,137.500000,30000
1995-12-11,140.625000,156.250000,137.500000,148.437500,148.437500,14400
1995-12-18,146.875000,148.437500,134.375000,134.375000,134.375000,4900
1995-12-25,134.375000,156.250000,134.375000,143.750000,143.750000,8200
1996-01-01,140.625000,140.625000,131.250000,131.250000,131.250000,900
1996-01-08,137.500000,150.000000,131.250000,139.062500,139.062500,4500
1996-01-15,137.500000,146.875000,134.375000,143.750000,143.750000,3100
1996-01-22,150.000000,150.000000,140.625000,150.000000,150.000000,2000
1996-01-29,153.125000,153.125000,137.500000,137.500000,137.500000,5400
1996-02-05,137.500000,143.750000,134.375000,137.500000,137.500000,11900
1996-02-12,137.500000,140.625000,131.250000,134.375000,134.375000,2800
1996-02-19,134.375000,145.312500,134.375000,145.312500,145.312500,3000
1996-02-26,150.000000,150.000000,139.062500,142.187500,142.187500,3100
1996-03-04,140.625000,146.875000,140.625000,143.750000,143.750000,4300
1996-03-11,140.625000,153.125000,137.500000,147.654999,147.654999,12100
1996-03-18,150.000000,159.375000,146.875000,156.250000,156.250000,4400
1996-03-25,156.250000,159.375000,146.875000,156.250000,156.250000,21600
1996-04-01,153.125000,162.500000,153.125000,153.125000,153.125000,3400
1996-04-08,150.000000,156.250000,140.625000,143.750000,143.750000,2500
1996-04-15,145.312500,150.000000,137.500000,146.875000,146.875000,8000
1996-04-22,150.000000,150.000000,143.750000,150.000000,150.000000,2200
1996-04-29,150.000000,150.000000,137.500000,143.750000,143.750000,5200
1996-05-06,135.937500,140.625000,131.250000,131.250000,131.250000,3800
1996-05-13,131.250000,135.937500,131.250000,131.250000,131.250000,1600
1996-05-20,131.250000,135.937500,130.467499,132.812500,132.812500,9900
1996-05-27,137.107498,153.125000,137.107498,142.187500,142.187500,14100
1996-06-03,143.750000,146.875000,134.375000,143.750000,143.750000,5100
1996-06-10,134.375000,148.437500,131.250000,146.875000,146.875000,21800
1996-06-17,148.437500,150.000000,143.750000,149.607498,149.607498,11000
1996-06-24,143.750000,153.125000,135.937500,146.875000,146.875000,10100
1996-07-01,146.875000,150.000000,145.312500,146.875000,146.875000,13300
1996-07-08,135.937500,146.875000,135.937500,143.750000,143.750000,24700
1996-07-15,140.625000,143.357498,131.250000,137.500000,137.500000,12000
1996-07-22,137.500000,140.625000,125.000000,128.125000,128.125000,1800
1996-07-29,121.875000,126.562500,112.500000,126.562500,126.562500,2100
1996-08-05,121.875000,126.562500,96.875000,106.250000,106.250000,10700
1996-08-12,143.750000,150.000000,112.500000,118.750000,118.750000,19000
1996-08-19,121.875000,121.875000,96.875000,106.250000,106.250000,22600
1996-08-26,109.375000,118.750000,103.125000,112.500000,112.500000,15200
1996-09-02,110.937500,128.125000,110.937500,120.312500,120.312500,20200
1996-09-09,120.312500,120.312500,107.812500,118.750000,118.750000,8600
1996-09-16,118.750000,125.000000,112.500000,112.500000,112.500000,18300
