Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,12.090000,12.520000,11.000000,12.100000,12.100000,713500
2015-08-31,12.080000,12.180000,10.520000,11.180000,11.180000,419200
2015-09-07,11.370000,12.300000,11.230000,12.190000,12.190000,263400
2015-09-14,12.220000,13.110000,11.600000,12.540000,12.540000,477700
2015-09-21,13.250000,13.920000,10.000000,10.190000,10.190000,593000
2015-09-28,10.050000,10.080000,8.450000,9.530000,9.530000,581700
2015-10-05,9.770000,12.295000,9.550000,11.670000,11.670000,477100
2015-10-12,11.690000,11.740000,10.440000,10.810000,10.810000,328000
2015-10-19,10.830000,12.150000,10.650000,11.830000,11.830000,611300
2015-10-26,11.810000,12.110000,10.800000,11.120000,11.120000,548800
2015-11-02,11.020000,11.640000,9.530000,10.910000,10.910000,556100
2015-11-09,11.100000,11.200000,9.930000,10.870000,10.870000,352500
2015-11-16,10.880000,11.000000,10.030000,10.540000,10.540000,246700
2015-11-23,10.690000,11.720000,10.690000,11.640000,11.640000,409800
2015-11-30,11.750000,12.000000,9.060000,9.250000,9.250000,2451300
2015-12-07,9.300000,10.040000,8.870000,9.570000,9.570000,1336200
2015-12-14,9.870000,10.910000,9.350000,10.750000,10.750000,1092400
2015-12-21,10.660000,10.940000,10.410000,10.500000,10.500000,551600
2015-12-28,10.450000,11.130000,10.340000,10.940000,10.940000,415300
2016-01-04,10.710000,11.199000,9.750000,9.880000,9.880000,589800
2016-01-11,9.770000,9.890000,7.890000,8.780000,8.780000,554900
2016-01-18,8.870000,9.680000,7.880000,9.310000,9.310000,490000
2016-01-25,9.260000,9.720000,8.440000,8.870000,8.870000,820900
2016-02-01,8.830000,9.660000,8.460000,8.590000,8.590000,521600
2016-02-08,8.560000,8.570000,7.450000,8.220000,8.220000,709300
2016-02-15,8.340000,9.000000,7.650000,8.500000,8.500000,739000
2016-02-22,8.600000,9.260000,7.670000,8.370000,8.370000,508100
2016-02-29,8.410000,9.395000,7.900000,8.730000,8.730000,352000
2016-03-07,8.710000,9.410000,8.400000,8.790000,8.790000,220200
2016-03-14,8.740000,9.000000,7.870000,8.510000,8.510000,267100
2016-03-21,8.530000,9.140000,8.480000,8.660000,8.660000,163500
2016-03-28,8.685000,10.190000,8.240000,9.760000,9.760000,271600
2016-04-04,9.740000,11.300000,9.340000,10.920000,10.920000,705700
2016-04-11,11.030000,11.080000,8.600000,9.750000,9.750000,769400
2016-04-18,9.690000,10.090000,9.660000,9.840000,9.840000,451000
2016-04-25,9.860000,9.880000,8.630000,9.170000,9.170000,333600
2016-05-02,9.260000,9.610000,7.650000,8.600000,8.600000,456500
2016-05-09,8.520000,9.030000,8.020000,8.290000,8.290000,335200
2016-05-16,8.340000,8.970000,8.020000,8.480000,8.480000,290100
2016-05-23,8.470000,8.720000,8.240000,8.500000,8.500000,299700
2016-05-30,8.520000,9.280000,8.480000,9.260000,9.260000,226700
2016-06-06,9.330000,9.490000,8.585000,8.900000,8.900000,443100
2016-06-13,8.770000,9.010000,8.020000,8.560000,8.560000,283800
2016-06-20,8.820000,9.260000,8.200000,8.500000,8.500000,755000
2016-06-27,8.340000,8.540000,7.420000,7.850000,7.850000,547400
2016-07-04,7.890000,8.010000,5.110000,5.320000,5.320000,936700
2016-07-11,5.610000,5.650000,4.920000,5.120000,5.120000,1389600
2016-07-18,5.200000,5.960000,4.950000,5.430000,5.430000,1488700
2016-07-25,5.460000,5.894000,5.200000,5.660000,5.660000,525000
2016-08-01,6.460000,8.120000,5.850000,7.480000,7.480000,2601800
2016-08-08,7.520000,7.608000,6.550000,7.180000,7.180000,629800
2016-08-15,7.220000,7.340000,6.800000,6.890000,6.890000,409500
2016-08-22,6.900000,7.510000,6.540000,6.680000,6.680000,635800
2016-08-29,6.730000,6.840000,6.550000,6.720000,6.720000,290700
2016-09-05,6.780000,7.100000,6.570000,6.570000,6.570000,292700
2016-09-12,6.550000,6.900000,6.500000,6.570000,6.570000,417400
2016-09-19,6.630000,8.040000,6.190000,7.900000,7.900000,1150400
2016-09-26,7.790000,7.850000,7.100000,7.240000,7.240000,790900
2016-10-03,7.250000,7.456000,7.010000,7.080000,7.080000,489400
2016-10-10,7.070000,7.220000,6.350000,6.710000,6.710000,324800
2016-10-17,6.770000,7.260000,6.510000,6.990000,6.990000,325900
2016-10-24,7.000000,7.185000,6.325000,6.480000,6.480000,341200
2016-10-31,6.500000,6.559000,5.101000,5.580000,5.580000,488700
2016-11-07,5.780000,6.990000,5.670000,6.890000,6.890000,600000
2016-11-14,6.980000,7.070000,6.291000,6.670000,6.670000,369100
2016-11-21,6.680000,6.800000,6.310000,6.730000,6.730000,163800
2016-11-28,6.730000,6.790000,5.260000,5.270000,5.270000,420900
2016-12-05,5.360000,5.580000,5.128000,5.150000,5.150000,402000
2016-12-12,5.170000,5.240000,4.890000,4.920000,4.920000,964100
2016-12-19,4.950000,5.690000,4.950000,5.690000,5.690000,430900
2016-12-26,5.790000,6.030000,5.180000,5.260000,5.260000,340900
2017-01-02,5.240000,5.472000,5.040000,5.070000,5.070000,334400
2017-01-09,5.330000,5.712000,5.090000,5.570000,5.570000,573700
2017-01-16,5.570000,5.685000,5.100000,5.190000,5.190000,201900
2017-01-23,5.190000,5.575000,4.950000,5.550000,5.550000,297700
2017-01-30,5.550000,5.600000,5.180000,5.580000,5.580000,251700
2017-02-06,5.420000,5.989000,5.420000,5.840000,5.840000,326600
2017-02-13,5.990000,6.330000,5.460000,6.070000,6.070000,462300
2017-02-20,6.070000,6.190000,5.500000,5.550000,5.550000,182000
2017-02-27,5.560000,6.260000,5.500000,6.000000,6.000000,272200
2017-03-06,5.950000,6.420000,5.835000,6.060000,6.060000,196300
2017-03-13,6.070000,6.290000,5.600000,6.060000,6.060000,415000
2017-03-20,6.150000,6.170000,5.180000,5.280000,5.280000,265100
2017-03-27,5.230000,5.700000,5.226000,5.260000,5.260000,269000
2017-04-03,5.280000,5.400000,4.950000,4.970000,4.970000,300600
2017-04-10,5.000000,5.210000,4.810000,4.960000,4.960000,156600
2017-04-17,4.950000,5.150000,4.860000,4.990000,4.990000,235200
2017-04-24,5.050000,5.250000,4.730000,4.810000,4.810000,492100
2017-05-01,4.790000,4.810000,3.450000,3.980000,3.980000,702700
2017-05-08,4.210000,4.430000,3.300000,3.470000,3.470000,487500
2017-05-15,3.500000,3.620000,3.150000,3.230000,3.230000,323500
2017-05-22,3.230000,3.490000,3.020000,3.220000,3.220000,1396800
2017-05-29,3.220000,3.850000,3.120000,3.550000,3.550000,566600
2017-06-05,3.590000,3.590000,3.100000,3.360000,3.360000,410800
2017-06-12,3.380000,3.580000,3.260000,3.480000,3.480000,409800
2017-06-19,3.450000,4.600000,3.430000,3.870000,3.870000,2501200
2017-06-26,3.940000,4.032000,3.120000,3.210000,3.210000,858200
2017-07-03,3.250000,3.300000,2.900000,2.950000,2.950000,694700
2017-07-10,2.900000,3.040000,2.500000,2.650000,2.650000,1034700
2017-07-17,2.690000,3.226000,2.623000,2.710000,2.710000,2660100
2017-07-24,2.730000,2.960000,2.550000,2.620000,2.620000,499100
2017-07-31,2.610000,3.034000,2.530000,2.980000,2.980000,465100
2017-08-07,2.990000,3.340000,2.800000,3.270000,3.270000,877200
2017-08-14,3.260000,4.400000,3.260000,3.990000,3.990000,1320000
2017-08-21,4.000000,4.310000,3.750000,4.000000,4.000000,402700
2017-08-28,4.010000,4.405000,3.990000,4.350000,4.350000,527800
2017-09-04,4.360000,4.920000,4.236000,4.740000,4.740000,373700
2017-09-11,4.690000,6.990000,4.110000,4.520000,4.520000,7089600
2017-09-18,4.700000,4.700000,4.130000,4.290000,4.290000,1488300
2017-09-25,4.250000,4.700000,4.200000,4.200000,4.200000,1037900
2017-10-02,4.240000,4.860000,4.220000,4.470000,4.470000,1365300
2017-10-09,4.450000,4.530000,4.150000,4.210000,4.210000,833000
2017-10-16,4.270000,4.500000,3.950000,4.050000,4.050000,971500
2017-10-23,4.070000,4.100000,3.603000,3.960000,3.960000,1120500
2017-10-30,3.980000,4.380000,3.640000,4.170000,4.170000,822500
2017-11-06,4.200000,4.260000,4.050000,4.150000,4.150000,749100
2017-11-13,4.150000,4.150000,3.750000,3.990000,3.990000,639000
2017-11-20,3.960000,4.378000,3.920000,4.300000,4.300000,695100
2017-11-27,4.240000,4.390000,3.830000,4.100000,4.100000,1162800
2017-12-04,4.120000,4.250000,3.900000,4.000000,4.000000,1086700
2017-12-11,4.050000,4.390000,3.858000,4.150000,4.150000,1832800
2017-12-18,4.200000,4.320000,4.050000,4.240000,4.240000,1749100
2017-12-25,4.270000,4.469000,4.000000,4.120000,4.120000,1457200
2018-01-01,4.100000,5.047000,4.070000,5.010000,5.010000,1809200
2018-01-08,5.050000,5.820000,4.844000,5.200000,5.200000,1821200
2018-01-15,5.250000,5.280000,4.620000,5.230000,5.230000,843600
2018-01-22,5.200000,5.290000,4.980000,5.230000,5.230000,569000
2018-01-29,5.250000,5.283000,4.510000,4.670000,4.670000,935800
2018-02-05,4.670000,4.750000,3.852000,4.280000,4.280000,1308000
2018-02-12,4.310000,4.940000,4.230000,4.570000,4.570000,635300
2018-02-19,4.520000,4.709000,4.040000,4.510000,4.510000,666700
2018-02-26,4.550000,6.490000,4.390000,6.360000,6.360000,3449100
2018-03-05,6.450000,6.930000,5.610000,6.800000,6.800000,3851400
2018-03-12,6.740000,7.250000,6.290000,6.750000,6.750000,2401200
2018-03-19,6.770000,7.140000,6.300000,6.310000,6.310000,1342000
2018-03-26,6.430000,6.868000,6.170000,6.490000,6.490000,960300
2018-04-02,6.470000,7.000000,6.170000,6.540000,6.540000,939400
2018-04-09,6.600000,7.535000,6.440000,6.920000,6.920000,1136900
2018-04-16,6.920000,7.240000,6.704000,6.970000,6.970000,687500
2018-04-23,6.940000,7.020000,6.320000,6.460000,6.460000,673000
2018-04-30,6.530000,6.610000,5.750000,6.380000,6.380000,943300
2018-05-07,6.410000,7.720000,5.870000,7.310000,7.310000,2104300
2018-05-14,7.420000,8.270000,6.860000,8.200000,8.200000,2769400
2018-05-21,8.610000,8.980000,8.341000,8.870000,8.870000,2262200
2018-05-28,9.000000,9.050000,7.320000,8.190000,8.190000,11580500
2018-06-04,8.450000,9.650000,7.795000,9.420000,9.420000,7763200
2018-06-11,9.430000,9.980000,9.070000,9.580000,9.580000,4664400
2018-06-18,9.590000,9.610000,7.390000,8.480000,8.480000,7587500
2018-06-25,8.360000,8.550000,7.670000,7.740000,7.740000,4274700
2018-07-02,7.650000,7.920000,7.275000,7.770000,7.770000,1700000
2018-07-09,7.770000,7.867000,7.380000,7.650000,7.650000,1948700
2018-07-16,7.660000,7.740000,6.601000,6.630000,6.630000,2100800
2018-07-23,6.620000,6.740000,5.760000,5.790000,5.790000,4349700
2018-07-30,5.750000,6.135000,5.140000,5.360000,5.360000,5464200
2018-08-06,5.400000,6.740000,5.390000,6.470000,6.470000,4108800
2018-08-13,6.500000,6.940000,6.500000,6.720000,6.720000,616400
