Date,Open,High,Low,Close,Adj Close,Volume
1974-08-15,10.000000,10.000000,9.750000,9.750000,0.341673,63900
1974-08-22,9.750000,9.875000,9.500000,9.625000,0.337292,134000
1974-08-29,9.625000,9.875000,9.500000,9.500000,0.332912,43300
1974-09-05,9.500000,9.750000,9.250000,9.250000,0.324151,61300
1974-09-12,9.250000,9.375000,8.750000,9.125000,0.319771,81800
1974-09-19,9.125000,9.500000,8.750000,9.000000,0.315391,100600
1974-09-26,9.000000,9.000000,8.750000,8.750000,0.318812,73900
1974-10-03,8.750000,9.375000,8.750000,9.250000,0.337029,115700
1974-10-10,9.750000,11.000000,9.750000,10.625000,0.387128,111600
1974-10-17,10.625000,10.875000,10.250000,10.375000,0.378019,84600
1974-10-24,10.375000,10.375000,9.750000,9.875000,0.359802,78200
1974-10-31,9.875000,9.875000,9.000000,9.500000,0.346138,80900
1974-11-07,9.500000,9.625000,9.125000,9.250000,0.337029,52100
1974-11-14,9.250000,9.500000,9.125000,9.375000,0.341584,60300
1974-11-21,9.375000,9.625000,9.250000,9.625000,0.350693,66300
1974-11-28,9.625000,9.875000,8.750000,8.875000,0.323366,67300
1974-12-05,8.875000,9.000000,8.625000,8.875000,0.335871,64900
1974-12-12,8.750000,8.750000,8.000000,8.125000,0.307487,101800
1974-12-19,8.125000,8.250000,7.625000,7.750000,0.293296,109000
1974-12-26,7.750000,8.125000,7.500000,8.000000,0.302757,156900
1975-01-02,8.375000,10.750000,8.375000,10.375000,0.392638,105900
1975-01-09,10.250000,10.625000,10.000000,10.625000,0.402099,73200
1975-01-16,10.625000,10.875000,10.625000,10.875000,0.411560,63500
1975-01-23,10.875000,13.000000,10.875000,12.750000,0.482518,124600
1975-01-30,12.750000,13.375000,11.750000,12.750000,0.482518,93900
1975-02-06,12.750000,12.875000,11.875000,12.125000,0.458866,56300
1975-02-13,12.125000,12.250000,11.125000,11.125000,0.421021,46800
1975-02-20,11.125000,11.500000,11.000000,11.375000,0.430482,67800
1975-02-27,11.375000,11.750000,11.250000,11.750000,0.444674,39300
1975-03-06,11.750000,12.250000,11.625000,11.875000,0.449404,37900
1975-03-13,11.625000,11.625000,11.125000,11.375000,0.430482,69800
1975-03-20,11.375000,11.500000,10.250000,10.500000,0.397368,77900
1975-03-27,10.500000,10.750000,10.375000,10.500000,0.410467,90300
1975-04-03,10.500000,10.875000,10.500000,10.750000,0.420240,117600
1975-04-10,10.750000,10.875000,10.625000,10.875000,0.425126,95600
1975-04-17,10.875000,11.250000,10.750000,11.250000,0.439786,116600
1975-04-24,11.250000,11.250000,10.625000,10.750000,0.420240,75800
1975-05-01,10.750000,11.000000,10.500000,10.875000,0.425126,60600
1975-05-08,10.875000,11.500000,10.875000,11.375000,0.444673,73700
1975-05-15,11.375000,11.750000,11.250000,11.500000,0.449559,63600
1975-05-22,11.375000,11.500000,11.250000,11.375000,0.444673,45800
1975-05-29,11.375000,12.125000,11.250000,12.000000,0.469105,172300
1975-06-05,12.000000,13.125000,12.000000,12.750000,0.498424,122900
1975-06-12,12.750000,13.000000,12.125000,12.625000,0.493538,87600
1975-06-19,12.750000,13.750000,12.750000,13.500000,0.543209,173800
1975-06-26,13.500000,13.500000,12.000000,12.250000,0.492911,137700
1975-07-03,12.250000,12.500000,12.000000,12.250000,0.492911,97500
1975-07-10,12.250000,13.000000,12.250000,13.000000,0.523090,150900
1975-07-17,13.000000,13.125000,12.750000,12.750000,0.513031,88000
1975-07-24,12.750000,13.000000,12.625000,12.875000,0.518060,57900
1975-07-31,12.875000,13.000000,12.500000,12.625000,0.508001,41400
1975-08-07,12.625000,12.750000,12.500000,12.500000,0.502971,42700
1975-08-14,12.500000,12.750000,12.250000,12.375000,0.497941,43000
1975-08-21,12.375000,12.500000,12.125000,12.250000,0.492911,48000
1975-08-28,12.250000,12.750000,12.250000,12.625000,0.508001,38300
1975-09-04,12.625000,12.875000,12.500000,12.625000,0.508001,51400
1975-09-11,12.625000,12.750000,12.500000,12.750000,0.513031,46500
1975-09-18,12.750000,12.875000,12.125000,12.250000,0.492911,70400
1975-09-25,12.250000,12.375000,12.000000,12.000000,0.496821,34600
1975-10-02,12.000000,12.500000,12.000000,12.500000,0.517522,42200
1975-10-09,12.500000,12.750000,12.250000,12.750000,0.527873,66500
1975-10-16,12.750000,13.375000,12.750000,13.250000,0.548573,75200
1975-10-23,13.250000,13.500000,13.000000,13.250000,0.548573,58200
1975-10-30,13.250000,13.250000,13.125000,13.250000,0.548573,57500
1975-11-06,13.250000,13.750000,13.125000,13.625000,0.564099,49300
1975-11-13,13.625000,14.375000,13.625000,14.000000,0.579625,93200
1975-11-20,14.000000,14.250000,14.000000,14.000000,0.579625,46800
1975-11-27,14.000000,14.250000,13.750000,13.750000,0.569275,35200
1975-12-04,13.750000,14.000000,13.000000,13.125000,0.543398,67200
1975-12-11,13.125000,13.250000,12.750000,13.000000,0.552641,72100
1975-12-18,13.000000,13.125000,12.750000,13.000000,0.552641,67500
1975-12-25,13.000000,13.250000,12.875000,13.250000,0.563269,58400
1976-01-01,13.250000,14.625000,13.250000,14.375000,0.611094,133700
1976-01-08,14.375000,14.875000,14.375000,14.750000,0.627036,99100
1976-01-15,14.750000,15.000000,14.500000,14.750000,0.627036,108200
1976-01-22,14.625000,14.750000,14.125000,14.625000,0.621721,164000
1976-01-29,14.625000,15.000000,14.500000,15.000000,0.637663,113300
1976-02-05,15.000000,15.000000,14.625000,14.875000,0.632349,111300
1976-02-12,14.875000,15.000000,14.625000,14.875000,0.632349,76400
1976-02-19,14.875000,15.000000,14.625000,14.750000,0.627036,88300
1976-02-26,14.750000,14.875000,14.375000,14.625000,0.621721,104900
1976-03-04,14.625000,14.875000,14.375000,14.500000,0.616408,97800
1976-03-11,14.500000,14.625000,14.250000,14.500000,0.616408,98500
1976-03-18,14.500000,14.625000,13.625000,13.625000,0.579211,141000
1976-03-25,13.625000,14.000000,13.500000,14.000000,0.610391,169700
1976-04-01,14.000000,14.250000,13.875000,14.000000,0.610391,96800
1976-04-08,14.000000,14.250000,13.875000,13.875000,0.604941,88000
1976-04-15,13.875000,14.125000,13.750000,13.750000,0.599491,101500
1976-04-22,13.750000,14.125000,13.375000,13.875000,0.604941,136300
1976-04-29,13.875000,14.000000,13.625000,14.000000,0.610391,98900
1976-05-06,14.000000,14.125000,13.750000,14.000000,0.610391,88700
1976-05-13,14.000000,14.125000,13.875000,14.000000,0.610391,91400
1976-05-20,14.000000,14.125000,13.750000,14.000000,0.610391,88800
1976-05-27,14.000000,14.125000,13.750000,13.875000,0.604941,102200
1976-06-03,13.875000,14.125000,13.750000,13.875000,0.604941,79600
1976-06-10,13.875000,14.125000,13.625000,13.625000,0.594041,116200
1976-06-17,13.625000,13.875000,13.375000,13.500000,0.604215,145700
1976-06-24,13.500000,13.625000,13.125000,13.125000,0.587431,155100
1976-07-01,13.125000,13.500000,13.000000,13.250000,0.593025,83900
1976-07-08,13.250000,13.875000,13.125000,13.875000,0.620999,140700
1976-07-15,13.875000,14.125000,13.750000,14.125000,0.632188,392600
1976-07-22,14.125000,14.250000,14.000000,14.000000,0.626593,127900
1976-07-29,14.000000,14.250000,13.875000,14.250000,0.637782,98800
1976-08-05,14.250000,14.625000,14.125000,14.500000,0.648971,158400
1976-08-12,14.500000,14.750000,14.375000,14.625000,0.654565,136600
1976-08-19,14.625000,14.625000,14.250000,14.375000,0.643377,111500
1976-08-26,14.500000,14.750000,14.250000,14.750000,0.660160,96000
1976-09-02,14.750000,15.000000,14.500000,15.000000,0.671349,180000
1976-09-09,15.000000,15.125000,14.875000,15.125000,0.676944,169500
1976-09-16,15.125000,15.625000,14.750000,14.875000,0.665755,273800
1976-09-23,14.875000,15.250000,14.500000,14.625000,0.670218,220700
1976-09-30,14.625000,14.875000,14.500000,14.625000,0.670218,154500
1976-10-07,14.625000,14.875000,14.500000,14.750000,0.675947,160200
1976-10-14,14.750000,14.750000,14.500000,14.625000,0.670218,153700
1976-10-21,14.625000,14.750000,14.500000,14.500000,0.664490,182900
1976-10-28,14.500000,14.875000,14.375000,14.625000,0.670218,110800
1976-11-04,14.625000,14.750000,14.375000,14.375000,0.658762,205500
1976-11-11,14.375000,14.625000,14.375000,14.500000,0.664490,144500
1976-11-18,14.500000,14.750000,13.625000,14.750000,0.675947,143300
1976-11-25,14.750000,15.000000,14.625000,15.000000,0.687404,130100
1976-12-02,15.000000,15.250000,14.750000,15.250000,0.698860,167700
1976-12-09,15.250000,15.500000,14.625000,14.875000,0.681675,202000
1976-12-16,14.875000,14.875000,14.625000,14.875000,0.698112,170400
1976-12-23,14.875000,15.000000,14.625000,15.000000,0.703979,154000
1976-12-30,15.000000,15.375000,14.750000,15.250000,0.715712,197500
1977-01-06,15.250000,15.500000,15.250000,15.375000,0.721578,212500
1977-01-13,15.375000,15.500000,15.250000,15.500000,0.727445,149500
1977-01-20,15.500000,16.125000,15.375000,16.000000,0.750911,230100
1977-01-27,16.000000,16.250000,15.875000,16.000000,0.750911,146400
1977-02-03,16.000000,16.250000,15.500000,15.625000,0.733311,225900
1977-02-10,15.625000,16.125000,15.375000,15.625000,0.733311,135300
1977-02-17,15.625000,15.750000,15.500000,15.625000,0.733311,92400
1977-02-24,15.625000,15.875000,15.375000,15.750000,0.739178,135800
1977-03-03,15.750000,16.125000,15.750000,16.000000,0.750911,123300
1977-03-10,15.625000,15.625000,15.250000,15.625000,0.733311,117800
1977-03-17,15.625000,15.750000,15.250000,15.250000,0.732279,79000
1977-03-24,15.250000,15.500000,15.250000,15.500000,0.744284,110300
1977-03-31,15.500000,15.750000,15.250000,15.625000,0.750286,97200
1977-04-07,15.625000,15.875000,15.500000,15.875000,0.762291,85700
1977-04-14,15.875000,16.000000,15.500000,15.750000,0.756289,125200
1977-04-21,15.750000,16.000000,15.500000,15.750000,0.756289,95500
1977-04-28,15.750000,16.000000,15.750000,16.000000,0.768293,86000
1977-05-05,16.000000,16.250000,15.875000,16.250000,0.780298,117200
1977-05-12,16.250000,16.375000,16.000000,16.250000,0.780298,130000
1977-05-19,16.250000,16.375000,16.125000,16.375000,0.786300,107100
1977-05-26,16.375000,16.500000,16.125000,16.375000,0.786300,70300
1977-06-02,16.375000,17.125000,16.250000,16.875000,0.810309,146100
1977-06-09,16.875000,17.000000,16.125000,16.375000,0.786300,142900
1977-06-16,16.375000,16.875000,16.375000,16.500000,0.809541,134000
1977-06-23,16.500000,17.125000,16.500000,17.000000,0.834072,167200
1977-06-30,17.000000,17.375000,16.250000,17.375000,0.852471,85600
1977-07-07,17.375000,17.875000,17.250000,17.750000,0.870870,192800
1977-07-14,17.750000,17.875000,17.000000,17.750000,0.870870,182800
1977-07-21,17.750000,18.000000,17.500000,17.625000,0.864737,126200
1977-07-28,17.625000,17.625000,17.125000,17.250000,0.846338,109400
1977-08-04,17.250000,17.500000,17.125000,17.250000,0.846338,86200
1977-08-11,17.250000,17.375000,16.875000,17.125000,0.840206,116800
