Date,Open,High,Low,Close,Adj Close,Volume
1990-10-01,5.311001,5.311001,5.119038,5.119038,1.447574,2400
1990-10-08,4.991062,5.247014,4.959068,5.247014,1.483763,87600
1990-10-15,5.247014,5.502965,5.119038,5.502965,1.556141,7800
1990-10-22,5.119038,5.183025,5.119038,5.183025,1.465667,3000
1990-10-29,5.183025,5.630941,5.183025,5.247014,1.483763,1300
1990-11-05,5.247014,5.630941,5.247014,5.630941,1.592331,1500
1990-11-12,5.758917,5.886893,5.758917,5.886893,1.664709,1800
1990-11-19,5.886893,5.886893,5.374990,5.374990,1.519951,600
1990-11-26,5.374990,5.886893,5.374990,5.566953,1.574236,5600
1990-12-03,5.566953,5.886893,5.438977,5.566953,1.628237,9700
1990-12-10,5.630941,5.630941,5.311001,5.311001,1.553375,20900
1990-12-17,5.311001,5.311001,5.311001,5.311001,1.553375,1000
1990-12-24,5.311001,5.758917,5.311001,5.374990,1.572090,35800
1990-12-31,5.630941,5.758917,5.311001,5.374990,1.572090,12300
1991-01-07,5.374990,5.374990,5.374990,5.374990,1.572090,0
1991-01-14,5.374990,5.374990,4.991062,5.119038,1.497229,9700
1991-01-21,5.119038,5.502965,4.863086,5.502965,1.609521,17500
1991-01-28,5.502965,5.502965,5.438977,5.438977,1.590806,600
1991-02-04,5.247014,5.247014,5.119038,5.119038,1.497229,7500
1991-02-11,5.566953,5.630941,5.374990,5.502965,1.609521,15300
1991-02-18,5.502965,5.886893,5.374990,5.726923,1.675024,10300
1991-02-25,5.502965,6.142845,5.502965,6.014869,1.759244,19500
1991-03-04,6.014869,6.334809,6.014869,6.270821,1.898534,34700
1991-03-11,6.270821,6.270821,6.206833,6.206833,1.879162,55300
1991-03-18,6.206833,6.526773,6.206833,6.206833,1.879162,23700
1991-03-25,6.206833,6.206833,5.630941,5.630941,1.704807,20600
1991-04-01,5.630941,6.142845,5.630941,5.630941,1.704807,4500
1991-04-08,5.630941,6.014869,5.566953,5.630941,1.704807,39600
1991-04-15,5.630941,5.886893,5.566953,5.886893,1.782298,2600
1991-04-22,5.566953,5.694929,5.566953,5.694929,1.724180,15700
1991-04-29,5.694929,5.950881,5.694929,5.950881,1.801670,13400
1991-05-06,5.950881,5.950881,5.566953,5.822905,1.762924,15700
1991-05-13,5.822905,6.014869,5.822905,6.014869,1.821044,9900
1991-05-20,6.014869,6.654749,5.822905,6.014869,1.821044,12900
1991-05-27,6.014869,6.654749,6.014869,6.654749,2.014769,900
1991-06-03,6.654749,6.654749,6.270821,6.270821,1.959370,17200
1991-06-10,6.270821,6.526773,6.078857,6.526773,2.039343,1900
1991-06-17,6.526773,6.526773,6.142845,6.142845,1.919383,100
1991-06-24,6.142845,6.206833,5.886893,6.046863,1.889391,11100
1991-07-01,6.046863,6.206833,5.886893,6.142845,1.919383,41400
1991-07-08,6.142845,6.654749,6.078857,6.654749,2.079330,14300
1991-07-15,6.654749,6.654749,6.142845,6.398797,1.999356,69200
1991-07-22,6.526773,6.782725,6.270821,6.782725,2.119318,13500
1991-07-29,6.782725,6.782725,6.398797,6.782725,2.119318,152900
1991-08-05,6.782725,6.910701,6.398797,6.590761,2.059337,31300
1991-08-12,6.590761,7.038677,6.398797,7.038677,2.199292,28700
1991-08-19,6.654749,6.910701,6.590761,6.910701,2.159304,15200
1991-08-26,6.910701,7.166653,6.910701,6.974689,2.179299,20600
1991-09-02,7.422605,7.550581,7.102664,7.166653,2.305819,34100
1991-09-09,7.422605,8.318436,7.294629,7.678556,2.470520,33000
1991-09-16,7.678556,7.678556,7.294629,7.294629,2.346995,5500
1991-09-23,7.294629,7.870520,7.230640,7.230640,2.326406,48600
1991-09-30,7.550581,7.550581,7.550581,7.550581,2.429344,1600
1991-10-07,7.550581,7.550581,7.102664,7.102664,2.285231,27400
1991-10-14,7.166653,7.486592,7.166653,7.294629,2.346995,6600
1991-10-21,7.294629,7.294629,7.102664,7.166653,2.305819,15200
1991-10-28,7.038677,7.422605,6.846713,7.390611,2.377877,128700
1991-11-04,7.550581,7.550581,7.230640,7.422605,2.388169,86200
1991-11-11,7.486592,8.190460,7.422605,7.870520,2.532284,276500
1991-11-18,7.870520,8.062484,7.806532,8.062484,2.594046,76000
1991-11-25,7.934508,8.062484,7.934508,8.062484,2.594046,5400
1991-12-02,7.806532,7.870520,7.678556,7.678556,2.470520,25500
1991-12-09,7.614568,7.742544,7.614568,7.742544,2.556690,51200
1991-12-16,7.742544,7.806532,7.294629,7.550581,2.493301,15100
1991-12-23,7.550581,7.550581,7.166653,7.166653,2.366522,95800
1991-12-30,7.550581,7.614568,7.230640,7.230640,2.387651,1700
1992-01-06,7.614568,7.614568,7.358616,7.614568,2.514429,213000
1992-01-13,7.614568,8.190460,7.614568,7.838526,2.588383,95700
1992-01-20,7.742544,7.934508,7.742544,7.934508,2.620078,3300
1992-01-27,7.806532,8.190460,7.806532,8.190460,2.704596,16600
1992-02-03,7.934508,8.574388,7.806532,8.574388,2.831374,21100
1992-02-10,8.574388,8.958316,8.574388,8.958316,2.958152,28400
1992-02-17,8.638376,9.086291,8.638376,9.086291,3.000412,7900
1992-02-24,8.574388,9.150280,8.574388,9.150280,3.021542,28500
1992-03-02,9.022304,9.918136,8.830339,9.342243,3.084931,129100
1992-03-09,9.342243,9.854147,8.958316,8.958316,3.026558,40300
1992-03-16,8.958316,9.598195,8.830339,9.534207,3.221123,75200
1992-03-23,9.534207,9.854147,9.214268,9.214268,3.113029,22900
1992-03-30,9.854147,9.854147,9.278255,9.342243,3.156267,22900
1992-04-06,9.470220,9.470220,9.086291,9.086291,3.069793,16800
1992-04-13,9.470220,9.726171,8.958316,9.598195,3.242741,117100
1992-04-20,9.598195,9.598195,9.086291,9.534207,3.221123,23000
1992-04-27,9.470220,9.470220,8.830339,9.086291,3.069793,31700
1992-05-04,9.214268,9.214268,9.214268,9.214268,3.113029,1100
1992-05-11,9.214268,9.214268,8.958316,8.958316,3.026558,4000
1992-05-18,8.958316,9.214268,8.958316,9.214268,3.113029,17700
1992-05-25,9.214268,9.214268,8.958316,8.958316,3.026558,10300
1992-06-01,9.214268,9.214268,8.958316,8.958316,3.026558,30200
1992-06-08,9.054297,9.214268,8.958316,8.958316,3.098079,57200
1992-06-15,9.150280,9.150280,8.830339,8.958316,3.098079,10200
1992-06-22,8.958316,9.086291,8.958316,9.086291,3.142336,1500
1992-06-29,9.086291,9.662184,8.958316,9.470220,3.275112,106900
1992-07-06,9.534207,9.662184,9.534207,9.598195,3.319371,28000
1992-07-13,9.598195,9.918136,9.214268,9.470220,3.275112,5600
1992-07-20,9.918136,10.046111,9.470220,9.470220,3.275112,28600
1992-07-27,9.470220,9.982123,9.470220,9.982123,3.452144,57000
1992-08-03,9.982123,9.982123,9.662184,9.982123,3.452144,19000
1992-08-10,10.110099,10.238075,10.110099,10.238075,3.540663,4800
1992-08-17,10.046111,10.494027,9.982123,9.982123,3.452144,9200
1992-08-24,9.982123,10.366051,9.982123,10.270069,3.551728,4600
1992-08-31,10.270069,10.366051,10.110099,10.110099,3.496402,2000
1992-09-07,10.110099,10.494027,10.110099,10.494027,3.708560,1600
1992-09-14,10.366051,10.366051,10.078105,10.366051,3.663333,7700
1992-09-21,10.110099,10.749979,10.110099,10.749979,3.799013,12200
1992-09-28,10.334057,10.622003,10.302063,10.302063,3.640720,28100
1992-10-05,10.302063,10.366051,10.110099,10.366051,3.663333,13800
1992-10-12,10.430039,10.622003,10.238075,10.238075,3.618108,10000
1992-10-19,10.494027,10.494027,9.982123,9.982123,3.527655,4100
1992-10-26,9.982123,10.622003,9.982123,10.622003,3.753785,3300
1992-11-02,10.622003,10.622003,10.238075,10.238075,3.618108,600
1992-11-09,9.982123,10.302063,9.982123,10.238075,3.618108,11500
1992-11-16,10.110099,10.494027,10.110099,10.302063,3.640720,11800
1992-11-23,10.110099,10.494027,10.110099,10.302063,3.640720,20800
1992-11-30,10.110099,10.749979,10.110099,10.622003,3.753785,17700
1992-12-07,10.622003,11.517835,10.302063,10.877954,3.966736,59600
1992-12-14,11.325871,11.325871,10.877954,11.197895,4.083405,13400
1992-12-21,11.197895,11.389858,11.005931,11.389858,4.153408,28500
1992-12-28,11.389858,11.517835,10.941943,11.517835,4.200076,19300
1993-01-04,11.325871,11.517835,10.941943,11.517835,4.200076,15200
1993-01-11,11.517835,11.517835,11.005931,11.005931,4.013407,33500
1993-01-18,11.005931,11.389858,11.005931,11.133906,4.060074,56800
1993-01-25,11.069919,11.805780,11.069919,11.133906,4.060074,28600
1993-02-01,11.517835,11.805780,11.037925,11.805780,4.305076,21100
1993-02-08,11.709799,11.709799,11.133906,11.133906,4.060074,5600
1993-02-15,11.709799,11.709799,11.133906,11.709799,4.270077,14600
1993-02-22,11.229889,11.709799,10.749979,11.133906,4.060074,51400
1993-03-01,11.133906,11.133906,10.989934,11.133906,4.060074,22400
1993-03-08,11.133906,11.133906,10.749979,10.845961,4.034636,12600
1993-03-15,10.941943,11.037925,10.941943,11.037925,4.106050,12000
1993-03-22,10.941943,10.941943,10.558015,10.845961,4.034636,16400
1993-03-29,10.845961,11.133906,10.366051,10.749979,3.998933,47500
1993-04-05,10.749979,11.133906,10.749979,11.133906,4.141752,18900
1993-04-12,11.133906,11.133906,10.941943,10.941943,4.070342,3500
1993-04-19,10.941943,11.133906,10.941943,10.941943,4.070342,10700
1993-04-26,10.941943,10.941943,10.845961,10.845961,4.034636,4000
1993-05-03,11.133906,11.133906,10.653997,11.037925,4.106050,21200
1993-05-10,11.037925,11.037925,10.462033,10.749979,3.998933,4300
1993-05-17,10.366051,10.845961,10.366051,10.510024,3.909670,15200
1993-05-24,10.510024,10.510024,10.174088,10.270069,3.820409,8300
1993-05-31,10.749979,10.749979,10.270069,10.270069,3.820409,6600
1993-06-07,10.558015,10.606006,10.270069,10.270069,3.903872,900
1993-06-14,10.749979,10.941943,10.366051,10.701988,4.068053,93100
1993-06-21,10.941943,10.941943,10.462033,10.462033,3.976842,39700
1993-06-28,10.845961,10.845961,10.462033,10.653997,4.049811,14500
1993-07-05,10.845961,10.845961,10.366051,10.749979,4.086298,22600
1993-07-12,10.749979,10.749979,10.174088,10.318060,3.922112,30500
1993-07-19,10.366051,10.749979,10.366051,10.749979,4.086298,17500
1993-07-26,10.366051,10.749979,10.366051,10.366051,3.940356,21600
1993-08-02,10.653997,10.749979,10.366051,10.749979,4.086298,16000
1993-08-09,10.749979,11.133906,10.653997,11.133906,4.232234,43400
1993-08-16,11.133906,11.325871,10.845961,11.325871,4.305204,10700
1993-08-23,11.325871,11.421853,10.941943,11.229889,4.268721,19500
1993-08-30,11.229889,11.613816,11.229889,11.229889,4.268721,13900
1993-09-06,11.229889,11.517835,11.229889,11.517835,4.477986,8000
1993-09-13,11.517835,11.517835,11.229889,11.229889,4.366036,6800
1993-09-20,11.229889,11.517835,11.229889,11.517835,4.477986,15900
1993-09-27,11.469844,11.709799,11.229889,11.517835,4.477986,26300
1993-10-04,11.517835,11.709799,11.325871,11.709799,4.552621,60700
1993-10-11,11.709799,11.901762,11.565825,11.901762,4.627254,13900
1993-10-18,11.565825,11.997745,11.517835,11.613816,4.515302,30000
1993-10-25,11.901762,11.901762,11.517835,11.901762,4.627254,17000
1993-11-01,11.901762,11.901762,11.229889,11.517835,4.477986,74800
1993-11-08,11.613816,11.709799,11.421853,11.517835,4.477986,5600
1993-11-15,11.517835,11.709799,11.325871,11.517835,4.477986,19300
1993-11-22,11.517835,11.517835,11.325871,11.325871,4.403354,100
1993-11-29,11.325871,11.709799,11.325871,11.421853,4.440672,77100
1993-12-06,11.421853,11.709799,11.421853,11.421853,4.541031,16000
1993-12-13,11.709799,11.709799,11.421853,11.421853,4.541031,53800
1993-12-20,11.421853,11.517835,11.133906,11.133906,4.426548,82100
1993-12-27,11.517835,11.517835,11.133906,11.133906,4.426548,16500
1994-01-03,11.277880,11.517835,11.229889,11.517835,4.579191,25000
1994-01-10,11.229889,11.517835,11.229889,11.517835,4.579191,14200
1994-01-17,11.517835,11.517835,11.229889,11.229889,4.464710,2900
1994-01-24,11.229889,11.709799,11.229889,11.421853,4.541031,20200
1994-01-31,11.709799,11.709799,11.325871,11.325871,4.502871,2900
1994-02-07,11.517835,11.517835,11.037925,11.037925,4.388392,45000
1994-02-14,11.325871,11.421853,11.037925,11.133906,4.426548,17600
1994-02-21,11.037925,11.421853,11.037925,11.133906,4.426548,28400
1994-02-28,11.421853,11.421853,10.941943,11.133906,4.426548,54800
1994-03-07,11.421853,11.421853,11.133906,11.133906,4.525729,9300
1994-03-14,11.037925,11.421853,11.037925,11.133906,4.525729,9800
1994-03-21,11.277880,11.421853,11.133906,11.133906,4.525729,18000
1994-03-28,11.133906,11.229889,10.941943,10.941943,4.447703,21500
1994-04-04,10.941943,11.325871,10.941943,10.941943,4.447703,3800
1994-04-11,10.941943,11.133906,10.845961,10.845961,4.408689,6500
1994-04-18,10.941943,10.941943,10.749979,10.749979,4.369674,15900
1994-04-25,10.749979,11.133906,10.749979,10.941943,4.447703,900
1994-05-02,10.845961,11.133906,10.845961,10.941943,4.447703,25500
1994-05-09,11.133906,11.133906,10.893952,11.037925,4.486718,51600
1994-05-16,11.037925,11.325871,10.941943,11.325871,4.603763,15300
1994-05-23,11.325871,11.325871,10.845961,10.845961,4.408689,2200
1994-05-30,10.845961,11.325871,10.845961,11.325871,4.603763,2800
1994-06-06,11.325871,11.325871,10.845961,11.325871,4.712523,22200
1994-06-13,10.941943,11.325871,10.941943,11.229889,4.672585,6900
1994-06-20,11.229889,11.325871,10.941943,11.133906,4.632646,22500
1994-06-27,11.133906,11.325871,11.037925,11.325871,4.712523,9300
1994-07-04,11.325871,11.421853,10.941943,10.941943,4.552775,41800
1994-07-11,11.421853,11.517835,11.037925,11.517835,4.792394,10100
1994-07-18,11.517835,11.805780,11.133906,11.421853,4.752459,33900
1994-07-25,11.805780,11.997745,11.517835,11.613816,4.832331,10900
1994-08-01,11.517835,11.997745,11.517835,11.709799,4.872269,17900
1994-08-08,11.997745,11.997745,11.517835,11.517835,4.792394,10000
1994-08-15,11.997745,11.997745,11.517835,11.709799,4.872269,11600
1994-08-22,11.997745,12.477654,11.901762,12.477654,5.191761,47900
1994-08-29,12.477654,12.861582,12.093726,12.381672,5.151822,10700
1994-09-05,12.381672,12.957564,12.381672,12.957564,5.519227,4300
1994-09-12,12.573636,12.861582,12.477654,12.477654,5.314812,9900
1994-09-19,12.861582,12.957564,12.477654,12.957564,5.519227,3800
1994-09-26,12.477654,12.957564,12.477654,12.669618,5.396578,2600
1994-10-03,12.477654,12.861582,12.477654,12.861582,5.478344,7300
1994-10-10,12.861582,12.861582,12.477654,12.477654,5.314812,700
1994-10-17,12.477654,12.573636,12.477654,12.477654,5.314812,39800
1994-10-24,12.477654,12.477654,11.997745,11.997745,5.110396,24300
1994-10-31,12.285690,12.477654,12.093726,12.093726,5.151278,108400
1994-11-07,12.093726,12.477654,12.093726,12.093726,5.151278,4200
1994-11-14,12.477654,12.477654,12.093726,12.477654,5.314812,13400
1994-11-21,12.093726,12.381672,11.901762,12.381672,5.273926,1800
1994-11-28,12.381672,12.381672,11.901762,11.901762,5.069512,16700
1994-12-05,12.285690,12.285690,11.901762,11.901762,5.186918,10400
1994-12-12,11.901762,12.093726,11.709799,12.093726,5.270578,37400
1994-12-19,12.093726,12.093726,11.709799,12.093726,5.270578,5900
1994-12-26,11.709799,12.477654,11.709799,12.477654,5.437898,11500
1995-01-02,12.477654,12.477654,11.997745,12.285690,5.354238,9600
1995-01-09,12.285690,12.453659,12.093726,12.453659,5.427440,3200
1995-01-16,12.453659,12.477654,12.237700,12.237700,5.333324,38400
1995-01-23,12.189709,12.669618,12.189709,12.669618,5.521559,900
1995-01-30,12.669618,12.669618,12.189709,12.573636,5.479728,7000
1995-02-06,12.237700,12.669618,12.189709,12.669618,5.521559,5000
1995-02-13,12.669618,12.669618,12.189709,12.189709,5.312409,10500
1995-02-20,12.189709,12.669618,12.189709,12.669618,5.521559,6800
1995-02-27,12.669618,12.669618,12.189709,12.285690,5.354238,12600
1995-03-06,12.189709,12.477654,12.189709,12.477654,5.560909,8300
1995-03-13,12.189709,12.573636,12.189709,12.573636,5.603685,6300
1995-03-20,12.381672,12.765600,12.189709,12.765600,5.689240,17200
1995-03-27,12.765600,12.765600,12.189709,12.285690,5.475357,10600
1995-04-03,12.381672,12.765600,12.285690,12.285690,5.475357,24600
1995-04-10,12.285690,12.765600,12.285690,12.285690,5.475357,23500
1995-04-17,12.285690,12.765600,12.285690,12.285690,5.475357,25000
1995-04-24,12.285690,12.573636,12.285690,12.525645,5.582297,4100
1995-05-01,12.525645,12.669618,12.285690,12.285690,5.475357,3700
1995-05-08,12.285690,12.669618,12.285690,12.669618,5.646462,1900
1995-05-15,12.621627,12.621627,12.285690,12.381672,5.518131,44200
1995-05-22,12.765600,13.437473,12.669618,13.053546,5.817564,63500
1995-05-29,12.957564,13.437473,12.957564,13.053546,5.817564,17500
1995-06-05,12.957564,13.437473,12.957564,13.437473,6.254222,8000
1995-06-12,13.389482,13.533456,13.053546,13.533456,6.298899,7900
1995-06-19,13.533456,13.533456,13.053546,13.533456,6.298899,1100
1995-06-26,13.533456,13.533456,13.053546,13.101537,6.097867,16700
1995-07-03,13.101537,13.533456,13.053546,13.053546,6.075531,600
1995-07-10,13.053546,13.917383,13.053546,13.821402,6.432916,13700
1995-07-17,13.821402,14.301311,13.725420,14.301311,6.656281,31700
1995-07-24,14.301311,14.493276,14.301311,14.397293,6.700950,4700
1995-07-31,14.109347,14.493276,14.109347,14.205329,6.611606,7300
1995-08-07,14.109347,14.973185,14.109347,14.973185,6.968994,57500
1995-08-14,14.973185,14.973185,14.589257,14.637248,6.812637,59000
1995-08-21,14.973185,15.261131,14.685239,14.781221,6.879648,22600
1995-08-28,15.261131,15.261131,14.877203,15.261131,7.103009,13900
1995-09-04,15.261131,15.261131,15.213140,15.213140,7.222683,7800
1995-09-11,15.213140,15.261131,14.877203,15.261131,7.245466,4900
1995-09-18,15.261131,15.261131,14.877203,14.973185,7.108761,7000
1995-09-25,14.877203,15.261131,14.877203,14.877203,7.063190,36400
1995-10-02,14.877203,14.877203,14.877203,14.877203,7.063190,2000
1995-10-09,15.261131,15.261131,14.877203,14.973185,7.108761,9800
1995-10-16,14.973185,15.165149,14.877203,14.877203,7.063190,1700
1995-10-23,14.877203,15.261131,14.877203,14.877203,7.063190,2600
1995-10-30,14.829212,15.405104,14.829212,14.973185,7.108761,27700
1995-11-06,14.973185,15.261131,14.973185,15.261131,7.245466,300
1995-11-13,15.261131,15.261131,14.829212,15.261131,7.245466,23100
1995-11-20,14.829212,15.261131,14.829212,15.261131,7.245466,8200
1995-11-27,15.261131,15.405104,14.973185,15.405104,7.313822,53700
1995-12-04,14.973185,15.405104,14.973185,15.405104,7.313822,2500
1995-12-11,15.405104,15.405104,14.973185,15.405104,7.410043,28900
1995-12-18,15.405104,15.405104,15.189144,15.189144,7.306163,3700
1995-12-25,15.261131,15.261131,14.829212,14.829212,7.133036,8500
1996-01-01,14.829212,15.405104,14.685239,15.405104,7.410043,8700
1996-01-08,15.405104,15.405104,14.685239,14.685239,7.063780,12800
1996-01-15,14.685239,15.261131,14.397293,14.397293,6.925270,8100
1996-01-22,14.397293,15.117158,14.397293,14.541266,6.994525,13600
1996-01-29,15.117158,15.117158,14.541266,14.829212,7.133036,45400
1996-02-05,15.117158,15.261131,14.541266,14.973185,7.202284,31400
1996-02-12,15.261131,15.405104,14.685239,14.973185,7.202284,13300
1996-02-19,14.973185,15.405104,14.973185,15.189144,7.306163,4500
1996-02-26,15.261131,15.549077,15.117158,15.405104,7.410043,54500
1996-03-04,15.549077,15.693049,15.261131,15.549077,7.479298,30400
1996-03-11,15.693049,15.693049,14.973185,14.973185,7.297038,25100
1996-03-18,14.973185,15.693049,14.973185,15.621063,7.612777,5700
1996-03-25,14.973185,15.837023,14.973185,15.837023,7.718026,35000
1996-04-01,15.837023,15.837023,15.261131,15.549077,7.577697,10100
1996-04-08,15.693049,15.837023,15.261131,15.261131,7.437366,58400
1996-04-15,15.837023,15.837023,15.261131,15.837023,7.718026,2800
1996-04-22,15.261131,15.837023,15.261131,15.261131,7.437366,37600
1996-04-29,15.261131,15.837023,15.261131,15.261131,7.437366,30500
1996-05-06,15.261131,15.837023,15.261131,15.261131,7.437366,13800
1996-05-13,15.117158,15.693049,14.973185,14.973185,7.297038,6200
1996-05-20,15.333117,15.693049,14.973185,14.973185,7.297038,1300
1996-05-27,15.549077,15.549077,15.261131,15.549077,7.577697,800
1996-06-03,15.549077,15.549077,14.973185,15.261131,7.437366,11900
1996-06-10,15.261131,15.405104,14.973185,14.973185,7.392140,1800
1996-06-17,14.973185,15.549077,14.685239,15.117158,7.463223,37000
1996-06-24,15.405104,15.549077,14.109347,14.253321,7.036748,155600
1996-07-01,14.829212,14.829212,13.965375,14.613253,7.214443,91500
1996-07-08,14.685239,14.685239,13.533456,13.533456,6.681360,44200
1996-07-15,14.109347,14.109347,13.533456,14.109347,6.965671,46600
1996-07-22,13.677428,14.109347,13.389482,13.533456,6.681360,20700
1996-07-29,13.821402,14.109347,13.533456,14.037361,6.930133,50000
1996-08-05,13.677428,14.109347,13.677428,14.109347,6.965671,6700
1996-08-12,13.821402,14.109347,13.821402,14.109347,6.965671,8500
1996-08-19,14.109347,14.109347,13.821402,14.109347,6.965671,31500
1996-08-26,13.821402,14.973185,13.821402,14.973185,7.392140,29200
1996-09-02,14.541266,14.973185,14.397293,14.397293,7.107830,2900
1996-09-09,14.973185,14.973185,14.109347,14.109347,7.082552,10400
1996-09-16,14.973185,14.973185,14.109347,14.109347,7.082552,16500
1996-09-23,14.829212,14.829212,14.109347,14.109347,7.082552,6700
1996-09-30,14.109347,14.829212,13.857395,14.829212,7.443910,81900
1996-10-07,14.829212,14.973185,14.397293,14.541266,7.299372,11100
1996-10-14,14.541266,15.117158,14.397293,14.541266,7.299372,15400
1996-10-21,14.541266,15.117158,14.541266,14.541266,7.299372,2400
1996-10-28,14.541266,14.973185,14.541266,14.685239,7.371642,7200
1996-11-04,14.397293,14.973185,14.397293,14.973185,7.516179,10200
1996-11-11,14.541266,15.261131,14.541266,15.261131,7.660721,9800
1996-11-18,15.261131,15.261131,14.541266,15.261131,7.660721,16800
1996-11-25,14.685239,15.261131,14.685239,15.261131,7.660721,18900
1996-12-02,15.261131,15.405104,14.685239,14.685239,7.371642,4400
1996-12-09,14.829212,15.261131,14.397293,14.541266,7.418264,66100
1996-12-16,14.541266,15.261131,14.541266,14.541266,7.418264,14200
1996-12-23,15.261131,15.261131,14.829212,15.261131,7.785504,5300
1996-12-30,14.973185,15.261131,14.541266,14.901198,7.601887,13100
1997-01-06,14.829212,15.693049,14.829212,15.693049,8.005849,28200
1997-01-13,15.117158,15.693049,15.117158,15.261131,7.785504,8100
1997-01-20,15.261131,16.700861,15.261131,16.412914,8.373088,58500
1997-01-27,16.268942,16.988806,16.124968,16.988806,8.666883,52400
1997-02-03,16.988806,17.132778,16.268942,17.132778,8.740331,27100
