Date,Open,High,Low,Close,Adj Close,Volume
1993-10-25,11.750000,12.666667,11.666667,12.500000,12.500000,272200
1993-11-01,12.416667,13.000000,12.416667,12.500000,12.500000,175400
1993-11-08,12.500000,12.750000,12.166667,12.250000,12.250000,276000
1993-11-15,12.250000,12.416667,12.083333,12.083333,12.083333,240400
1993-11-22,12.000000,12.000000,11.291667,11.333333,11.333333,453200
1993-11-29,11.333333,11.583333,11.250000,11.291667,11.291667,160600
1993-12-06,11.250000,11.500000,11.250000,11.416667,11.416667,53000
1993-12-13,11.500000,11.583333,11.250000,11.458333,11.458333,101200
1993-12-20,11.333333,11.416667,10.916667,10.916667,10.916667,246000
1993-12-27,11.312500,12.250000,10.875000,12.250000,12.250000,171400
1994-01-03,12.000000,12.125000,11.375000,11.500000,11.500000,163800
1994-01-10,11.375000,11.750000,10.000000,10.625000,10.625000,713200
1994-01-17,10.625000,11.000000,10.500000,10.500000,10.500000,118600
1994-01-24,10.750000,11.750000,10.000000,11.500000,11.500000,1062400
1994-01-31,11.500000,11.875000,11.000000,11.000000,11.000000,778600
1994-02-07,10.750000,11.000000,10.312500,10.875000,10.875000,1360600
1994-02-14,10.875000,11.000000,10.500000,10.625000,10.625000,209400
1994-02-21,11.000000,11.750000,10.625000,11.312500,11.312500,493600
1994-02-28,11.125000,11.875000,10.875000,11.875000,11.875000,388400
1994-03-07,11.875000,11.875000,11.500000,11.687500,11.687500,176600
1994-03-14,11.500000,11.750000,11.500000,11.625000,11.625000,132200
1994-03-21,11.625000,12.125000,11.625000,11.750000,11.750000,237200
1994-03-28,12.000000,12.000000,10.875000,11.250000,11.250000,210200
1994-04-04,10.750000,11.500000,10.750000,11.125000,11.125000,528400
1994-04-11,11.000000,11.375000,10.875000,11.000000,11.000000,205000
1994-04-18,11.125000,11.125000,10.500000,10.625000,10.625000,237000
1994-04-25,10.625000,11.250000,10.625000,10.875000,10.875000,77400
1994-05-02,11.062500,11.125000,10.875000,11.062500,11.062500,110000
1994-05-09,10.875000,11.625000,10.187500,10.250000,10.250000,1373600
1994-05-16,10.375000,12.000000,10.125000,12.000000,12.000000,493600
1994-05-23,11.750000,12.250000,11.750000,12.250000,12.250000,513600
1994-05-30,11.875000,12.750000,11.750000,12.375000,12.375000,476800
1994-06-06,12.500000,13.750000,12.437500,12.500000,12.500000,720800
1994-06-13,12.500000,13.000000,12.500000,12.687500,12.687500,220000
1994-06-20,12.500000,12.875000,11.500000,11.500000,11.500000,211800
1994-06-27,11.500000,12.000000,11.500000,11.500000,11.500000,361200
1994-07-04,11.750000,12.250000,11.625000,12.000000,12.000000,161600
1994-07-11,11.625000,12.125000,11.625000,11.875000,11.875000,49400
1994-07-18,12.000000,14.375000,11.500000,14.125000,14.125000,993000
1994-07-25,13.750000,15.000000,13.500000,14.500000,14.500000,587200
1994-08-01,14.500000,16.125000,14.375000,15.500000,15.500000,1224400
1994-08-08,15.500000,16.625000,14.875000,15.062500,15.062500,409600
1994-08-15,14.625000,15.125000,14.500000,14.875000,14.875000,247800
1994-08-22,15.000000,15.625000,14.750000,15.125000,15.125000,622600
1994-08-29,15.187500,15.375000,14.875000,14.875000,14.875000,153400
1994-09-05,14.937500,15.875000,14.875000,15.875000,15.875000,149600
1994-09-12,15.875000,18.625000,15.625000,17.375000,17.375000,869000
1994-09-19,17.375000,17.625000,16.375000,16.625000,16.625000,261000
1994-09-26,16.750000,16.750000,16.125000,16.375000,16.375000,113200
1994-10-03,16.250000,16.500000,15.375000,16.000000,16.000000,272600
1994-10-10,16.000000,16.000000,15.875000,16.000000,16.000000,91800
1994-10-17,16.000000,17.750000,15.875000,17.375000,17.375000,363800
1994-10-24,17.375000,18.500000,17.125000,18.375000,18.375000,174800
1994-10-31,18.250000,19.000000,17.750000,17.750000,17.750000,269200
1994-11-07,17.750000,18.750000,17.750000,18.750000,18.750000,170800
1994-11-14,18.750000,19.625000,18.500000,19.250000,19.250000,379200
1994-11-21,19.250000,19.250000,16.250000,17.250000,17.250000,279800
1994-11-28,17.250000,17.562500,16.656250,16.875000,16.875000,398600
1994-12-05,17.125000,17.125000,15.000000,15.000000,15.000000,268200
1994-12-12,15.250000,16.375000,15.000000,16.375000,16.375000,570400
1994-12-19,16.375000,18.375000,15.875000,17.750000,17.750000,420900
1994-12-26,17.750000,17.750000,17.250000,17.750000,17.750000,347400
1995-01-02,17.750000,17.750000,16.000000,17.000000,17.000000,167400
1995-01-09,16.750000,17.750000,16.500000,17.250000,17.250000,324000
1995-01-16,17.750000,18.500000,17.250000,17.750000,17.750000,289200
1995-01-23,17.500000,18.500000,17.250000,18.062500,18.062500,642200
1995-01-30,18.500000,19.000000,18.000000,18.625000,18.625000,1314700
1995-02-06,19.000000,19.250000,18.250000,19.250000,19.250000,965500
1995-02-13,19.250000,19.250000,18.750000,19.000000,19.000000,416200
1995-02-20,19.250000,19.250000,18.250000,18.500000,18.500000,280500
1995-02-27,18.500000,19.250000,18.250000,19.250000,19.250000,500300
1995-03-06,19.250000,21.750000,18.750000,20.750000,20.750000,1035600
1995-03-13,20.500000,21.000000,19.000000,19.875000,19.875000,612300
1995-03-20,20.250000,21.750000,20.000000,21.750000,21.750000,528600
1995-03-27,21.750000,22.750000,21.000000,22.000000,22.000000,383100
1995-04-03,22.500000,22.625000,20.750000,20.750000,20.750000,127300
1995-04-10,20.750000,21.500000,19.000000,20.125000,20.125000,528700
1995-04-17,20.250000,20.500000,19.750000,20.250000,20.250000,226300
1995-04-24,19.750000,20.500000,19.500000,20.000000,20.000000,1191500
1995-05-01,20.062500,20.250000,18.500000,18.500000,18.500000,392300
1995-05-08,19.000000,19.875000,17.750000,19.750000,19.750000,1378900
1995-05-15,19.750000,20.250000,19.250000,19.750000,19.750000,187800
1995-05-22,20.250000,20.750000,19.500000,20.250000,20.250000,206900
1995-05-29,20.250000,21.000000,20.250000,21.000000,21.000000,279100
1995-06-05,21.000000,21.000000,19.750000,20.500000,20.500000,237000
1995-06-12,20.500000,20.500000,19.750000,20.000000,20.000000,336500
1995-06-19,20.500000,22.750000,19.750000,22.000000,22.000000,850300
1995-06-26,21.750000,21.750000,19.500000,20.500000,20.500000,408600
1995-07-03,20.687500,21.750000,20.500000,21.750000,21.750000,312900
1995-07-10,21.500000,23.250000,21.500000,23.125000,23.125000,1656300
1995-07-17,23.250000,23.875000,21.500000,23.000000,23.000000,1049700
1995-07-24,23.000000,25.000000,22.500000,23.000000,23.000000,501200
1995-07-31,22.375000,23.250000,21.250000,21.625000,21.625000,334500
1995-08-07,21.500000,22.750000,20.125000,20.625000,20.625000,653400
1995-08-14,20.500000,23.000000,20.500000,22.250000,22.250000,814000
1995-08-21,22.250000,22.750000,22.000000,22.500000,22.500000,200600
1995-08-28,22.000000,22.250000,20.750000,21.750000,21.750000,356700
1995-09-04,22.000000,23.625000,21.500000,23.500000,23.500000,869000
1995-09-11,23.500000,26.750000,23.000000,26.750000,26.750000,566700
1995-09-18,26.750000,27.437500,24.500000,25.000000,25.000000,633200
1995-09-25,25.000000,28.750000,24.500000,27.000000,27.000000,4489100
1995-10-02,27.000000,27.500000,25.750000,26.750000,26.750000,1152600
1995-10-09,26.625000,27.500000,25.000000,26.250000,26.250000,654900
1995-10-16,26.250000,29.250000,25.000000,25.250000,25.250000,1652200
1995-10-23,25.000000,25.500000,20.000000,21.000000,21.000000,2476800
1995-10-30,21.250000,24.500000,21.000000,23.750000,23.750000,1569400
1995-11-06,23.750000,24.000000,22.250000,23.250000,23.250000,966600
1995-11-13,23.250000,23.500000,21.000000,21.875000,21.875000,2198400
1995-11-20,21.750000,22.250000,21.000000,21.000000,21.000000,720700
1995-11-27,21.250000,23.000000,20.000000,21.875000,21.875000,1977600
1995-12-04,22.000000,22.000000,20.500000,20.687500,20.687500,1677600
1995-12-11,20.500000,22.500000,20.500000,21.000000,21.000000,1111200
1995-12-18,21.000000,21.500000,19.000000,19.375000,19.375000,1157700
1995-12-25,19.375000,21.000000,19.000000,20.750000,20.750000,652500
1996-01-01,20.250000,22.250000,19.500000,19.750000,19.750000,784400
1996-01-08,19.500000,20.000000,16.750000,17.500000,17.500000,1663900
1996-01-15,17.500000,19.000000,14.750000,18.625000,18.625000,2379200
1996-01-22,19.000000,19.750000,18.500000,19.000000,19.000000,1161800
1996-01-29,19.000000,21.750000,18.500000,20.250000,20.250000,945500
1996-02-05,20.250000,22.250000,19.750000,21.500000,21.500000,708600
1996-02-12,21.250000,21.500000,20.000000,20.750000,20.750000,324700
1996-02-19,20.875000,21.000000,18.750000,18.750000,18.750000,1035200
1996-02-26,19.000000,20.750000,18.750000,20.750000,20.750000,975800
1996-03-04,21.000000,22.000000,20.250000,21.000000,21.000000,850700
1996-03-11,20.750000,24.500000,20.500000,20.500000,20.500000,877200
1996-03-18,21.000000,21.250000,19.250000,19.250000,19.250000,813500
1996-03-25,19.250000,19.500000,18.250000,18.500000,18.500000,838600
1996-04-01,18.750000,20.000000,18.000000,19.812500,19.812500,1603500
1996-04-08,19.750000,19.750000,17.375000,17.812500,17.812500,1011100
1996-04-15,17.875000,21.000000,17.750000,19.562500,19.562500,1892700
1996-04-22,20.000000,20.000000,17.750000,18.750000,18.750000,823800
1996-04-29,19.000000,19.250000,17.750000,17.875000,17.875000,1820700
1996-05-06,18.250000,20.000000,17.250000,19.500000,19.500000,2694600
1996-05-13,19.750000,21.250000,19.625000,21.250000,21.250000,1117800
1996-05-20,20.750000,22.000000,20.750000,21.000000,21.000000,1144400
1996-05-27,21.250000,21.250000,20.000000,20.000000,20.000000,329200
1996-06-03,20.000000,21.250000,20.000000,21.000000,21.000000,2490100
1996-06-10,20.750000,22.250000,20.750000,22.000000,22.000000,390000
1996-06-17,21.750000,23.375000,21.500000,23.000000,23.000000,1230400
1996-06-24,23.125000,24.000000,21.000000,21.000000,21.000000,897900
1996-07-01,21.000000,21.250000,19.937500,19.937500,19.937500,602500
1996-07-08,19.750000,19.750000,17.125000,18.250000,18.250000,965700
1996-07-15,18.500000,21.250000,18.000000,20.875000,20.875000,1173100
1996-07-22,20.375000,20.750000,19.250000,19.500000,19.500000,225500
1996-07-29,19.250000,19.500000,18.000000,18.750000,18.750000,551000
1996-08-05,18.750000,20.500000,18.250000,20.500000,20.500000,829600
1996-08-12,20.500000,21.625000,20.500000,21.250000,21.250000,720000
1996-08-19,21.000000,21.500000,20.250000,21.000000,21.000000,379700
1996-08-26,20.500000,22.500000,20.500000,22.250000,22.250000,561500
1996-09-02,22.125000,22.750000,21.750000,22.250000,22.250000,564100
1996-09-09,23.000000,27.250000,22.812500,25.750000,25.750000,1603500
1996-09-16,25.750000,26.250000,25.000000,25.500000,25.500000,664600
1996-09-23,25.500000,28.500000,25.375000,27.000000,27.000000,2477300
1996-09-30,27.250000,27.500000,26.000000,26.625000,26.625000,394600
1996-10-07,26.750000,27.125000,24.875000,25.750000,25.750000,282800
1996-10-14,25.750000,27.125000,25.250000,26.750000,26.750000,360000
1996-10-21,26.750000,27.500000,26.500000,27.125000,27.125000,488200
1996-10-28,27.000000,27.250000,25.500000,27.000000,27.000000,977600
1996-11-04,26.625000,27.250000,26.500000,26.875000,26.875000,266200
1996-11-11,26.875000,27.125000,26.125000,26.125000,26.125000,254800
1996-11-18,26.125000,26.875000,26.000000,26.250000,26.250000,341200
1996-11-25,26.750000,26.875000,25.875000,25.875000,25.875000,128100
1996-12-02,25.750000,27.125000,25.250000,25.250000,25.250000,272400
1996-12-09,25.250000,26.250000,23.500000,23.875000,23.875000,327600
1996-12-16,23.875000,23.875000,22.250000,23.375000,23.375000,406700
1996-12-23,23.500000,24.250000,23.500000,24.000000,24.000000,338900
1996-12-30,24.125000,24.125000,22.750000,22.750000,22.750000,471000
1997-01-06,22.875000,23.000000,21.875000,22.125000,22.125000,855100
1997-01-13,22.250000,24.500000,21.875000,24.000000,24.000000,399100
1997-01-20,23.750000,25.750000,23.750000,24.500000,24.500000,394400
1997-01-27,24.125000,26.000000,21.250000,23.500000,23.500000,2461800
1997-02-03,23.750000,24.125000,20.000000,20.062500,20.062500,4515800
1997-02-10,20.500000,24.750000,18.750000,23.750000,23.750000,4003600
1997-02-17,23.875000,23.875000,22.000000,22.125000,22.125000,513600
1997-02-24,22.750000,23.750000,20.500000,21.250000,21.250000,1485200
1997-03-03,20.750000,23.500000,20.500000,22.750000,22.750000,1459000
1997-03-10,22.750000,23.625000,20.125000,20.625000,20.625000,715700
1997-03-17,20.750000,21.000000,19.125000,19.250000,19.250000,743500
1997-03-24,19.250000,19.750000,17.000000,17.875000,17.875000,1475100
1997-03-31,18.000000,18.500000,16.375000,17.000000,17.000000,1209200
1997-04-07,17.500000,18.000000,16.250000,16.500000,16.500000,393700
1997-04-14,17.000000,18.250000,15.437500,16.875000,16.875000,1049800
1997-04-21,17.125000,17.250000,9.375000,9.625000,9.625000,7094400
1997-04-28,10.125000,11.375000,10.000000,11.125000,11.125000,4746000
1997-05-05,11.375000,15.000000,11.250000,13.937500,13.937500,3543400
1997-05-12,14.125000,15.875000,13.875000,15.687500,15.687500,1370800
1997-05-19,15.500000,15.750000,14.750000,14.875000,14.875000,1035200
1997-05-26,14.875000,15.000000,13.750000,14.125000,14.125000,925000
1997-06-02,14.250000,14.250000,12.125000,12.750000,12.750000,1138300
1997-06-09,12.875000,14.500000,12.500000,13.500000,13.500000,1025200
1997-06-16,13.625000,14.250000,12.875000,13.937500,13.937500,1502600
1997-06-23,14.125000,14.875000,12.500000,12.750000,12.750000,3197200
1997-06-30,12.875000,12.875000,12.375000,12.500000,12.500000,1243600
1997-07-07,12.500000,12.500000,11.250000,11.875000,11.875000,3751100
1997-07-14,12.000000,12.625000,12.000000,12.375000,12.375000,1606800
1997-07-21,12.625000,13.500000,12.375000,13.062500,13.062500,1696300
1997-07-28,13.000000,13.375000,12.875000,13.250000,13.250000,2893700
1997-08-04,13.140600,13.625000,13.125000,13.250000,13.250000,1024100
1997-08-11,13.500000,14.750000,13.250000,14.625000,14.625000,1300300
1997-08-18,14.500000,15.500000,13.500000,13.750000,13.750000,1183600
1997-08-25,14.000000,14.500000,12.500000,14.125000,14.125000,1740600
1997-09-01,14.000000,14.625000,14.000000,14.625000,14.625000,864600
1997-09-08,14.500000,15.875000,14.500000,15.000000,15.000000,1036000
1997-09-15,14.875000,16.875000,14.750000,16.125000,16.125000,1091500
1997-09-22,16.312500,16.375000,15.250000,15.250000,15.250000,869400
1997-09-29,15.125000,15.250000,12.500000,13.000000,13.000000,2195000
1997-10-06,13.000000,13.125000,11.500000,11.625000,11.625000,1537400
1997-10-13,11.625000,12.625000,11.125000,11.312500,11.312500,1588300
1997-10-20,11.750000,11.875000,5.500000,5.500000,5.500000,5932000
1997-10-27,5.875000,6.750000,2.500000,5.531200,5.531200,7735000
1997-11-03,5.625000,5.875000,5.187500,5.500000,5.500000,1691600
1997-11-10,5.625000,5.875000,4.875000,5.281200,5.281200,1605800
1997-11-17,5.375000,5.437500,5.000000,5.187500,5.187500,1801500
1997-11-24,5.000000,5.250000,4.937500,5.125000,5.125000,1058700
1997-12-01,5.187500,5.187500,4.750000,5.187500,5.187500,2222200
1997-12-08,5.250000,5.812500,5.062500,5.687500,5.687500,2452300
1997-12-15,5.750000,7.000000,5.500000,6.875000,6.875000,3886900
1997-12-22,6.750000,6.937500,6.375000,6.937500,6.937500,1104200
1997-12-29,6.812500,8.062500,6.625000,7.687500,7.687500,1150600
1998-01-05,7.875000,8.875000,7.250000,7.812500,7.812500,2060200
1998-01-12,7.500000,8.000000,7.375000,7.937500,7.937500,1890000
1998-01-19,7.875000,8.000000,7.250000,7.500000,7.500000,951100
1998-01-26,7.500000,7.562500,5.250000,6.562500,6.562500,2967100
1998-02-02,6.250000,7.375000,5.625000,6.875000,6.875000,1796400
1998-02-09,6.937500,7.937500,6.625000,7.687500,7.687500,991200
1998-02-16,7.500000,7.875000,7.437500,7.812500,7.812500,671300
1998-02-23,7.625000,8.187500,7.500000,8.187500,8.187500,760600
1998-03-02,8.125000,8.500000,7.750000,8.312500,8.312500,656500
1998-03-09,8.250000,8.937500,7.875000,8.937500,8.937500,1214000
1998-03-16,8.750000,9.625000,8.562500,8.875000,8.875000,816900
1998-03-23,8.750000,9.625000,8.750000,9.500000,9.500000,686300
1998-03-30,9.250000,9.625000,8.875000,9.437500,9.437500,378200
1998-04-06,9.375000,9.625000,8.937500,9.187500,9.187500,293500
1998-04-13,9.125000,12.375000,9.125000,12.062500,12.062500,1892600
1998-04-20,12.000000,12.375000,10.125000,10.906200,10.906200,1446100
1998-04-27,10.625000,12.000000,9.625000,11.500000,11.500000,1336500
1998-05-04,11.750000,12.187500,11.062500,11.250000,11.250000,811700
1998-05-11,11.250000,11.750000,9.750000,11.125000,11.125000,1215900
1998-05-18,11.000000,11.750000,10.750000,10.875000,10.875000,593500
1998-05-25,10.875000,11.125000,9.375000,10.312500,10.312500,833600
1998-06-01,10.312500,10.500000,9.250000,9.375000,9.375000,479000
1998-06-08,9.187500,10.125000,8.500000,8.875000,8.875000,469300
1998-06-15,8.750000,10.000000,8.375000,9.875000,9.875000,749500
1998-06-22,9.750000,9.937500,8.812500,8.875000,8.875000,599100
1998-06-29,8.875000,9.375000,8.500000,8.968700,8.968700,466500
1998-07-06,8.875000,9.062500,8.437500,8.562500,8.562500,591900
1998-07-13,8.656200,9.187500,8.375000,9.187500,9.187500,770800
1998-07-20,9.187500,9.187500,8.375000,8.375000,8.375000,606700
1998-07-27,8.250000,8.500000,7.500000,7.937500,7.937500,628400
1998-08-03,8.000000,8.312500,6.687500,7.937500,7.937500,879800
1998-08-10,7.937500,8.187500,7.437500,8.000000,8.000000,463500
1998-08-17,8.000000,8.250000,7.750000,7.875000,7.875000,455900
1998-08-24,7.875000,8.062500,6.875000,7.000000,7.000000,245600
1998-08-31,7.062500,7.250000,6.375000,6.812500,6.812500,1127800
1998-09-07,7.000000,7.125000,6.250000,6.562500,6.562500,558400
1998-09-14,6.750000,6.750000,5.875000,6.250000,6.250000,280800
1998-09-21,6.000000,6.562500,5.562500,6.312500,6.312500,786800
1998-09-28,6.250000,6.687500,5.875000,6.500000,6.500000,330400
1998-10-05,6.375000,6.750000,5.500000,5.812500,5.812500,2775400
1998-10-12,5.750000,6.250000,4.625000,5.937500,5.937500,1477000
1998-10-19,5.750000,6.250000,5.625000,5.937500,5.937500,494900
1998-10-26,5.750000,6.250000,5.500000,5.625000,5.625000,384500
1998-11-02,5.875000,6.437500,5.500000,6.000000,6.000000,816000
1998-11-09,6.125000,6.250000,5.562500,5.640600,5.640600,379900
1998-11-16,5.750000,5.937500,5.625000,5.937500,5.937500,309000
1998-11-23,5.937500,7.750000,5.562500,7.500000,7.500000,453200
1998-11-30,7.250000,7.500000,6.500000,7.000000,7.000000,502700
1998-12-07,7.062500,7.250000,6.375000,6.562500,6.562500,337700
1998-12-14,6.687500,6.875000,6.250000,6.750000,6.750000,188800
1998-12-21,6.437500,6.750000,6.062500,6.500000,6.500000,314000
1998-12-28,6.375000,7.500000,6.375000,7.312500,7.312500,401000
1999-01-04,7.250000,10.250000,7.250000,8.000000,8.000000,765500
1999-01-11,7.875000,8.375000,7.750000,7.968700,7.968700,177200
1999-01-18,7.937500,8.000000,6.875000,7.000000,7.000000,341400
1999-01-25,6.875000,7.625000,6.500000,7.062500,7.062500,327500
1999-02-01,7.500000,7.500000,6.812500,7.125000,7.125000,303800
1999-02-08,7.125000,7.375000,6.500000,6.500000,6.500000,202700
1999-02-15,6.500000,6.875000,6.000000,6.687500,6.687500,122300
1999-02-22,6.687500,6.687500,5.437500,6.000000,6.000000,291700
1999-03-01,6.062500,6.125000,5.750000,5.750000,5.750000,100800
1999-03-08,5.750000,6.125000,5.500000,5.937500,5.937500,230800
1999-03-15,5.937500,6.000000,5.625000,5.687500,5.687500,749400
1999-03-22,5.687500,5.812500,5.625000,5.750000,5.750000,408800
1999-03-29,5.687500,6.250000,5.625000,5.687500,5.687500,1011300
1999-04-05,5.687500,5.937500,5.375000,5.375000,5.375000,373200
1999-04-12,5.375000,7.562500,5.375000,7.546800,7.546800,641200
1999-04-19,7.312500,8.625000,7.000000,7.250000,7.250000,191700
1999-04-26,7.250000,7.250000,6.500000,7.000000,7.000000,116300
1999-05-03,6.625000,6.843700,5.750000,6.437500,6.437500,77800
1999-05-10,6.437500,6.453100,5.875000,5.875000,5.875000,75500
1999-05-17,6.000000,7.312500,5.750000,5.812500,5.812500,134700
1999-05-24,5.937500,6.062500,5.562500,6.000000,6.000000,86300
1999-05-31,6.000000,6.000000,5.375000,5.593700,5.593700,359700
1999-06-07,5.625000,5.750000,5.000000,5.093700,5.093700,322000
1999-06-14,5.250000,5.750000,4.875000,5.375000,5.375000,425500
1999-06-21,5.500000,5.625000,5.062500,5.062500,5.062500,225100
1999-06-28,5.062500,6.250000,5.062500,5.718700,5.718700,154600
1999-07-05,5.750000,6.250000,5.250000,5.750000,5.750000,114900
1999-07-12,5.500000,6.187500,5.500000,5.687500,5.687500,170900
1999-07-19,5.562500,6.000000,5.531200,5.562500,5.562500,78900
1999-07-26,5.937500,5.937500,5.187500,5.562500,5.562500,917500
1999-08-02,5.562500,5.875000,4.875000,5.562500,5.562500,110100
1999-08-09,5.562500,5.750000,5.500000,5.750000,5.750000,168600
1999-08-16,5.656200,6.000000,5.500000,5.906200,5.906200,206700
1999-08-23,5.875000,6.000000,5.750000,6.000000,6.000000,96500
1999-08-30,5.968700,6.000000,5.375000,5.625000,5.625000,182100
1999-09-06,5.625000,5.875000,5.500000,5.687500,5.687500,131100
1999-09-13,5.687500,5.937500,5.562500,5.687500,5.687500,106800
1999-09-20,5.812500,5.875000,5.625000,5.750000,5.750000,51700
1999-09-27,5.750000,6.000000,5.500000,6.000000,6.000000,191000
1999-10-04,5.875000,5.875000,5.312500,5.375000,5.375000,146500
1999-10-11,5.437500,5.625000,4.875000,5.625000,5.625000,81700
1999-10-18,5.125000,5.500000,3.500000,4.750000,4.750000,233000
1999-10-25,4.500000,5.625000,4.500000,5.625000,5.625000,340400
1999-11-01,5.375000,5.375000,4.750000,4.750000,4.750000,94700
1999-11-08,4.812500,5.000000,4.500000,4.750000,4.750000,160500
1999-11-15,4.812500,4.937500,3.750000,4.000000,4.000000,395700
1999-11-22,3.937500,4.125000,3.875000,4.031200,4.031200,119500
1999-11-29,3.937500,4.062500,3.875000,3.937500,3.937500,180000
1999-12-06,4.000000,4.062500,3.000000,3.500000,3.500000,564500
1999-12-13,3.781200,3.968700,3.125000,3.437500,3.437500,732700
1999-12-20,3.250000,3.750000,3.250000,3.500000,3.500000,383700
