Date,Open,High,Low,Close,Adj Close,Volume
1995-06-19,3.057452,3.128555,2.950796,3.075227,3.075227,569300
1995-06-26,3.057452,3.057452,2.950796,3.039676,3.039676,371700
1995-07-03,2.950796,3.306314,2.950796,3.235210,3.235210,644700
1995-07-10,3.306314,3.484073,3.235210,3.235210,3.235210,2228100
1995-07-17,3.235210,3.341866,3.021900,3.057452,3.057452,1817500
1995-07-24,3.128555,3.199659,2.950796,3.199659,3.199659,1264100
1995-07-31,3.199659,3.448521,3.093004,3.448521,3.448521,5304700
1995-08-07,3.448521,3.981797,3.412969,3.768487,3.768487,4732900
1995-08-14,3.661832,4.266212,3.555176,4.088453,4.088453,5717500
1995-08-21,4.088453,4.195108,3.981797,4.088453,4.088453,1246600
1995-08-28,4.106229,4.550626,4.017349,4.479522,4.479522,2288700
1995-09-04,4.479522,4.515074,4.017349,4.106229,4.106229,5955300
1995-09-11,4.159556,4.479522,4.017349,4.159556,4.159556,1804200
1995-09-18,4.088453,5.421644,4.017349,5.332765,5.332765,11067400
1995-09-25,5.332765,5.368316,4.692833,5.012799,5.012799,4708400
1995-10-02,4.995023,4.995023,4.443970,4.550626,4.550626,1290200
1995-10-09,4.550626,4.550626,3.555176,4.408419,4.408419,5726600
1995-10-16,4.408419,4.479522,4.052901,4.195108,4.195108,6329200
1995-10-23,4.195108,4.195108,3.590728,3.804039,3.804039,2683900
1995-10-30,3.732935,4.728384,3.732935,4.586177,4.586177,5730100
1995-11-06,4.586177,4.870592,4.195108,4.408419,4.408419,3657100
1995-11-13,4.408419,5.012799,4.017349,4.088453,4.088453,5788600
1995-11-20,4.195108,4.870592,3.910694,4.763937,4.763937,8096400
1995-11-27,4.870592,5.083902,4.692833,4.977247,4.977247,4824400
1995-12-04,4.977247,5.403868,4.977247,5.261661,5.261661,3740800
1995-12-11,5.226109,5.261661,5.012799,5.012799,5.012799,1319700
1995-12-18,4.977247,4.977247,4.550626,4.746161,4.746161,2633100
1995-12-25,4.799488,5.226109,4.728384,5.083902,5.083902,1167900
1996-01-01,5.083902,5.688282,4.337315,5.012799,5.012799,3203500
1996-01-08,5.012799,5.297213,4.230660,4.799488,4.799488,3787200
1996-01-15,4.657281,5.119454,4.337315,5.066126,5.066126,3230300
1996-01-22,5.083902,5.332765,4.941695,5.137230,5.137230,3077000
1996-01-29,5.119454,5.546075,4.906143,5.279437,5.279437,2649500
1996-02-05,5.510523,5.617178,4.977247,4.995023,4.995023,1474300
1996-02-12,5.155005,6.043800,5.048350,5.332765,5.332765,2323900
1996-02-19,5.190557,5.510523,5.190557,5.510523,5.510523,1060200
1996-02-26,5.474972,5.759386,5.332765,5.563851,5.563851,953900
1996-03-04,5.546075,5.546075,5.155005,5.190557,5.190557,3256300
1996-03-11,5.190557,5.581627,5.155005,5.492747,5.492747,973000
1996-03-18,5.510523,5.617178,5.332765,5.510523,5.510523,1095400
1996-03-25,5.332765,5.510523,5.332765,5.510523,5.510523,1232500
1996-04-01,5.332765,5.652730,5.297213,5.617178,5.617178,3617000
1996-04-08,5.439420,6.043800,5.368316,5.723834,5.723834,2204300
1996-04-15,5.652730,6.399317,5.439420,6.150455,6.150455,3846300
1996-04-22,6.114903,7.643629,6.114903,7.252560,7.252560,4279300
1996-04-29,7.252560,8.319113,7.252560,7.981371,7.981371,2475800
1996-05-06,8.248009,9.172355,7.963595,9.030148,9.030148,3728100
1996-05-13,8.994596,9.030148,8.496871,8.496871,8.496871,630500
1996-05-20,8.390216,9.243459,8.354665,9.047924,9.047924,975700
1996-05-27,9.065700,9.456769,8.710182,9.279010,9.279010,472400
1996-06-03,9.741183,10.025598,7.536974,8.816837,8.816837,2291900
1996-06-10,7.963595,9.918942,7.963595,9.598976,9.598976,5965700
1996-06-17,9.741183,9.812286,7.963595,8.390216,8.390216,5470300
1996-06-24,8.674630,10.238908,8.319113,10.096701,10.096701,2928100
1996-07-01,10.025598,11.056599,7.821388,8.283561,8.283561,3347700
1996-07-08,8.176906,8.887940,6.114903,7.536974,7.536974,3159900
1996-07-15,7.252560,8.532423,5.403868,7.323663,7.323663,5346900
1996-07-22,7.110353,8.034698,6.257110,7.252560,7.252560,2798200
1996-07-29,7.430318,8.959044,6.968146,8.532423,8.532423,1136100
1996-08-05,8.674630,9.883390,8.532423,9.563424,9.563424,3326900
1996-08-12,9.385666,10.629977,9.385666,10.381115,10.381115,3178000
1996-08-19,10.310011,10.949944,10.025598,10.469995,10.469995,1529600
1996-08-26,10.381115,10.949944,10.381115,10.594425,10.594425,1116100
1996-09-02,10.381115,10.594425,9.527873,9.598976,9.598976,1611800
1996-09-09,9.598976,11.234357,9.598976,10.878839,10.878839,1126300
1996-09-16,11.234357,11.589875,9.954494,10.807736,10.807736,1996400
1996-09-23,10.594425,12.300910,10.594425,12.016496,12.016496,2790300
1996-09-30,11.874289,13.580773,11.518771,13.438566,13.438566,3537100
1996-10-07,13.225256,13.509670,12.229807,13.296359,13.296359,3045300
1996-10-14,13.403015,13.403015,12.087600,12.372014,12.372014,1441700
1996-10-21,12.229807,14.505119,11.589875,13.438566,13.438566,3251400
1996-10-28,13.296359,13.936292,12.727531,13.616325,13.616325,1351800
1996-11-04,13.456343,14.434016,13.011946,14.149602,14.149602,3022800
1996-11-11,13.865188,16.211603,13.865188,14.896189,14.896189,3841700
1996-11-18,15.073948,15.358362,14.220705,14.789534,14.789534,3403000
1996-11-25,15.002844,17.207054,14.647326,16.922640,16.922640,2136800
1996-12-02,16.638226,17.064846,14.327361,15.216155,15.216155,6343400
1996-12-09,15.500568,15.784983,14.220705,14.931741,14.931741,2220100
1996-12-16,14.931741,15.642776,13.936292,14.220705,14.220705,3814300
1996-12-23,14.149602,14.611774,13.865188,14.434016,14.434016,2075600
1996-12-30,14.220705,15.109499,13.651877,14.078498,14.078498,2819600
1997-01-06,14.078498,14.078498,10.594425,13.118601,13.118601,12261800
1997-01-13,13.296359,13.296359,9.741183,11.589875,11.589875,28359100
1997-01-20,11.518771,13.225256,10.736632,12.940842,12.940842,9842100
1997-01-27,13.296359,13.722980,12.087600,12.407565,12.407565,5180900
1997-02-03,12.585324,13.794085,11.732082,12.940842,12.940842,3750600
1997-02-10,12.656427,13.580773,12.443117,12.798635,12.798635,2254900
1997-02-17,12.691979,12.940842,11.021047,11.021047,11.021047,1932900
1997-02-24,11.021047,11.163254,8.887940,9.314562,9.314562,6002300
1997-03-03,9.314562,11.163254,9.030148,10.985495,10.985495,4790400
1997-03-10,10.896615,12.940842,10.736632,11.305461,11.305461,5643200
1997-03-17,11.163254,11.589875,10.381115,11.234357,11.234357,3107800
1997-03-24,11.021047,12.656427,10.878839,11.500996,11.500996,1431200
1997-03-31,11.589875,11.589875,10.523322,11.163254,11.163254,1984500
1997-04-07,11.305461,12.585324,11.092150,11.874289,11.874289,2467600
1997-04-14,11.803185,12.585324,11.447668,11.660978,11.660978,1616700
1997-04-21,11.447668,11.696530,9.456769,10.807736,10.807736,4807200
1997-04-28,10.523322,13.794085,10.523322,13.687428,13.687428,4487500
1997-05-05,13.794085,14.611774,13.011946,13.687428,13.687428,4331800
1997-05-12,13.687428,14.434016,13.296359,13.580773,13.580773,3997800
1997-05-19,13.474118,16.496017,12.869739,16.211603,16.211603,6551800
1997-05-26,16.353811,16.353811,14.647326,14.931741,14.931741,3537200
1997-06-02,14.789534,17.562571,14.789534,16.851536,16.851536,5235800
1997-06-09,16.851536,16.851536,15.216155,15.678328,15.678328,3317900
1997-06-16,15.713880,16.211603,13.936292,14.789534,14.789534,5873200
1997-06-23,15.073948,17.207054,14.789534,16.709330,16.709330,4575400
1997-06-30,16.780432,17.527020,16.353811,17.451450,17.451450,1639300
1997-07-07,17.420364,19.055746,17.207054,18.771332,18.771332,3454900
1997-07-14,18.877987,18.984642,17.918089,17.918089,17.918089,3677100
1997-07-21,18.238054,18.700228,17.633675,18.415813,18.415813,2413500
1997-07-28,18.415813,19.908987,17.989193,19.660126,19.660126,2655900
1997-08-04,19.482367,21.153299,18.949089,18.984642,18.984642,4093300
1997-08-11,18.984642,19.624573,18.202503,19.269056,19.269056,3368100
1997-08-18,19.269056,19.553471,17.846985,18.166950,18.166950,3241500
1997-08-25,18.060295,20.513367,16.496017,19.411263,19.411263,7781100
1997-09-01,19.411263,20.602247,19.411263,20.300056,20.300056,4150800
1997-09-08,20.371161,22.753128,20.086746,21.970989,21.970989,2862800
1997-09-15,21.686575,22.753128,21.331059,22.095421,22.095421,1724300
1997-09-22,22.184299,23.073095,21.473265,21.508818,21.508818,3083300
1997-09-29,21.615473,23.179750,21.402161,22.113197,22.113197,2536900
1997-10-06,22.326508,23.890785,22.006542,23.179750,23.179750,1872800
1997-10-13,23.001991,24.815130,22.219852,22.610922,22.610922,2884200
1997-10-20,22.193174,23.890785,20.406712,20.584471,20.584471,6635100
1997-10-27,19.944540,20.762230,14.931741,19.091297,19.091297,9169100
1997-11-03,19.126848,20.122297,18.629124,19.269056,19.269056,3040100
1997-11-10,19.304607,20.477816,17.704779,20.264505,20.264505,2999700
1997-11-17,20.762230,23.321957,20.193401,22.042093,22.042093,3802800
1997-11-24,22.184299,23.748577,21.046644,22.824232,22.824232,1963500
1997-12-01,23.890785,25.170649,20.477816,24.886234,24.886234,2838700
1997-12-08,24.886234,27.019341,18.202503,19.055746,19.055746,4422900
1997-12-15,19.340158,22.468714,17.918089,22.042093,22.042093,3966800
1997-12-22,22.042093,23.250853,19.340158,20.797781,20.797781,1368000
1997-12-29,21.473265,23.748577,20.939989,22.895336,22.895336,1546700
1998-01-05,22.326508,25.597269,21.544369,21.899887,21.899887,3347500
1998-01-12,19.908987,23.037542,19.482367,20.957737,20.957737,3218700
1998-01-19,21.331059,22.184299,20.477816,21.046644,21.046644,3829700
1998-01-26,21.046644,21.331059,18.486917,20.904436,20.904436,5357500
1998-02-02,20.975540,23.535267,20.975540,22.113197,22.113197,4718700
1998-02-09,21.970989,24.939533,21.970989,24.601820,24.601820,2045300
1998-02-16,25.028440,25.526167,21.899887,22.664221,22.664221,6239800
1998-02-23,22.753128,24.175200,22.539818,22.788681,22.788681,3100300
1998-03-02,22.966438,22.966438,20.335609,22.682026,22.682026,5591400
1998-03-09,22.255404,23.464165,21.899887,23.304152,23.304152,3541500
1998-03-16,23.748577,25.597269,22.966438,23.073095,23.073095,4757800
1998-03-23,22.824232,25.028440,22.468714,23.837429,23.837429,3087900
1998-03-30,23.890785,26.023891,23.641922,25.597269,25.597269,5031200
1998-04-06,25.810579,25.810579,22.966438,24.175200,24.175200,2308200
1998-04-13,24.246304,32.707623,23.393061,31.925484,31.925484,8464300
1998-04-20,31.854380,34.343002,29.934586,30.805574,30.805574,5445200
1998-04-27,30.147896,32.920933,30.005688,31.712173,31.712173,3437800
1998-05-04,31.747725,32.281002,29.579067,31.036690,31.036690,1588600
1998-05-11,31.072241,32.138794,29.899033,31.250000,31.250000,2042500
1998-05-18,32.103241,34.556313,31.072241,32.138794,32.138794,3635400
1998-05-25,32.565414,32.992035,28.868032,29.010239,29.010239,3618800
1998-06-01,29.010239,32.281002,27.588169,31.854380,31.854380,4102300
1998-06-08,31.427759,31.925484,29.507963,29.579067,29.579067,2493300
1998-06-15,29.436859,31.925484,28.796928,31.641069,31.641069,3013000
1998-06-22,31.712173,37.329353,31.498863,33.845280,33.845280,6281100
1998-06-29,34.058590,36.333900,32.778725,33.205345,33.205345,4663000
1998-07-06,33.063141,33.418659,27.161547,29.010239,29.010239,12233500
1998-07-13,29.401308,32.992035,28.441410,31.925484,31.925484,4224100
1998-07-20,32.209896,32.423206,28.725824,30.290102,30.290102,4358100
1998-07-27,30.147896,30.290102,25.597269,28.441410,28.441410,5290100
1998-08-03,28.654722,33.276451,25.312855,32.138794,32.138794,10299100
1998-08-10,31.712173,34.271900,29.081343,31.214449,31.214449,5515300
1998-08-17,31.854380,33.205345,28.796928,30.521160,30.521160,5848300
1998-08-24,30.432310,31.001137,25.312855,26.379408,26.379408,4288900
1998-08-31,26.592718,26.734926,22.610922,23.250853,23.250853,5972500
1998-09-07,24.459614,25.881683,22.966438,24.281855,24.281855,4983500
1998-09-14,24.886234,25.526167,21.082195,22.699772,22.699772,13091700
1998-09-21,21.473265,26.237202,21.402161,25.028440,25.028440,7012200
1998-09-28,25.597269,26.166098,21.615473,22.682026,22.682026,6784400
1998-10-05,22.610922,23.179750,17.775881,22.895336,22.895336,12036100
1998-10-12,23.748577,28.441410,22.682026,27.445961,27.445961,7094900
1998-10-19,27.872583,31.214449,27.445961,30.147896,30.147896,4995700
1998-10-26,30.930035,32.992035,27.161547,28.156996,28.156996,16620400
1998-11-02,28.796928,31.427759,27.837030,30.396757,30.396757,6253500
1998-11-09,30.610067,30.645620,29.010239,29.152447,29.152447,3999000
1998-11-16,29.579067,32.778725,27.019341,29.614618,29.614618,7464300
1998-11-23,30.218998,32.565414,29.934586,31.569965,31.569965,2420300
1998-11-30,31.712173,37.400455,30.147896,34.129692,34.129692,7394100
1998-12-07,34.556313,35.551762,31.854380,32.636520,32.636520,4892000
1998-12-14,32.281002,36.973835,31.498863,36.120590,36.120590,5146800
1998-12-21,36.191696,39.249146,35.409557,36.831627,36.831627,4540300
1998-12-28,37.044937,40.671219,35.729523,39.462456,39.462456,2642400
1999-01-04,41.026733,41.240044,36.120590,39.675770,39.675770,5022900
1999-01-11,40.315701,45.221844,33.703072,44.724117,44.724117,8381600
1999-01-18,45.115189,46.217293,40.457905,41.417805,41.417805,5986000
1999-01-25,41.737770,53.327644,37.755974,51.834473,51.834473,15835600
1999-02-01,52.332195,52.652161,43.159840,43.302048,43.302048,7550500
1999-02-08,44.581913,48.065983,42.448807,47.177189,47.177189,11299800
1999-02-15,47.923779,50.981228,44.155289,49.843571,49.843571,6879500
1999-02-22,50.056881,54.998577,48.137089,50.127987,50.127987,7753400
1999-03-01,50.341297,54.038681,48.634811,53.754265,53.754265,5114600
1999-03-08,54.251991,58.589306,53.754265,56.811718,56.811718,5555700
1999-03-15,57.167236,61.291241,55.567406,57.380547,57.380547,7649500
1999-03-22,57.309444,62.002274,55.247440,60.829067,60.829067,6399000
1999-03-29,62.500000,69.325935,62.286690,69.148178,69.148178,4764000
1999-04-05,71.032425,77.076225,68.259384,73.805458,73.805458,7125300
1999-04-12,72.312286,77.360634,61.717861,72.134529,72.134529,9550900
1999-04-19,73.663254,73.663254,58.304893,68.757111,68.757111,10742400
1999-04-26,70.961319,71.601250,62.855518,69.041527,69.041527,7603400
1999-05-03,69.397041,74.800911,67.761658,70.819115,70.819115,8866000
1999-05-10,71.032425,84.186577,70.392494,77.893913,77.893913,10542700
1999-05-17,78.427193,81.911263,75.369736,79.031570,79.031570,5238500
1999-05-24,79.067123,79.138222,69.183731,76.222984,76.222984,8911100
1999-05-31,77.431740,80.489189,73.876564,79.813705,79.813705,5278700
1999-06-07,80.986916,88.594994,80.346985,82.017921,82.017921,8888500
1999-06-14,82.551193,84.577644,76.222984,83.262230,83.262230,8305600
1999-06-21,83.831055,89.661545,83.617744,86.106369,86.106369,7111800
1999-06-28,87.030716,98.976112,86.817406,95.492035,95.492035,6110800
1999-07-05,96.131966,100.931458,93.998863,94.923210,94.923210,5190500
1999-07-12,96.700798,99.473831,88.346130,97.980659,97.980659,10680400
1999-07-19,98.905006,100.540390,88.666100,89.341583,89.341583,7574400
1999-07-26,88.523888,102.957909,87.883957,102.815697,102.815697,16823500
1999-08-02,104.664391,109.499428,92.150169,95.136520,95.136520,11419300
1999-08-09,96.345276,110.494881,94.638794,110.423775,110.423775,8958200
1999-08-16,110.637085,116.183159,106.086464,115.969849,115.969849,6625100
1999-08-23,117.391922,137.514221,117.178612,125.355515,125.355515,11602600
1999-08-30,128.839584,130.474976,117.463028,128.839584,128.839584,10580200
1999-09-06,129.408417,133.105804,121.871445,127.417519,127.417519,5166100
1999-09-13,126.706482,130.830490,119.738342,125.711037,125.711037,7000200
1999-09-20,126.208763,133.248016,119.880547,123.720139,123.720139,8810600
1999-09-27,126.137657,138.225250,124.217865,131.114899,131.114899,7874700
1999-10-04,132.252563,155.432312,132.110352,147.184296,147.184296,11087200
1999-10-11,148.890778,155.076797,142.491470,146.331055,146.331055,8831800
1999-10-18,145.620026,158.987488,131.968140,154.650177,154.650177,12476200
1999-10-25,155.930038,196.387939,153.654724,189.846420,189.846420,15422900
1999-11-01,191.268494,232.224121,188.068832,224.118317,224.118317,18658000
1999-11-08,222.269623,227.531281,200.369736,227.531281,227.531281,14032400
1999-11-15,231.228668,252.559723,219.567688,243.245163,243.245163,13270900
1999-11-22,250.213318,310.580200,247.440277,302.616608,302.616608,12241100
1999-11-29,303.683167,303.683167,251.706482,285.765076,285.765076,23581900
1999-12-06,292.306610,299.203644,259.243469,277.872589,277.872589,11347600
1999-12-13,278.156982,298.065979,238.552338,274.104095,274.104095,21257200
1999-12-20,276.734924,347.269623,276.450500,339.092712,339.092712,11729600
1999-12-27,345.136505,403.868042,344.141083,367.036407,367.036407,13370800
2000-01-03,418.088745,431.171783,339.021606,409.414093,409.414093,25878500
2000-01-10,445.676910,479.522186,409.556305,437.286682,437.286682,20059000
2000-01-17,432.309448,565.415222,423.208191,530.432312,530.432312,21394100
2000-01-24,552.901001,552.901001,438.282135,445.676910,445.676910,29901800
2000-01-31,435.686676,503.981812,411.831635,480.517639,480.517639,23263900
2000-02-07,476.820251,483.219574,450.511932,460.893066,460.893066,14667000
2000-02-14,465.159271,504.550629,444.254822,468.998871,468.998871,16156300
2000-02-21,478.100128,602.815674,468.998871,584.328796,584.328796,21186200
2000-02-28,590.159302,650.099426,559.726990,637.087585,637.087585,18206500
2000-03-06,643.913513,698.165405,591.581360,627.986328,627.986328,25662100
2000-03-13,585.893066,636.518799,523.321960,591.865784,591.865784,21593300
2000-03-20,589.306030,624.573364,514.220703,602.957886,602.957886,16556300
2000-03-27,612.627991,612.627991,491.467590,548.634827,548.634827,17274200
2000-04-03,550.341309,558.589294,373.151306,554.607483,554.607483,26065700
2000-04-10,554.038696,567.121704,350.398193,362.343567,362.343567,31143800
2000-04-17,338.452789,455.062561,332.764496,387.656433,387.656433,23211300
2000-04-24,364.618896,474.402740,338.168365,471.843018,471.843018,29011200
2000-05-01,478.668945,488.339020,403.014801,426.905579,426.905579,16266000
2000-05-08,414.391357,418.373138,360.637085,391.353821,391.353821,17754200
2000-05-15,397.042084,436.860077,370.022766,373.151306,373.151306,17065800
2000-05-22,375.995453,391.922638,335.324219,366.325378,366.325378,19935200
2000-05-29,381.114899,509.670074,377.701935,502.275299,502.275299,20014300
2000-06-05,489.761078,522.753113,471.558594,503.128540,503.128540,15416400
2000-06-12,520.477844,560.864624,509.101257,546.928345,546.928345,18251600
2000-06-19,542.662109,596.985229,538.111511,561.717834,561.717834,20508400
2000-06-26,567.832520,573.378845,524.246216,545.506287,545.506287,14895300
2000-07-03,540.102417,583.617737,501.706482,528.725830,528.725830,21371100
2000-07-10,451.365173,509.670074,431.740601,507.963593,507.963593,41611000
2000-07-17,521.046631,626.279846,483.788391,613.481201,613.481201,44467100
2000-07-24,624.004578,639.362915,525.597290,529.010254,529.010254,62514100
2000-07-31,530.147888,547.212769,482.366333,527.588196,527.588196,26742400
2000-08-07,531.569946,568.828186,523.890808,535.836182,535.836182,13425300
2000-08-14,544.937439,562.286682,533.845276,559.158142,559.158142,12275200
2000-08-21,563.139954,582.480103,548.350403,570.250305,570.250305,12049000
2000-08-28,571.103516,573.378845,512.514221,563.424316,563.424316,16244700
2000-09-04,557.451660,558.020508,514.505127,520.193420,520.193420,11240800
2000-09-11,514.220703,530.716736,466.154724,471.558594,471.558594,26287100
2000-09-18,468.714447,500.568817,442.548340,486.916962,486.916962,28301400
2000-09-25,494.596130,505.972687,430.034119,430.887360,430.887360,28185500
2000-10-02,434.513306,441.410706,396.188843,415.813416,415.813416,25204900
2000-10-09,412.613434,434.300354,389.647339,429.465302,429.465302,24610700
2000-10-16,422.639374,474.402740,393.629120,465.870300,465.870300,24332000
2000-10-23,469.852112,475.824799,282.138794,351.535828,351.535828,56047000
2000-10-30,344.994324,376.564270,321.387939,369.738342,369.738342,33768500
2000-11-06,375.995453,377.701935,295.790680,312.002289,312.002289,28235000
2000-11-13,298.350403,353.811157,296.075073,319.112640,319.112640,28279900
2000-11-20,309.584534,312.855530,282.138794,300.341309,300.341309,18026900
2000-11-27,311.717865,313.993164,226.962463,255.688278,255.688278,39455700
2000-12-04,259.101257,345.847565,248.577927,339.306030,339.306030,31191200
2000-12-11,338.168365,348.691681,257.110352,264.718079,264.718079,37894300
2000-12-18,277.090332,283.276459,168.373154,186.291245,186.291245,48116100
2000-12-25,190.557449,221.274170,175.483505,189.704208,189.704208,32274900
2001-01-01,195.108078,246.871445,171.786118,191.695114,191.695114,38944800
2001-01-08,191.126282,244.027298,186.575653,228.384521,228.384521,37965800
2001-01-15,228.384521,295.506256,216.154724,276.734924,276.734924,39854200
2001-01-22,265.642761,295.506256,246.587036,271.331055,271.331055,46456500
2001-01-29,262.798645,277.588165,226.962463,227.531281,227.531281,29008100
2001-02-05,224.402725,243.458481,193.401596,193.970428,193.970428,36027000
2001-02-12,191.410690,215.585892,161.262802,162.969284,162.969284,61716200
2001-02-19,166.951080,168.373154,130.830490,147.326508,147.326508,55574200
2001-02-26,149.886230,151.308304,111.774742,120.093742,120.093742,57332100
2001-03-05,124.857796,137.656433,115.827530,118.316269,118.316269,42288200
2001-03-12,113.765640,120.307167,100.682594,102.104668,102.104668,46927100
2001-03-19,102.886459,118.316269,97.838455,105.517632,105.517632,37214700
2001-03-26,107.508530,110.352676,76.791809,83.902161,83.902161,38301300
2001-04-02,83.048920,85.039818,59.442547,65.699661,65.699661,42542100
2001-04-09,68.486916,104.664391,64.800911,99.158134,99.158134,33693500
2001-04-16,96.336746,134.243454,84.869171,129.829346,129.829346,59936100
