Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,29.280001,29.549999,26.200001,26.250000,26.250000,714500
2015-09-28,26.230000,26.340000,24.370001,26.120001,26.120001,853300
2015-10-05,26.330000,26.980000,25.610001,26.670000,26.670000,589900
2015-10-12,26.490000,26.639999,22.170000,24.570000,24.570000,956000
2015-10-19,24.420000,26.530001,24.020000,26.379999,26.379999,631000
2015-10-26,26.350000,26.420000,19.920000,22.150000,22.150000,2010000
2015-11-02,22.100000,23.110001,21.379999,23.000000,23.000000,923400
2015-11-09,22.850000,24.629999,21.860001,22.740000,22.740000,965600
2015-11-16,22.809999,24.160000,22.650000,23.660000,23.660000,564500
2015-11-23,23.549999,25.309999,23.309999,25.240000,25.240000,232600
2015-11-30,25.500000,25.530001,23.660000,24.459999,24.459999,1054300
2015-12-07,24.309999,24.410000,22.030001,23.120001,23.120001,3442000
2015-12-14,23.010000,25.700001,22.490000,23.260000,23.260000,1636800
2015-12-21,23.530001,24.690001,22.920000,24.620001,24.620001,485000
2015-12-28,24.469999,25.240000,24.139999,24.830000,24.830000,353200
2016-01-04,24.209999,24.490000,20.940001,21.020000,21.020000,1094500
2016-01-11,21.170000,21.450001,18.510000,19.110001,19.110001,1337200
2016-01-18,19.350000,20.250000,17.600000,20.219999,20.219999,889600
2016-01-25,20.129999,20.940001,19.200001,20.830000,20.830000,915200
2016-02-01,20.629999,21.230000,19.660000,19.740000,19.740000,743100
2016-02-08,19.440001,20.480000,18.410000,20.469999,20.469999,809300
2016-02-15,20.830000,21.650000,20.000000,21.070000,21.070000,570400
2016-02-22,21.420000,22.440001,20.879999,21.990000,21.990000,830600
2016-02-29,22.000000,24.730000,21.620001,24.110001,24.110001,1224000
2016-03-07,24.090000,24.309999,22.500000,23.389999,23.389999,905300
2016-03-14,23.350000,26.070000,23.100000,25.870001,25.870001,1505200
2016-03-21,25.840000,26.110001,24.440001,24.750000,24.750000,502300
2016-03-28,24.980000,27.090000,24.520000,26.830000,26.830000,735300
2016-04-04,26.799999,27.850000,25.780001,27.459999,27.459999,1034000
2016-04-11,27.809999,28.180000,27.040001,27.590000,27.590000,865400
2016-04-18,27.350000,28.000000,26.969999,27.520000,27.520000,542300
2016-04-25,27.510000,27.910000,26.230000,26.580000,26.580000,532100
2016-05-02,26.690001,31.700001,26.000000,31.490000,31.490000,1518400
2016-05-09,31.459999,32.049999,30.320000,31.700001,31.700001,1128800
2016-05-16,32.029999,32.650002,30.850000,31.990000,31.990000,994800
2016-05-23,32.169998,33.270000,31.879999,33.000000,33.000000,828200
2016-05-30,33.310001,34.730000,33.009998,34.470001,34.470001,1570400
2016-06-06,34.689999,35.590000,34.380001,35.009998,35.009998,783600
2016-06-13,35.360001,35.580002,33.599998,33.810001,33.810001,1864000
2016-06-20,34.130001,34.990002,32.910000,34.189999,34.189999,1312800
2016-06-27,33.799999,36.900002,33.160000,36.430000,36.430000,1073700
2016-07-04,36.490002,37.720001,35.169998,37.490002,37.490002,992800
2016-07-11,37.730000,37.889999,36.639999,36.860001,36.860001,884400
2016-07-18,37.549999,38.970001,37.119999,37.669998,37.669998,1339000
2016-07-25,37.509998,37.689999,35.439999,35.830002,35.830002,1104500
2016-08-01,35.779999,36.000000,30.160000,32.310001,32.310001,2032500
2016-08-08,32.119999,32.290001,30.549999,30.690001,30.690001,1361800
2016-08-15,30.770000,31.180000,30.260000,30.459999,30.459999,861600
2016-08-22,30.450001,32.779999,30.170000,32.560001,32.560001,1293100
2016-08-29,32.590000,34.639999,32.509998,34.570000,34.570000,1572400
2016-09-05,34.500000,37.439999,34.459999,34.500000,34.500000,1936200
2016-09-12,34.500000,35.529999,34.209999,34.560001,34.560001,1578800
2016-09-19,34.560001,36.360001,34.310001,36.000000,36.000000,842000
2016-09-26,35.959999,36.599998,35.400002,35.869999,35.869999,533200
2016-10-03,35.619999,36.639999,35.230000,35.880001,35.880001,612200
2016-10-10,36.200001,36.650002,33.900002,34.099998,34.099998,700500
2016-10-17,34.099998,34.900002,32.900002,33.349998,33.349998,716300
2016-10-24,33.400002,34.049999,31.450001,32.049999,32.049999,900000
2016-10-31,32.200001,34.200001,30.750000,33.750000,33.750000,1180900
2016-11-07,34.099998,38.500000,34.049999,38.049999,38.049999,1031600
2016-11-14,38.299999,41.200001,37.900002,40.599998,40.599998,1054300
2016-11-21,40.950001,42.250000,40.250000,42.250000,42.250000,730000
2016-11-28,42.099998,42.750000,41.250000,42.400002,42.400002,911400
2016-12-05,42.799999,44.299999,40.700001,43.299999,43.299999,1035400
2016-12-12,43.049999,43.099998,39.950001,40.599998,40.599998,1250700
2016-12-19,40.750000,42.000000,40.500000,41.250000,41.250000,690900
2016-12-26,41.299999,41.599998,40.650002,41.299999,41.299999,588900
2017-01-02,41.799999,43.299999,41.000000,42.000000,42.000000,495800
2017-01-09,42.000000,42.150002,40.299999,41.349998,41.349998,757100
2017-01-16,41.400002,41.549999,40.450001,40.750000,40.750000,447500
2017-01-23,40.549999,42.750000,40.299999,41.799999,41.799999,703400
2017-01-30,41.349998,41.650002,40.000000,41.299999,41.299999,599800
2017-02-06,41.099998,41.799999,40.099998,41.500000,41.500000,469600
2017-02-13,41.650002,41.900002,40.599998,41.400002,41.400002,296800
2017-02-20,41.349998,41.779999,40.099998,41.000000,41.000000,874100
2017-02-27,42.299999,50.049999,41.799999,49.650002,49.650002,1777000
2017-03-06,49.450001,50.000000,48.650002,49.650002,49.650002,696500
2017-03-13,49.799999,52.599998,49.099998,52.450001,52.450001,1119900
2017-03-20,52.299999,52.700001,49.200001,52.500000,52.500000,699800
2017-03-27,51.849998,53.000000,50.549999,52.750000,52.750000,662200
2017-04-03,52.450001,52.900002,51.400002,51.450001,51.450001,530200
2017-04-10,51.400002,51.849998,50.549999,50.599998,50.599998,342400
2017-04-17,51.000000,53.599998,50.599998,53.450001,53.450001,501600
2017-04-24,54.200001,55.450001,53.200001,53.349998,53.349998,654800
2017-05-01,53.650002,54.650002,50.950001,52.200001,52.200001,809200
2017-05-08,52.549999,52.599998,46.650002,47.250000,47.250000,1026400
2017-05-15,47.500000,49.000000,46.700001,48.500000,48.500000,995800
2017-05-22,48.549999,49.150002,48.250000,48.799999,48.799999,440200
2017-05-29,48.750000,52.150002,48.250000,52.000000,52.000000,512300
2017-06-05,52.000000,52.950001,50.400002,52.500000,52.500000,787400
2017-06-12,51.750000,54.750000,51.750000,53.500000,53.500000,1502300
2017-06-19,53.750000,55.099998,52.580002,54.000000,54.000000,891600
2017-06-26,54.200001,54.650002,52.000000,52.950001,52.950001,488500
2017-07-03,52.900002,53.080002,51.200001,53.049999,53.049999,272000
2017-07-10,52.950001,53.299999,51.349998,52.299999,52.299999,302300
2017-07-17,52.150002,52.500000,50.950001,51.150002,51.150002,427300
2017-07-24,51.200001,53.750000,50.950001,52.900002,52.900002,403400
2017-07-31,53.099998,60.000000,52.349998,58.700001,58.700001,758100
2017-08-07,59.400002,59.599998,56.549999,57.799999,57.799999,590100
2017-08-14,58.000000,60.000000,55.910000,56.450001,56.450001,580500
2017-08-21,56.349998,57.599998,54.020000,54.549999,54.549999,568400
2017-08-28,54.250000,57.959999,53.549999,56.849998,56.849998,716400
2017-09-04,57.049999,58.130001,54.900002,57.500000,57.500000,455100
2017-09-11,57.650002,59.299999,57.110001,58.150002,58.150002,817500
2017-09-18,58.450001,60.080002,58.299999,59.950001,59.950001,895700
2017-09-25,59.990002,65.599998,59.650002,64.800003,64.800003,1802700
2017-10-02,64.699997,67.150002,64.400002,65.900002,65.900002,801200
2017-10-09,65.900002,66.050003,64.550003,64.750000,64.750000,448100
2017-10-16,65.050003,66.900002,64.550003,65.800003,65.800003,486900
2017-10-23,66.250000,66.900002,63.799999,66.650002,66.650002,638800
2017-10-30,67.050003,70.250000,63.549999,64.849998,64.849998,963600
2017-11-06,64.849998,65.699997,59.840000,62.849998,62.849998,1263800
2017-11-13,62.500000,70.199997,61.849998,69.000000,69.000000,1314000
2017-11-20,69.050003,75.050003,68.800003,73.400002,73.400002,584000
2017-11-27,73.300003,78.199997,72.949997,76.550003,76.550003,1054700
2017-12-04,77.750000,79.400002,71.699997,72.000000,72.000000,1132400
2017-12-11,72.349998,73.699997,68.300003,72.849998,72.849998,1311000
2017-12-18,73.349998,75.500000,71.849998,74.500000,74.500000,658200
2017-12-25,74.400002,76.500000,73.349998,75.949997,75.949997,402900
2018-01-01,77.000000,78.150002,73.949997,75.250000,75.250000,642900
2018-01-08,75.699997,76.650002,72.500000,73.000000,73.000000,835900
2018-01-15,73.949997,75.599998,72.300003,74.400002,74.400002,1072900
2018-01-22,75.000000,75.050003,72.050003,73.949997,73.949997,527100
2018-01-29,74.199997,75.750000,66.199997,66.800003,66.800003,1048900
2018-02-05,65.800003,66.650002,60.900002,63.349998,63.349998,1435300
2018-02-12,63.700001,70.199997,60.580002,69.849998,69.849998,1165300
2018-02-19,69.099998,69.300003,64.050003,66.550003,66.550003,1040600
2018-02-26,66.650002,69.500000,53.599998,57.849998,57.849998,3764400
2018-03-05,57.400002,62.400002,55.799999,61.849998,61.849998,2050000
2018-03-12,61.799999,64.849998,60.700001,61.349998,61.349998,1145100
2018-03-19,60.799999,61.599998,58.500000,58.700001,58.700001,939100
2018-03-26,60.400002,61.400002,59.200001,60.049999,60.049999,1002200
2018-04-02,59.750000,61.799999,55.000000,59.150002,59.150002,1328200
2018-04-09,59.549999,59.549999,51.299999,52.049999,52.049999,2098500
2018-04-16,52.799999,56.450001,52.000000,55.250000,55.250000,1306600
2018-04-23,57.099998,59.849998,56.610001,59.599998,59.599998,907400
2018-04-30,59.599998,59.650002,55.529999,58.299999,58.299999,1635400
2018-05-07,57.900002,61.400002,57.320000,59.299999,59.299999,945400
2018-05-14,59.700001,62.299999,56.950001,62.000000,62.000000,981500
2018-05-21,62.500000,62.799999,60.200001,61.750000,61.750000,628400
2018-05-28,60.900002,62.700001,59.799999,60.450001,60.450001,782700
2018-06-04,60.700001,65.000000,60.700001,64.750000,64.750000,754500
2018-06-11,64.750000,65.849998,60.599998,60.900002,60.900002,1017400
2018-06-18,60.500000,61.599998,57.799999,58.250000,58.250000,871200
2018-06-25,57.900002,59.750000,56.549999,56.549999,56.549999,802300
2018-07-02,56.549999,56.900002,54.450001,56.150002,56.150002,698400
2018-07-09,56.599998,57.549999,54.099998,55.150002,55.150002,697800
2018-07-16,55.200001,59.700001,54.200001,58.349998,58.349998,903400
2018-07-23,58.200001,58.299999,52.349998,53.000000,53.000000,782800
2018-07-30,53.150002,55.200001,50.549999,50.650002,50.650002,832000
2018-08-06,50.650002,54.299999,50.200001,50.750000,50.750000,993300
2018-08-13,50.799999,51.799999,48.950001,49.099998,49.099998,186300
