Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,987.000000,1005.900024,943.950012,975.450012,724.304749,200
2007-06-25,985.950012,997.500000,949.200012,960.750000,713.389465,400
2007-07-02,960.750000,960.750000,914.549988,926.099976,687.660645,200
2007-07-09,930.299988,997.500000,917.700012,978.599976,726.643677,400
2007-07-16,974.400024,985.950012,939.750000,968.099976,718.847046,0
2007-07-23,960.750000,1296.750000,928.200012,1132.949951,841.253784,6000
2007-07-30,1123.500000,1159.199951,963.900024,1013.250000,752.372498,2200
2007-08-06,1030.050049,1030.050049,934.500000,934.500000,693.897949,600
2007-08-13,957.599976,1002.750000,914.549988,959.700012,712.609802,400
2007-08-20,969.150024,1045.800049,969.150024,987.000000,732.880981,200
2007-08-27,985.950012,1022.700012,967.049988,1014.299988,753.152161,100
2007-09-03,1015.349976,1044.750000,982.799988,998.549988,741.457214,200
2007-09-10,1014.299988,1014.299988,945.000000,985.950012,732.101318,0
2007-09-17,988.049988,999.599976,935.549988,938.700012,697.016602,100
2007-09-24,945.000000,964.950012,934.500000,943.950012,700.914917,0
2007-10-01,943.950012,1031.099976,943.950012,1006.950012,747.694519,100
2007-10-08,1016.400024,1024.800049,871.500000,997.500000,740.677612,1300
2007-10-15,998.549988,1019.549988,994.349976,1008.000000,748.474182,100
2007-10-22,1008.000000,1021.650024,973.349976,1010.099976,750.033508,200
2007-10-29,1023.750000,1023.750000,945.000000,987.000000,732.880981,0
2007-11-05,997.500000,1023.750000,947.099976,1023.750000,760.169128,4000
2007-11-12,1027.949951,1060.500000,989.099976,1022.700012,759.389465,300
2007-11-19,1016.400024,1050.000000,984.900024,985.950012,732.101318,0
2007-11-26,999.599976,1025.849976,973.349976,1008.000000,748.474182,2200
2007-12-03,914.549988,954.450012,714.000000,954.450012,708.711487,1000
2007-12-10,953.400024,976.500000,922.950012,939.750000,697.796265,0
2007-12-17,939.750000,953.400024,879.900024,895.650024,665.050537,0
2007-12-24,887.250000,901.950012,867.299988,868.349976,644.779297,0
2007-12-31,886.200012,892.500000,833.700012,849.450012,630.745422,2100
2008-01-07,842.099976,861.000000,787.500000,798.000000,592.542053,1000
2008-01-14,789.599976,810.599976,736.049988,744.450012,552.779358,800
2008-01-21,716.099976,745.500000,715.049988,745.500000,553.559021,1400
2008-01-28,745.500000,749.700012,727.650024,728.700012,541.084473,700
2008-02-04,724.500000,745.500000,716.099976,740.250000,549.660706,0
2008-02-11,745.500000,840.000000,715.049988,840.000000,623.728516,2900
2008-02-18,851.549988,904.049988,845.250000,855.750000,635.423401,100
2008-02-25,844.200012,896.700012,830.549988,830.549988,616.711548,0
2008-03-03,843.150024,850.500000,825.299988,835.799988,620.609863,100
2008-03-10,835.799988,835.799988,782.250000,787.500000,584.745483,500
2008-03-17,777.000000,808.500000,757.049988,766.500000,569.152222,400
2008-03-24,764.400024,786.450012,757.049988,764.400024,567.592957,200
2008-03-31,766.500000,793.799988,765.450012,773.849976,574.609863,0
2008-04-07,771.750000,823.200012,748.650024,771.750000,573.050537,0
2008-04-14,767.549988,829.500000,746.549988,759.150024,563.694641,200
2008-04-21,746.549988,811.650024,746.549988,785.400024,583.186157,500
2008-04-28,764.400024,782.250000,724.500000,763.349976,566.813232,100
2008-05-05,777.000000,813.750000,761.250000,766.500000,569.152222,900
2008-05-12,779.099976,817.950012,766.500000,817.950012,607.355652,0
2008-05-19,829.500000,829.500000,786.450012,805.349976,597.999695,100
2008-05-26,816.900024,865.200012,756.000000,837.900024,622.169189,300
2008-06-02,804.299988,892.500000,787.500000,800.099976,594.101379,300
2008-06-09,791.700012,838.950012,778.049988,829.500000,615.931885,500
2008-06-16,817.950012,829.500000,767.549988,783.299988,581.626831,400
2008-06-23,801.150024,811.650024,749.700012,750.750000,557.457336,17500
2008-06-30,749.700012,807.450012,735.000000,772.799988,573.830200,2200
2008-07-07,777.000000,835.799988,762.299988,798.000000,592.542053,1800
2008-07-14,803.250000,829.500000,766.500000,792.750000,588.643738,1600
2008-07-21,792.750000,829.500000,788.549988,821.099976,609.694580,600
2008-07-28,816.900024,972.299988,816.900024,909.299988,675.186096,1300
2008-08-04,909.299988,1034.250000,820.049988,1023.750000,760.169128,2000
2008-08-11,1025.849976,1061.550049,995.400024,1045.800049,776.541992,1200
2008-08-18,1029.000000,1052.099976,981.750000,1011.150024,750.813171,800
2008-08-25,1012.200012,1018.500000,930.299988,960.750000,713.389465,800
2008-09-01,984.900024,1025.849976,878.849976,878.849976,652.575928,600
2008-09-08,897.750000,996.450012,845.250000,954.450012,708.711487,1400
2008-09-15,974.400024,985.950012,404.250000,602.700012,447.525208,5600
2008-09-22,594.299988,706.650024,525.000000,628.950012,467.016724,1300
2008-09-29,627.900024,645.750000,573.299988,585.900024,435.050629,1800
2008-10-06,577.500000,649.950012,245.699997,552.299988,410.101471,2100
2008-10-13,594.299988,609.000000,340.200012,471.450012,350.067627,1500
2008-10-20,484.049988,560.700012,470.399994,480.899994,357.084564,500
2008-10-27,474.600006,630.000000,442.049988,621.599976,461.559082,1000
2008-11-03,621.599976,638.400024,443.100006,538.650024,399.965912,600
2008-11-10,549.150024,577.500000,391.649994,391.649994,290.813416,500
2008-11-17,389.549988,460.950012,181.649994,191.100006,141.898239,1300
2008-11-24,193.199997,269.850006,147.000000,257.250000,191.016846,1500
2008-12-01,252.000000,278.250000,157.500000,278.250000,206.610062,1200
2008-12-08,280.350006,410.549988,213.149994,261.450012,194.135498,3200
2008-12-15,252.000000,299.250000,249.899994,283.500000,210.508362,3500
2008-12-22,290.850006,352.799988,223.649994,323.399994,240.135468,400
2008-12-29,322.350006,413.700012,290.850006,383.250000,284.576111,800
2009-01-05,384.299988,409.500000,307.649994,307.649994,228.440552,700
2009-01-12,307.649994,312.899994,212.100006,255.149994,189.457520,600
2009-01-19,246.750000,273.000000,211.050003,217.350006,161.389755,800
2009-01-26,217.350006,288.750000,210.000000,218.399994,162.169403,600
2009-02-02,225.750000,315.000000,224.699997,312.899994,232.338867,700
2009-02-09,309.750000,351.750000,236.250000,255.149994,189.457520,500
2009-02-16,252.000000,263.549988,232.050003,244.649994,181.660919,200
2009-02-23,247.800003,319.200012,237.300003,247.800003,183.999908,900
2009-03-02,240.449997,302.399994,236.250000,256.200012,190.237198,800
2009-03-09,252.000000,315.000000,241.500000,284.549988,211.288025,800
2009-03-16,290.850006,342.299988,255.149994,289.799988,215.186325,1100
2009-03-23,319.200012,325.500000,269.850006,270.899994,201.152435,1600
2009-03-30,278.250000,336.000000,262.500000,336.000000,249.491394,1000
2009-04-06,326.549988,347.549988,299.250000,347.549988,258.067657,400
2009-04-13,338.100006,371.700012,307.649994,367.500000,272.881226,600
2009-04-20,351.750000,367.500000,322.350006,348.600006,258.847321,700
2009-04-27,348.600006,390.600006,309.750000,330.750000,245.593094,400
2009-05-04,338.100006,338.100006,264.600006,313.950012,233.118530,1300
2009-05-11,367.500000,437.850006,278.250000,299.250000,222.203278,2500
2009-05-18,308.700012,321.299988,278.250000,278.250000,206.610062,3000
2009-05-25,284.549988,313.950012,276.149994,298.200012,221.423630,1000
2009-06-01,309.750000,323.399994,292.950012,298.200012,221.423630,2600
2009-06-08,302.399994,302.399994,262.500000,267.750000,198.813461,2000
2009-06-15,265.649994,296.100006,261.450012,266.700012,198.033813,2000
2009-06-22,263.549988,298.200012,237.300003,257.250000,191.016846,22900
2009-06-29,262.500000,268.799988,241.500000,258.299988,191.796509,2100
2009-07-06,248.850006,361.200012,210.000000,300.299988,222.982925,12600
2009-07-13,300.299988,913.500000,300.299988,825.299988,612.813232,95100
2009-07-20,819.000000,1026.900024,758.099976,1010.099976,750.033508,27100
2009-07-27,1018.500000,1264.199951,1018.500000,1126.650024,836.575867,12200
2009-08-03,1132.949951,1337.699951,1062.599976,1300.949951,965.999451,8800
2009-08-10,1285.199951,1432.199951,1285.199951,1416.449951,1051.762085,11200
2009-08-17,1391.250000,1391.250000,1239.000000,1386.000000,1029.151978,3400
2009-08-24,1400.699951,1526.699951,1346.099976,1515.150024,1125.050293,7400
2009-08-31,1485.750000,1596.000000,1467.900024,1573.949951,1168.711182,6900
2009-09-07,1576.050049,1617.000000,1510.949951,1547.699951,1149.219727,5300
2009-09-14,1548.750000,1879.500000,1515.150024,1877.400024,1394.033203,4700
2009-09-21,1876.349976,2098.949951,1856.400024,2054.850098,1525.795898,6800
2009-09-28,2086.350098,2293.199951,1881.599976,2091.600098,1553.083984,6000
2009-10-05,2168.250000,2362.500000,2111.550049,2117.850098,1572.575562,15500
2009-10-12,2167.199951,2572.500000,1846.949951,2445.449951,1815.829590,22900
2009-10-19,2446.500000,2446.500000,2131.500000,2178.750000,1617.795776,17200
2009-10-26,2178.750000,2219.699951,1928.849976,1968.750000,1461.863647,9100
2009-11-02,1961.400024,2175.600098,1894.199951,2111.550049,1567.897583,13100
2009-11-09,2274.300049,2396.100098,2152.500000,2152.500000,1598.304321,10700
2009-11-16,2155.649902,2374.050049,2137.800049,2341.500000,1738.643188,17300
2009-11-23,2362.500000,2508.449951,2153.550049,2358.300049,1751.117798,5000
2009-11-30,2405.550049,2543.100098,2038.050049,2496.899902,1854.032837,39600
2009-12-07,2494.800049,2518.949951,2160.899902,2329.949951,1730.066895,11000
2009-12-14,2328.899902,2362.500000,2226.000000,2337.300049,1735.524536,13300
2009-12-21,2345.699951,2361.449951,2231.250000,2321.550049,1723.829712,3400
2009-12-28,2335.199951,2399.250000,2165.100098,2194.500000,1629.490723,4300
2010-01-04,2210.250000,2210.250000,2042.250000,2102.100098,1560.880615,6800
2010-01-11,2106.300049,2194.500000,2071.649902,2165.100098,1607.660278,7500
2010-01-18,2179.800049,2206.050049,2117.850098,2169.300049,1610.778931,5900
2010-01-25,2188.199951,2234.399902,2145.149902,2199.750000,1633.389038,9300
2010-02-01,2197.649902,2241.750000,2033.849976,2124.149902,1577.253418,6600
2010-02-08,2124.149902,2193.449951,2055.899902,2145.149902,1592.846558,6600
2010-02-15,2152.500000,2159.850098,2053.800049,2106.300049,1563.999268,3200
2010-02-22,2096.850098,2096.850098,1982.400024,1990.800049,1478.236572,3600
2010-03-01,2010.750000,2110.500000,1975.050049,2021.250000,1500.846680,7600
2010-03-08,2031.750000,2033.849976,1980.300049,2005.500000,1489.151733,2500
2010-03-15,2010.750000,2026.500000,1920.449951,2019.150024,1499.287354,6600
2010-03-22,2010.750000,2084.250000,1963.500000,2003.400024,1487.592529,8800
2010-03-29,2005.500000,2089.500000,1995.000000,2089.500000,1551.524658,1800
2010-04-05,2081.100098,2302.649902,2081.100098,2208.149902,1639.626221,6700
2010-04-12,2205.000000,2431.800049,2179.800049,2384.550049,1770.609253,5900
2010-04-19,2381.399902,2467.500000,2332.050049,2444.399902,1815.049805,5100
2010-04-26,2463.300049,2592.449951,2378.250000,2499.000000,1855.592285,3700
2010-05-03,2518.949951,2617.649902,2178.750000,2300.550049,1708.236450,7000
2010-05-10,2346.750000,2625.000000,2341.500000,2520.000000,1871.185425,4700
2010-05-17,2516.850098,2620.800049,2318.399902,2384.550049,1770.609253,3900
2010-05-24,2398.199951,2482.199951,2289.000000,2415.000000,1793.219482,5300
2010-05-31,2324.699951,2404.500000,2209.199951,2306.850098,1712.914429,11500
2010-06-07,2320.500000,2397.149902,2085.300049,2188.199951,1624.812744,6200
2010-06-14,2211.300049,2401.350098,2156.699951,2371.949951,1761.253296,4800
2010-06-21,2415.000000,2415.000000,2126.250000,2206.050049,1638.067017,41100
2010-06-28,2189.250000,2201.850098,2000.250000,2039.099976,1514.100952,12700
2010-07-05,2089.500000,2256.449951,2043.300049,2243.850098,1666.134766,6900
2010-07-12,2231.250000,2300.550049,2000.250000,2003.400024,1487.592529,4600
2010-07-19,2008.650024,2207.100098,1970.849976,2197.649902,1631.829590,4300
2010-07-26,2205.000000,2310.000000,2132.550049,2271.149902,1686.405884,3500
2010-08-02,2311.050049,2409.750000,2220.750000,2264.850098,1681.728027,4100
2010-08-09,2279.550049,2382.449951,2056.949951,2059.050049,1528.914551,4600
2010-08-16,2047.500000,2198.699951,2008.650024,2038.050049,1513.321289,4100
2010-08-23,2052.750000,2077.949951,1869.000000,1980.300049,1470.439941,3700
2010-08-30,1997.099976,2303.699951,1996.050049,2241.750000,1664.575439,8300
2010-09-06,2231.250000,2315.250000,2108.399902,2305.800049,1712.134766,2500
2010-09-13,2332.050049,2476.949951,2293.199951,2433.899902,1807.253296,4800
2010-09-20,2440.199951,2467.500000,2227.050049,2430.750000,1804.914307,4700
2010-09-27,2438.100098,2465.399902,2250.149902,2335.199951,1733.965210,3600
2010-10-04,2322.600098,2462.250000,2226.000000,2366.699951,1757.354980,5300
2010-10-11,2360.399902,2446.500000,2285.850098,2412.899902,1791.660034,3600
2010-10-18,2425.500000,2587.199951,2410.800049,2536.800049,1883.660034,4800
2010-10-25,2562.000000,2621.850098,2452.800049,2599.800049,1930.439697,2200
2010-11-01,2616.600098,2659.649902,2406.600098,2447.550049,1817.388916,3900
2010-11-08,2443.350098,2596.649902,2368.800049,2381.399902,1768.270264,3000
2010-11-15,2350.949951,2425.500000,2262.750000,2383.500000,1769.829590,4400
2010-11-22,2376.149902,2439.149902,2295.300049,2304.750000,1711.355103,2800
2010-11-29,2294.250000,2326.800049,2152.500000,2301.600098,1709.016113,9800
2010-12-06,2290.050049,2550.449951,2287.949951,2525.250000,1875.083740,3700
2010-12-13,2527.350098,2755.199951,2469.600098,2704.800049,2008.405762,7300
2010-12-20,2726.850098,2903.250000,2711.100098,2838.149902,2107.422607,3000
2010-12-27,2833.949951,2887.500000,2778.300049,2782.500000,2066.100586,4000
2011-01-03,2810.850098,2835.000000,2733.149902,2816.100098,2091.049805,4100
2011-01-10,2796.149902,2936.850098,2796.149902,2924.250000,2171.354736,4000
2011-01-17,2904.300049,2914.800049,2680.649902,2683.800049,1992.812622,3500
2011-01-24,2688.000000,2862.300049,2613.449951,2658.600098,1974.100708,5000
2011-01-31,2675.399902,2814.000000,2631.300049,2734.199951,2030.236206,2800
2011-02-07,2732.100098,2882.250000,2648.100098,2853.899902,2119.117432,3300
2011-02-14,2842.350098,2905.350098,2755.199951,2817.149902,2091.829346,4400
2011-02-21,2783.550049,2841.300049,2734.199951,2814.000000,2089.490479,3200
2011-02-28,2900.100098,3199.350098,2871.750000,3092.250000,2296.100586,12000
2011-03-07,3097.500000,3190.949951,2944.199951,2995.649902,2224.371582,6600
2011-03-14,2962.050049,3055.500000,2572.500000,2608.199951,1936.676880,12800
2011-03-21,2649.149902,2851.800049,2567.250000,2705.850098,2009.185547,7300
2011-03-28,2710.050049,2858.100098,2681.699951,2793.000000,2073.897217,5900
2011-04-04,2805.600098,2819.250000,2589.300049,2623.949951,1948.371826,8600
2011-04-11,2615.550049,2618.699951,2476.949951,2520.000000,1871.185425,8600
2011-04-18,2474.850098,2541.000000,2431.800049,2466.449951,1831.422729,2300
2011-04-25,2457.000000,2606.100098,2365.649902,2538.899902,1885.219360,5900
2011-05-02,2541.000000,2651.250000,2425.500000,2570.399902,1908.609131,6500
2011-05-09,2573.550049,2593.500000,2418.149902,2459.100098,1825.965210,6900
2011-05-16,2442.300049,2468.550049,2150.399902,2333.100098,1732.406006,22900
2011-05-23,2310.000000,2385.600098,2289.000000,2352.000000,1746.439819,12700
2011-05-30,2388.750000,2478.000000,2266.949951,2300.550049,1708.236450,17100
2011-06-06,2297.399902,2360.399902,2211.300049,2214.449951,1644.304199,6800
2011-06-13,2228.100098,2348.850098,2207.100098,2243.850098,1666.134766,15200
2011-06-20,2241.750000,2339.399902,2191.350098,2227.050049,1653.660156,6300
2011-06-27,2231.250000,2300.550049,2159.850098,2265.899902,1682.507568,4900
2011-07-04,2261.699951,2271.149902,2152.500000,2241.750000,1664.575439,3200
2011-07-11,2214.449951,2352.000000,2146.199951,2304.750000,1711.355103,7700
2011-07-18,2291.100098,2350.949951,2168.250000,2210.250000,1641.185547,6500
2011-07-25,2180.850098,2205.000000,2066.399902,2146.199951,1593.626221,7200
2011-08-01,2166.149902,2197.649902,1548.750000,1636.949951,1215.490845,17800
2011-08-08,1587.599976,1705.199951,1538.250000,1586.550049,1178.067261,17200
2011-08-15,1585.500000,1647.449951,1514.099976,1599.150024,1187.423096,16700
2011-08-22,1642.199951,1699.949951,1538.250000,1651.650024,1226.406128,18400
2011-08-29,1668.449951,1737.750000,1583.400024,1621.199951,1203.795898,20100
2011-09-05,1578.150024,1743.000000,1578.150024,1644.300049,1220.948608,9300
2011-09-12,1627.500000,1769.250000,1602.300049,1724.099976,1280.202759,13000
2011-09-19,1689.449951,1812.300049,1606.500000,1660.050049,1232.643433,15300
2011-09-26,1669.500000,1727.250000,1563.449951,1575.000000,1169.490967,12200
2011-10-03,1555.050049,1706.250000,1533.000000,1606.500000,1192.880737,16300
2011-10-10,1640.099976,1890.000000,1640.099976,1807.050049,1341.796021,18400
2011-10-17,1801.800049,1818.599976,1635.900024,1701.000000,1263.050171,15000
2011-10-24,1711.500000,2041.199951,1711.500000,1972.949951,1464.982300,27200
2011-10-31,1949.849976,2051.699951,1758.750000,2021.250000,1500.846680,35900
2011-11-07,2012.849976,2032.800049,751.799988,812.700012,603.457336,253300
2011-11-14,811.650024,819.000000,761.250000,766.500000,569.152222,31600
2011-11-21,751.799988,763.349976,722.400024,723.450012,537.186157,30600
2011-11-28,737.099976,798.000000,731.849976,795.900024,590.982788,19500
2011-12-05,802.200012,820.049988,758.099976,785.400024,583.186157,21200
2011-12-12,794.849976,845.250000,787.500000,817.950012,607.355652,39600
2011-12-19,815.849976,829.500000,515.549988,576.450012,428.033691,101500
2011-12-26,576.450012,594.299988,552.299988,584.849976,434.270935,17100
2012-01-02,591.150024,624.750000,573.299988,588.000000,436.609955,22200
2012-01-09,591.150024,632.099976,577.500000,619.500000,459.999756,22200
2012-01-16,622.650024,648.900024,606.900024,632.099976,469.355682,11600
2012-01-23,633.150024,646.799988,598.500000,643.650024,477.931976,12000
2012-01-30,642.599976,683.549988,620.549988,669.900024,497.423492,12500
2012-02-06,666.750000,698.250000,634.200012,637.349976,473.253967,11100
2012-02-13,652.049988,771.750000,651.000000,756.000000,561.355652,30300
2012-02-20,759.150024,759.150024,695.099976,704.549988,523.152283,15000
2012-02-27,706.650024,764.400024,699.299988,740.250000,549.660706,17600
2012-03-05,742.349976,789.599976,730.799988,766.500000,569.152222,14800
2012-03-12,769.650024,808.500000,757.049988,772.799988,573.830200,20500
2012-03-19,777.000000,792.750000,514.500000,560.700012,416.338776,197900
2012-03-26,565.950012,572.250000,536.549988,537.599976,399.186218,29000
2012-04-02,533.400024,546.000000,511.350006,514.500000,382.033691,13000
2012-04-09,514.500000,518.700012,436.799988,462.000000,343.050659,49600
2012-04-16,464.100006,521.849976,456.750000,513.450012,381.254059,35100
2012-04-23,495.600006,535.500000,485.100006,505.049988,375.016754,29300
2012-04-30,498.750000,501.899994,474.600006,481.950012,357.864227,18300
2012-05-07,481.950012,500.850006,476.700012,484.049988,359.423523,11400
2012-05-14,476.700012,477.750000,426.299988,432.600006,321.220184,11000
2012-05-21,432.600006,447.299988,430.500000,435.750000,323.559143,9700
2012-05-28,437.850006,447.299988,424.200012,434.700012,322.779510,9000
2012-06-04,437.850006,450.450012,425.250000,438.899994,325.898132,10000
2012-06-11,441.000000,463.049988,434.700012,463.049988,343.830322,11900
2012-06-18,457.799988,463.049988,434.700012,442.049988,328.237122,20800
2012-06-25,433.649994,451.500000,433.649994,451.500000,335.254059,8300
2012-07-02,451.500000,452.549988,442.049988,447.299988,332.135406,4600
2012-07-09,445.200012,458.850006,439.950012,447.299988,332.135406,11900
2012-07-16,445.200012,451.500000,435.750000,447.299988,332.135406,6600
2012-07-23,442.049988,456.750000,442.049988,454.649994,337.593048,8000
2012-07-30,455.700012,459.899994,446.250000,452.549988,336.033722,12800
2012-08-06,453.600006,504.000000,449.399994,485.100006,360.203217,9100
2012-08-13,483.000000,522.900024,473.549988,518.700012,385.152344,7800
2012-08-20,521.849976,521.849976,485.100006,487.200012,361.762543,4500
2012-08-27,490.350006,507.149994,466.200012,472.500000,350.847290,5000
2012-09-03,478.799988,542.849976,474.600006,535.500000,397.626923,14600
2012-09-10,533.400024,534.450012,498.750000,509.250000,378.135406,5500
2012-09-17,458.850006,510.299988,446.250000,502.950012,373.457458,30800
2012-09-24,502.950012,522.900024,493.500000,513.450012,381.254059,10900
2012-10-01,516.599976,516.599976,473.549988,477.750000,354.745575,6200
2012-10-08,477.750000,507.149994,472.500000,493.500000,366.440491,6800
2012-10-15,493.500000,505.049988,467.250000,471.450012,350.067627,4400
2012-10-22,471.450012,474.600006,418.950012,418.950012,311.084595,7100
2012-10-29,420.000000,431.549988,417.899994,427.350006,317.321869,4700
2012-11-05,430.500000,444.149994,404.250000,436.799988,324.338806,8500
2012-11-12,442.049988,450.450012,414.750000,428.399994,318.101532,31300
2012-11-19,432.600006,470.399994,429.450012,460.950012,342.271027,6500
2012-11-26,457.799988,468.299988,438.899994,450.450012,334.474426,8800
2012-12-03,453.600006,512.400024,453.600006,489.299988,363.321838,10300
2012-12-10,491.399994,502.950012,477.750000,496.649994,368.779480,6500
2012-12-17,500.850006,502.950012,477.750000,480.899994,357.084564,8600
2012-12-24,483.000000,483.000000,459.899994,466.200012,346.169312,3400
2012-12-31,468.299988,496.649994,457.799988,481.950012,357.864227,7700
2013-01-07,476.700012,507.149994,476.700012,498.750000,370.338806,5600
2013-01-14,496.649994,507.149994,480.899994,481.950012,357.864227,5500
2013-01-21,481.950012,485.100006,459.899994,460.950012,342.271027,5300
2013-01-28,465.149994,483.000000,456.750000,474.600006,352.406616,5400
2013-02-04,470.399994,472.500000,456.750000,460.950012,342.271027,4800
2013-02-11,462.000000,487.200012,456.750000,473.549988,351.626923,14800
2013-02-18,473.549988,475.649994,456.750000,457.799988,339.932007,8200
2013-02-25,457.799988,463.049988,451.500000,453.600006,336.813385,4200
2013-03-04,452.549988,472.500000,441.000000,469.350006,348.508301,7000
2013-03-11,467.250000,476.700012,456.750000,474.600006,352.406616,11000
2013-03-18,471.450012,476.700012,445.200012,453.600006,336.813385,6200
2013-03-25,453.600006,456.750000,439.950012,449.399994,333.694733,3500
2013-04-01,450.450012,466.200012,441.000000,449.399994,333.694733,6400
2013-04-08,449.399994,469.350006,435.750000,455.700012,338.372711,6800
2013-04-15,453.600006,462.000000,426.299988,455.700012,338.372711,6400
2013-04-22,457.799988,469.350006,445.200012,466.200012,346.169312,5600
2013-04-29,470.399994,493.500000,467.250000,491.399994,364.881165,8500
2013-05-06,491.399994,558.599976,486.149994,536.549988,398.406555,12700
2013-05-13,534.450012,579.599976,534.450012,575.400024,427.254028,15300
2013-05-20,572.250000,599.549988,562.799988,586.950012,435.830292,9700
2013-05-27,591.150024,605.849976,582.750000,591.150024,438.948944,6100
2013-06-03,591.150024,591.150024,532.349976,549.150024,407.762512,6600
2013-06-10,551.250000,556.500000,501.899994,506.100006,375.796417,7300
2013-06-17,507.149994,522.900024,470.399994,483.000000,358.643890,7800
2013-06-24,478.799988,479.850006,447.299988,448.350006,332.915100,13000
2013-07-01,449.399994,490.350006,449.399994,480.899994,357.084564,4900
2013-07-08,483.000000,525.000000,464.100006,525.000000,389.830322,16100
2013-07-15,526.049988,556.500000,519.750000,543.900024,403.864227,16600
2013-07-22,542.849976,559.650024,532.349976,544.950012,404.643860,7800
2013-07-29,542.849976,546.000000,519.750000,531.299988,394.508270,5600
