Date,Open,High,Low,Close,Adj Close,Volume
1982-02-15,0.468750,0.476563,0.468750,0.468750,0.000040,6400
1982-02-22,0.460938,0.460938,0.437500,0.437500,0.000037,30400
1982-03-01,0.429688,0.429688,0.406250,0.414063,0.000035,51200
1982-03-08,0.406250,0.406250,0.390625,0.406250,0.000034,64000
1982-03-15,0.406250,0.414063,0.398438,0.414063,0.000035,16000
1982-03-22,0.414063,0.421875,0.398438,0.398438,0.000034,73600
1982-03-29,0.406250,0.406250,0.390625,0.398438,0.000034,33600
1982-04-05,0.390625,0.398438,0.390625,0.390625,0.000033,43200
1982-04-12,0.390625,0.398438,0.382813,0.390625,0.000033,120000
1982-04-19,0.406250,0.421875,0.406250,0.406250,0.000034,35200
1982-04-26,0.398438,0.406250,0.398438,0.406250,0.000034,33600
1982-05-03,0.406250,0.406250,0.390625,0.398438,0.000034,32000
1982-05-10,0.398438,0.406250,0.398438,0.398438,0.000034,4800
1982-05-17,0.398438,0.398438,0.382813,0.382813,0.000032,38400
1982-05-24,0.382813,0.390625,0.382813,0.390625,0.000033,22400
1982-05-31,0.390625,0.406250,0.390625,0.398438,0.000034,36800
1982-06-07,0.390625,0.390625,0.382813,0.382813,0.000032,72000
1982-06-14,0.382813,0.382813,0.375000,0.375000,0.000032,30400
1982-06-21,0.382813,0.398438,0.382813,0.398438,0.000034,11200
1982-06-28,0.398438,0.398438,0.382813,0.398438,0.000034,49600
1982-07-05,0.398438,0.406250,0.398438,0.398438,0.000034,89600
1982-07-12,0.390625,0.414063,0.382813,0.382813,0.000032,70400
1982-07-19,0.382813,0.406250,0.382813,0.390625,0.000033,16000
1982-07-26,0.382813,0.382813,0.375000,0.375000,0.000032,41600
1982-08-02,0.375000,0.375000,0.367188,0.375000,0.000032,62400
1982-08-09,0.367188,0.367188,0.367188,0.367188,0.000031,17600
1982-08-16,0.359375,0.398438,0.359375,0.390625,0.000033,70400
1982-08-23,0.390625,0.390625,0.375000,0.375000,0.000032,115200
1982-08-30,0.375000,0.382813,0.375000,0.375000,0.000032,16000
1982-09-06,0.375000,0.390625,0.375000,0.382813,0.000032,11200
1982-09-13,0.375000,0.382813,0.375000,0.382813,0.000032,30400
1982-09-20,0.375000,0.390625,0.375000,0.390625,0.000033,83200
1982-09-27,0.390625,0.390625,0.375000,0.375000,0.000032,32000
1982-10-04,0.375000,0.406250,0.375000,0.398438,0.000034,14400
1982-10-11,0.398438,0.453125,0.398438,0.445313,0.000038,104000
1982-10-18,0.445313,0.500000,0.437500,0.500000,0.000042,73600
1982-10-25,0.500000,0.500000,0.437500,0.437500,0.000037,38400
1982-11-01,0.476563,0.515625,0.476563,0.515625,0.000044,80000
1982-11-08,0.515625,0.546875,0.500000,0.546875,0.000046,120000
1982-11-15,0.539063,0.539063,0.515625,0.515625,0.000044,46400
1982-11-22,0.515625,0.515625,0.500000,0.500000,0.000042,30400
1982-11-29,0.500000,0.578125,0.492188,0.515625,0.000044,169600
1982-12-06,0.515625,0.531250,0.492188,0.500000,0.000042,64000
1982-12-13,0.515625,0.539063,0.468750,0.484375,0.000041,172800
1982-12-20,0.476563,0.476563,0.468750,0.468750,0.000040,25600
1982-12-27,0.468750,0.468750,0.437500,0.437500,0.000037,120000
1983-01-03,0.437500,0.484375,0.437500,0.476563,0.000040,57600
1983-01-10,0.476563,0.515625,0.476563,0.500000,0.000042,105600
1983-01-17,0.484375,0.492188,0.476563,0.476563,0.000040,36800
1983-01-24,0.468750,0.484375,0.453125,0.476563,0.000040,107200
1983-01-31,0.468750,0.476563,0.453125,0.476563,0.000040,73600
1983-02-07,0.484375,0.507813,0.468750,0.507813,0.000043,153600
1983-02-14,0.507813,0.578125,0.507813,0.562500,0.000048,184000
1983-02-21,0.554688,0.578125,0.539063,0.570313,0.000048,172800
1983-02-28,0.570313,0.609375,0.554688,0.585938,0.000049,179200
1983-03-07,0.585938,0.601563,0.578125,0.593750,0.000050,112000
1983-03-14,0.585938,0.593750,0.578125,0.578125,0.000049,78400
1983-03-21,0.578125,0.578125,0.562500,0.562500,0.000048,24000
1983-03-28,0.562500,0.585938,0.562500,0.585938,0.000049,36800
1983-04-04,0.585938,0.617188,0.578125,0.617188,0.000052,67200
1983-04-11,0.609375,0.640625,0.601563,0.625000,0.000053,70400
1983-04-18,0.625000,0.625000,0.593750,0.609375,0.000051,102400
1983-04-25,0.601563,0.601563,0.570313,0.570313,0.000048,153600
1983-05-02,0.578125,0.585938,0.570313,0.578125,0.000049,86400
1983-05-09,0.585938,0.601563,0.578125,0.593750,0.000050,72000
1983-05-16,0.593750,0.648438,0.578125,0.640625,0.000054,176000
1983-05-23,0.640625,0.679688,0.617188,0.656250,0.000055,265600
1983-05-30,0.656250,0.656250,0.632813,0.648438,0.000055,56000
1983-06-06,0.648438,0.648438,0.617188,0.625000,0.000053,472000
1983-06-13,0.625000,0.679688,0.625000,0.679688,0.000057,616000
1983-06-20,0.679688,0.734375,0.664063,0.718750,0.000061,174400
1983-06-27,0.710938,0.710938,0.695313,0.703125,0.000059,57600
1983-07-04,0.710938,0.757813,0.710938,0.718750,0.000061,88000
1983-07-11,0.718750,0.718750,0.687500,0.687500,0.000058,30400
1983-07-18,0.687500,0.703125,0.679688,0.703125,0.000059,78400
1983-07-25,0.695313,0.703125,0.679688,0.687500,0.000058,80000
1983-08-01,0.687500,0.687500,0.664063,0.664063,0.000056,91200
1983-08-08,0.671875,0.679688,0.671875,0.679688,0.000057,36800
1983-08-15,0.671875,0.671875,0.632813,0.632813,0.000053,100800
1983-08-22,0.632813,0.632813,0.609375,0.609375,0.000051,32000
1983-08-29,0.617188,0.625000,0.601563,0.609375,0.000051,35200
1983-09-05,0.609375,0.617188,0.601563,0.601563,0.000051,51200
1983-09-12,0.601563,0.617188,0.601563,0.601563,0.000051,128000
1983-09-19,0.601563,0.632813,0.601563,0.632813,0.000053,62400
1983-09-26,0.632813,0.640625,0.601563,0.601563,0.000051,78400
1983-10-03,0.593750,0.601563,0.570313,0.593750,0.000050,62400
1983-10-10,0.593750,0.601563,0.593750,0.601563,0.000051,3200
1983-10-17,0.609375,0.648438,0.601563,0.609375,0.000051,315200
1983-10-24,0.601563,0.609375,0.601563,0.609375,0.000051,30400
1983-10-31,0.601563,0.617188,0.601563,0.609375,0.000051,44800
1983-11-07,0.609375,0.617188,0.609375,0.617188,0.000052,80000
1983-11-14,0.609375,0.617188,0.593750,0.609375,0.000051,54400
1983-11-21,0.601563,0.601563,0.578125,0.593750,0.000050,28800
1983-11-28,0.578125,0.601563,0.578125,0.585938,0.000049,67200
1983-12-05,0.585938,0.585938,0.546875,0.546875,0.000046,112000
1983-12-12,0.562500,0.562500,0.546875,0.554688,0.000047,25600
1983-12-19,0.554688,0.562500,0.554688,0.554688,0.000047,27200
1983-12-26,0.554688,0.562500,0.531250,0.531250,0.000045,67200
1984-01-02,0.531250,0.609375,0.531250,0.601563,0.000051,110400
1984-01-09,0.601563,0.601563,0.578125,0.593750,0.000050,51200
1984-01-16,0.593750,0.601563,0.578125,0.593750,0.000050,36800
1984-01-23,0.593750,0.593750,0.585938,0.585938,0.000049,4800
1984-01-30,0.585938,0.593750,0.554688,0.554688,0.000047,56000
1984-02-06,0.554688,0.570313,0.500000,0.531250,0.000045,92800
1984-02-13,0.531250,0.539063,0.531250,0.539063,0.000046,16000
1984-02-20,0.531250,0.539063,0.523438,0.531250,0.000045,48000
1984-02-27,0.539063,0.546875,0.531250,0.546875,0.000046,70400
1984-03-05,0.539063,0.539063,0.531250,0.531250,0.000045,51200
1984-03-12,0.531250,0.570313,0.531250,0.554688,0.000047,64000
1984-03-19,0.554688,0.554688,0.554688,0.554688,0.000047,1600
1984-03-26,0.554688,0.562500,0.546875,0.562500,0.000048,43200
1984-04-02,0.562500,0.562500,0.531250,0.531250,0.000045,222400
1984-04-09,0.523438,0.554688,0.523438,0.554688,0.000047,84800
1984-04-16,0.546875,0.554688,0.539063,0.539063,0.000046,100800
1984-04-23,0.539063,0.539063,0.507813,0.523438,0.000044,166400
1984-04-30,0.523438,0.539063,0.507813,0.515625,0.000044,75200
1984-05-07,0.507813,0.507813,0.468750,0.468750,0.000040,179200
1984-05-14,0.476563,0.515625,0.476563,0.515625,0.000044,72000
1984-05-21,0.515625,0.515625,0.492188,0.492188,0.000042,56000
1984-05-28,0.492188,0.492188,0.468750,0.468750,0.000040,22400
1984-06-04,0.468750,0.484375,0.468750,0.476563,0.000040,19200
1984-06-11,0.476563,0.484375,0.460938,0.468750,0.000040,33600
1984-06-18,0.484375,0.492188,0.468750,0.468750,0.000040,48000
1984-06-25,0.468750,0.476563,0.453125,0.468750,0.000040,86400
1984-07-02,0.468750,0.468750,0.468750,0.468750,0.000040,49600
1984-07-09,0.468750,0.468750,0.453125,0.453125,0.000038,51200
1984-07-16,0.453125,0.476563,0.453125,0.476563,0.000040,19200
1984-07-23,0.476563,0.500000,0.476563,0.500000,0.000042,6400
1984-07-30,0.492188,0.507813,0.492188,0.500000,0.000042,14400
1984-08-06,0.500000,0.523438,0.500000,0.515625,0.000044,41600
1984-08-13,0.515625,0.515625,0.507813,0.507813,0.000043,6400
1984-08-20,0.507813,0.515625,0.507813,0.507813,0.000043,201600
1984-08-27,0.515625,0.523438,0.515625,0.523438,0.000044,86400
1984-09-03,0.523438,0.562500,0.523438,0.546875,0.000046,196800
1984-09-10,0.546875,0.554688,0.546875,0.554688,0.000047,52800
1984-09-17,0.546875,0.570313,0.546875,0.546875,0.000046,75200
1984-09-24,0.546875,0.546875,0.539063,0.539063,0.000046,57600
1984-10-01,0.539063,0.554688,0.539063,0.546875,0.000046,14400
1984-10-08,0.546875,0.546875,0.546875,0.546875,0.000046,3200
1984-10-15,0.546875,0.562500,0.546875,0.562500,0.000048,72000
1984-10-22,0.593750,0.601563,0.585938,0.585938,0.000049,65600
1984-10-29,0.585938,0.640625,0.570313,0.640625,0.000054,160000
1984-11-05,0.656250,0.703125,0.632813,0.648438,0.000055,492800
1984-11-12,0.640625,0.640625,0.593750,0.593750,0.000050,99200
1984-11-19,0.593750,0.609375,0.539063,0.562500,0.000048,129600
1984-11-26,0.570313,0.570313,0.539063,0.546875,0.000046,99200
1984-12-03,0.546875,0.546875,0.539063,0.539063,0.000046,27200
1984-12-10,0.539063,0.546875,0.515625,0.546875,0.000046,43200
1984-12-17,0.554688,0.585938,0.554688,0.562500,0.000058,102400
1984-12-24,0.562500,0.570313,0.562500,0.562500,0.000058,17600
1984-12-31,0.562500,0.585938,0.562500,0.570313,0.000059,33600
1985-01-07,0.570313,0.671875,0.570313,0.656250,0.000068,388800
1985-01-14,0.664063,0.734375,0.656250,0.710938,0.000074,560000
1985-01-21,0.710938,0.765625,0.664063,0.750000,0.000078,633600
1985-01-28,0.750000,0.789063,0.718750,0.750000,0.000078,310400
1985-02-04,0.750000,0.820313,0.734375,0.812500,0.000084,532800
1985-02-11,0.796875,0.796875,0.750000,0.757813,0.000079,144000
1985-02-18,0.750000,0.750000,0.718750,0.718750,0.000075,33600
1985-02-25,0.703125,0.710938,0.671875,0.671875,0.000070,116800
1985-03-04,0.671875,0.679688,0.664063,0.671875,0.000081,40000
1985-03-11,0.664063,0.687500,0.648438,0.687500,0.000083,92800
1985-03-18,0.687500,0.718750,0.679688,0.679688,0.000082,48000
1985-03-25,0.679688,0.687500,0.671875,0.679688,0.000082,24000
1985-04-01,0.671875,0.671875,0.640625,0.640625,0.000077,49600
1985-04-08,0.640625,0.640625,0.617188,0.617188,0.000074,33600
1985-04-15,0.625000,0.656250,0.593750,0.593750,0.000072,366400
1985-04-22,0.593750,0.617188,0.585938,0.601563,0.000072,233600
1985-04-29,0.593750,0.593750,0.562500,0.585938,0.000071,193600
1985-05-06,0.585938,0.617188,0.578125,0.617188,0.000074,78400
1985-05-13,0.625000,0.656250,0.625000,0.632813,0.000076,195200
1985-05-20,0.648438,0.664063,0.617188,0.632813,0.000076,224000
1985-05-27,0.632813,0.632813,0.601563,0.625000,0.000089,201600
1985-06-03,0.625000,0.648438,0.617188,0.625000,0.000089,214400
1985-06-10,0.625000,0.632813,0.617188,0.617188,0.000088,209600
1985-06-17,0.617188,0.632813,0.609375,0.625000,0.000089,289600
1985-06-24,0.625000,0.679688,0.617188,0.671875,0.000096,299200
1985-07-01,0.671875,0.687500,0.664063,0.687500,0.000098,137600
1985-07-08,0.671875,0.726563,0.671875,0.695313,0.000099,256000
1985-07-15,0.695313,0.718750,0.664063,0.664063,0.000095,412800
1985-07-22,0.671875,0.687500,0.664063,0.679688,0.000097,208000
1985-07-29,0.671875,0.695313,0.664063,0.671875,0.000096,270400
1985-08-05,0.671875,0.695313,0.664063,0.679688,0.000097,246400
1985-08-12,0.671875,0.695313,0.664063,0.695313,0.000099,248000
1985-08-19,0.687500,0.687500,0.664063,0.671875,0.000096,67200
1985-08-26,0.671875,0.718750,0.671875,0.718750,0.000121,44800
1985-09-02,0.718750,0.726563,0.687500,0.687500,0.000116,131200
1985-09-09,0.687500,0.695313,0.664063,0.679688,0.000114,312000
1985-09-16,0.679688,0.718750,0.671875,0.695313,0.000117,430400
1985-09-23,0.695313,0.703125,0.664063,0.664375,0.000112,78400
1985-09-30,0.664063,0.664063,0.656250,0.664063,0.000112,192000
1985-10-07,0.664063,0.671875,0.640625,0.640625,0.000108,38400
1985-10-14,0.640625,0.679688,0.625000,0.625000,0.000105,158400
1985-10-21,0.640625,0.664063,0.632813,0.656250,0.000111,193600
1985-10-28,0.656250,0.671875,0.656250,0.664063,0.000112,164800
1985-11-04,0.656250,0.656250,0.648438,0.648438,0.000109,304000
1985-11-11,0.648438,0.656250,0.632813,0.632813,0.000107,60800
1985-11-18,0.632813,0.648438,0.632813,0.632813,0.000107,49600
1985-11-25,0.625000,0.648438,0.625000,0.632813,0.000107,49600
1985-12-02,0.625000,0.640625,0.625000,0.632813,0.000107,56000
1985-12-09,0.632813,0.671875,0.632813,0.671875,0.000113,174400
1985-12-16,0.671875,0.671875,0.640625,0.656250,0.000131,216000
1985-12-23,0.656250,0.718750,0.640625,0.718750,0.000144,409600
1985-12-30,0.726563,0.804688,0.726563,0.804688,0.000161,465600
1986-01-06,0.804688,0.875000,0.773438,0.835938,0.000167,811200
1986-01-13,0.835938,0.867188,0.812500,0.835938,0.000167,400000
1986-01-20,0.835938,0.921875,0.835938,0.914063,0.000183,220800
1986-01-27,0.921875,0.960938,0.921875,0.945313,0.000189,240000
1986-02-03,0.945313,0.953125,0.882813,0.890625,0.000178,216000
1986-02-10,0.890625,0.929688,0.882813,0.914063,0.000183,174400
1986-02-17,0.921875,0.945313,0.898438,0.945313,0.000189,156800
1986-02-24,0.945313,1.031250,0.929688,1.031250,0.000206,222400
1986-03-03,1.031250,1.085938,0.968750,0.976563,0.000218,374400
1986-03-10,0.976563,1.007813,0.976563,1.000000,0.000224,59200
1986-03-17,0.992188,0.992188,0.976563,0.976563,0.000218,43200
1986-03-24,0.976563,1.000000,0.976563,0.984375,0.000220,80000
1986-03-31,0.976563,0.976563,0.882813,0.906250,0.000203,92800
1986-04-07,0.906250,0.937500,0.898438,0.937500,0.000210,36800
1986-04-14,0.937500,0.953125,0.929688,0.937500,0.000210,96000
1986-04-21,0.929688,0.945313,0.921875,0.937500,0.000210,96000
1986-04-28,0.937500,0.937500,0.906250,0.914063,0.000204,99200
1986-05-05,0.921875,0.945313,0.914063,0.937500,0.000210,123200
1986-05-12,0.953125,0.960938,0.953125,0.953125,0.000213,35200
1986-05-19,0.953125,1.046875,0.953125,1.023438,0.000229,225600
1986-05-26,1.023438,1.109375,0.992188,1.109375,0.000286,299200
1986-06-02,1.109375,1.140625,1.085938,1.101563,0.000284,219200
1986-06-09,1.101563,1.101563,1.070313,1.085938,0.000280,118400
1986-06-16,1.085938,1.226563,1.085938,1.226563,0.000316,299200
1986-06-23,1.210938,1.210938,1.109375,1.156250,0.000298,198400
1986-06-30,1.156250,1.171875,1.156250,1.164063,0.000300,105600
1986-07-07,1.156250,1.156250,1.046875,1.062500,0.000274,441600
1986-07-14,1.062500,1.070313,1.054688,1.054688,0.000272,131200
1986-07-21,1.062500,1.101563,1.062500,1.101563,0.000284,137600
1986-07-28,1.093750,1.109375,1.078125,1.093750,0.000282,147200
1986-08-04,1.093750,1.125000,1.093750,1.117188,0.000288,84800
1986-08-11,1.117188,1.125000,1.101563,1.101563,0.000284,52800
1986-08-18,1.101563,1.117188,1.093750,1.101563,0.000284,185600
1986-08-25,1.093750,1.109375,1.085938,1.093750,0.000282,208000
1986-09-01,1.093750,1.101563,1.078125,1.078125,0.000314,422400
1986-09-08,1.070313,1.070313,0.976563,0.992188,0.000289,148800
1986-09-15,0.984375,1.000000,0.945313,0.945313,0.000275,81600
1986-09-22,0.960938,0.960938,0.945313,0.960938,0.000279,17600
1986-09-29,0.960938,0.968750,0.937500,0.968750,0.000282,70400
1986-10-06,0.976563,0.976563,0.929688,0.929688,0.000270,108800
1986-10-13,0.921875,0.960938,0.914063,0.953125,0.000277,51200
1986-10-20,0.937500,0.960938,0.937500,0.945313,0.000275,20800
1986-10-27,0.945313,0.945313,0.937500,0.937500,0.000273,80000
1986-11-03,0.929688,0.929688,0.914063,0.921875,0.000268,48000
1986-11-10,0.921875,0.929688,0.906250,0.906250,0.000264,209600
1986-11-17,0.914063,0.929688,0.906250,0.914063,0.000266,91200
1986-11-24,0.914063,0.929688,0.914063,0.929688,0.000270,35200
1986-12-01,0.914063,0.929688,0.906250,0.929688,0.000313,54400
1986-12-08,0.921875,0.937500,0.921875,0.937500,0.000316,104000
1986-12-15,0.921875,0.937500,0.914063,0.914063,0.000308,1131200
1986-12-22,0.914063,0.921875,0.898438,0.906250,0.000306,44800
1986-12-29,0.898438,0.898438,0.875000,0.882813,0.000298,40000
1987-01-05,0.890625,0.898438,0.882813,0.898438,0.000303,110400
1987-01-12,0.898438,0.937500,0.898438,0.929688,0.000313,193600
1987-01-19,0.929688,0.937500,0.906250,0.906250,0.000306,96000
1987-01-26,0.890625,0.929688,0.890625,0.929688,0.000313,107200
1987-02-02,0.937500,1.062500,0.937500,1.039063,0.000350,187200
1987-02-09,1.039063,1.054688,0.976563,0.976563,0.000329,91200
1987-02-16,0.976563,0.984375,0.960938,0.984375,0.000332,72000
1987-02-23,0.992188,1.046875,0.984375,1.046875,0.000411,356800
1987-03-02,1.031250,1.171875,1.007813,1.171875,0.000460,388800
1987-03-09,1.171875,1.484375,1.171875,1.250000,0.000491,726400
1987-03-16,1.250000,1.515625,1.250000,1.398438,0.000549,550400
1987-03-23,1.390625,1.390625,1.242188,1.265625,0.000497,259200
1987-03-30,1.265625,1.281250,1.250000,1.265625,0.000497,96000
1987-04-06,1.281250,1.289063,1.250000,1.250000,0.000491,286400
1987-04-13,1.250000,1.265625,1.148438,1.148438,0.000451,268800
1987-04-20,1.164063,1.187500,1.164063,1.187500,0.000466,60800
1987-04-27,1.187500,1.250000,1.171875,1.250000,0.000491,336000
1987-05-04,1.250000,1.304688,1.250000,1.257813,0.000494,248000
1987-05-11,1.257813,1.273438,1.218750,1.242188,0.000488,80000
1987-05-18,1.242188,1.250000,1.226563,1.242188,0.000488,56000
1987-05-25,1.242188,1.242188,1.203125,1.218750,0.000478,19200
1987-06-01,1.203125,1.203125,1.171875,1.171875,0.000518,28800
1987-06-08,1.164063,1.195313,1.148438,1.187500,0.000525,67200
1987-06-15,1.187500,1.250000,1.179688,1.250000,0.000553,339200
1987-06-22,1.250000,1.296875,1.250000,1.296875,0.000574,190400
1987-06-29,1.281250,1.281250,1.265625,1.273438,0.000563,76800
1987-07-06,1.289063,1.406250,1.281250,1.382813,0.000612,329600
1987-07-13,1.382813,1.437500,1.367188,1.367188,0.000605,217600
1987-07-20,1.359375,1.359375,1.289063,1.289063,0.000570,120000
1987-07-27,1.289063,1.289063,1.257813,1.257813,0.000556,22400
1987-08-03,1.257813,1.273438,1.250000,1.250000,0.000553,43200
1987-08-10,1.265625,1.281250,1.250000,1.265625,0.000560,56000
1987-08-17,1.273438,1.273438,1.226563,1.242188,0.000550,75200
1987-08-24,1.234375,1.257813,1.218750,1.250000,0.000553,60800
1987-08-31,1.234375,1.234375,1.195313,1.203125,0.000598,86400
1987-09-07,1.195313,1.195313,1.171875,1.171875,0.000582,22400
1987-09-14,1.164063,1.164063,1.078125,1.078125,0.000536,72000
1987-09-21,1.085938,1.179688,1.085938,1.179688,0.000586,84800
1987-09-28,1.187500,1.218750,1.148438,1.195313,0.000594,188800
1987-10-05,1.210938,1.234375,1.179688,1.195313,0.000594,81600
1987-10-12,1.187500,1.210938,1.156250,1.156250,0.000574,128000
1987-10-19,1.140625,1.140625,0.937500,1.000000,0.000497,238400
1987-10-26,0.976563,0.976563,0.750000,0.796875,0.000396,347200
