Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,10.450000,10.700000,9.750000,10.680000,10.680000,2431500
2014-02-03,10.640000,10.950000,10.070000,10.690000,10.690000,2343500
2014-02-10,10.680000,11.310000,10.210000,11.230000,11.230000,1705400
2014-02-17,11.350000,12.380000,11.170000,12.260000,12.260000,3526700
2014-02-24,12.330000,12.610000,11.290000,11.590000,11.590000,3025100
2014-03-03,11.530000,12.310000,11.450000,11.710000,11.710000,3297400
2014-03-10,11.550000,11.890000,11.090000,11.500000,11.500000,1581300
2014-03-17,11.580000,12.090000,11.030000,11.060000,11.060000,1849700
2014-03-24,11.100000,12.320000,10.640000,12.080000,12.080000,3037200
2014-03-31,11.520000,11.930000,11.050000,11.080000,11.080000,3109900
2014-04-07,11.160000,11.160000,10.350000,10.500000,10.500000,1846700
2014-04-14,10.570000,10.770000,10.100000,10.690000,10.690000,1300000
2014-04-21,10.700000,10.970000,9.550000,9.660000,9.660000,2167400
2014-04-28,9.650000,10.940000,9.230000,10.700000,10.700000,8390700
2014-05-05,10.650000,10.670000,7.890000,8.730000,8.730000,6706700
2014-05-12,8.590000,8.740000,7.870000,8.050000,8.050000,2781100
2014-05-19,8.050000,8.430000,8.020000,8.220000,8.220000,1582800
2014-05-26,8.300000,8.830000,8.300000,8.610000,8.610000,1487600
2014-06-02,8.590000,8.680000,7.970000,8.550000,8.550000,2140500
2014-06-09,8.540000,8.860000,8.220000,8.270000,8.270000,1672800
2014-06-16,8.290000,8.890000,8.250000,8.760000,8.760000,2106200
2014-06-23,8.790000,8.910000,8.490000,8.570000,8.570000,3331200
2014-06-30,8.570000,9.110000,8.380000,9.000000,9.000000,2570900
2014-07-07,8.990000,9.050000,7.810000,8.070000,8.070000,3211400
2014-07-14,8.180000,8.230000,7.710000,8.090000,8.090000,1855600
2014-07-21,8.030000,8.230000,7.570000,7.600000,7.600000,1516600
2014-07-28,7.620000,9.770000,7.340000,9.290000,9.290000,6336800
2014-08-04,9.340000,9.670000,9.280000,9.550000,9.550000,2495300
2014-08-11,9.570000,9.800000,9.320000,9.500000,9.500000,1075300
2014-08-18,9.580000,10.620000,9.520000,10.460000,10.460000,2417500
2014-08-25,10.490000,10.600000,10.000000,10.450000,10.450000,1436600
2014-09-01,10.460000,10.720000,9.790000,10.600000,10.600000,1453000
2014-09-08,10.600000,10.970000,10.090000,10.400000,10.400000,2121800
2014-09-15,10.360000,10.620000,9.990000,10.130000,10.130000,3843600
2014-09-22,10.090000,10.180000,9.320000,9.570000,9.570000,2146900
2014-09-29,9.390000,9.610000,9.000000,9.200000,9.200000,1895900
2014-10-06,9.250000,9.500000,8.330000,8.400000,8.400000,3386100
2014-10-13,8.440000,9.600000,8.250000,9.420000,9.420000,2312600
2014-10-20,9.390000,10.050000,9.390000,9.800000,9.800000,1307800
2014-10-27,9.760000,10.260000,8.820000,9.400000,9.400000,3409400
2014-11-03,9.650000,9.770000,9.180000,9.620000,9.620000,1703900
2014-11-10,9.660000,10.020000,9.540000,9.700000,9.700000,1135400
2014-11-17,9.670000,9.730000,9.040000,9.280000,9.280000,1872400
2014-11-24,9.320000,9.790000,9.290000,9.410000,9.410000,903600
2014-12-01,9.350000,9.770000,8.960000,9.650000,9.650000,1295800
2014-12-08,9.650000,9.790000,8.910000,9.000000,9.000000,1723600
2014-12-15,9.050000,9.410000,8.420000,9.000000,9.000000,1816100
2014-12-22,8.990000,9.160000,8.730000,9.120000,9.120000,689300
2014-12-29,9.090000,9.840000,9.060000,9.760000,9.760000,1078200
2015-01-05,9.710000,9.820000,9.030000,9.620000,9.620000,1606300
2015-01-12,9.600000,9.700000,8.920000,9.270000,9.270000,1219600
2015-01-19,9.270000,9.390000,8.930000,9.010000,9.010000,808600
2015-01-26,9.030000,9.060000,8.470000,8.590000,8.590000,1584500
2015-02-02,8.600000,8.990000,8.280000,8.690000,8.690000,1228200
2015-02-09,8.670000,8.720000,8.380000,8.560000,8.560000,988200
2015-02-16,8.580000,8.720000,8.340000,8.430000,8.430000,844500
2015-02-23,8.400000,10.600000,8.280000,10.170000,10.170000,5074700
2015-03-02,10.200000,11.380000,10.190000,11.020000,11.020000,2615100
2015-03-09,11.060000,11.250000,10.580000,10.890000,10.890000,1283900
2015-03-16,10.930000,11.300000,10.640000,11.240000,11.240000,1139500
2015-03-23,11.190000,11.360000,10.640000,10.880000,10.880000,1654500
2015-03-30,10.970000,11.350000,10.820000,10.950000,10.950000,1014600
2015-04-06,10.860000,11.210000,10.630000,11.090000,11.090000,1451000
2015-04-13,11.150000,11.700000,11.110000,11.330000,11.330000,1145000
2015-04-20,11.370000,11.760000,11.200000,11.560000,11.560000,705500
2015-04-27,11.620000,11.860000,11.170000,11.570000,11.570000,1177800
2015-05-04,11.570000,12.340000,11.010000,11.700000,11.700000,1753400
2015-05-11,11.650000,12.230000,11.540000,12.220000,12.220000,1567600
2015-05-18,12.220000,12.480000,11.800000,11.910000,11.910000,1359000
2015-05-25,11.840000,12.240000,11.640000,11.960000,11.960000,757600
2015-06-01,12.000000,13.580000,11.840000,13.530000,13.530000,2310900
2015-06-08,13.630000,13.660000,13.150000,13.410000,13.410000,1367000
2015-06-15,13.660000,15.350000,13.360000,15.150000,15.150000,5682100
2015-06-22,15.290000,15.350000,14.250000,14.630000,14.630000,1936200
2015-06-29,14.510000,14.690000,14.030000,14.330000,14.330000,1129200
2015-07-06,14.200000,15.050000,13.790000,15.020000,15.020000,1573700
2015-07-13,15.030000,15.310000,14.550000,14.790000,14.790000,1625300
2015-07-20,14.710000,15.600000,14.150000,14.270000,14.270000,1825700
2015-07-27,14.100000,16.139999,13.920000,16.070000,16.070000,2198100
2015-08-03,16.250000,16.280001,11.980000,12.920000,12.920000,4387200
2015-08-10,12.680000,13.980000,12.610000,13.160000,13.160000,2176700
2015-08-17,13.170000,13.580000,12.570000,12.620000,12.620000,1988000
2015-08-24,12.150000,13.640000,11.750000,13.440000,13.440000,2539900
2015-08-31,13.250000,13.720000,13.020000,13.580000,13.580000,1274600
2015-09-07,13.740000,13.820000,13.210000,13.490000,13.490000,744500
2015-09-14,13.570000,13.990000,13.380000,13.800000,13.800000,2160900
2015-09-21,13.940000,13.960000,12.510000,12.750000,12.750000,1473400
2015-09-28,12.650000,12.780000,11.560000,12.770000,12.770000,1638300
2015-10-05,12.960000,13.620000,12.720000,13.360000,13.360000,1280800
2015-10-12,13.430000,13.540000,12.360000,13.440000,13.440000,993000
2015-10-19,13.320000,14.050000,12.970000,14.020000,14.020000,1330000
2015-10-26,13.500000,13.720000,10.970000,12.060000,12.060000,4087400
2015-11-02,12.120000,12.430000,9.770000,10.660000,10.660000,4035300
2015-11-09,10.590000,11.390000,10.280000,10.820000,10.820000,3256700
2015-11-16,10.820000,11.340000,10.720000,11.060000,11.060000,1613000
2015-11-23,11.080000,11.680000,10.980000,11.540000,11.540000,882700
2015-11-30,11.770000,11.950000,10.900000,11.370000,11.370000,1851800
2015-12-07,11.290000,12.170000,10.970000,11.290000,11.290000,1884000
2015-12-14,11.270000,12.150000,10.960000,11.500000,11.500000,1858800
2015-12-21,11.590000,11.810000,11.080000,11.530000,11.530000,640400
2015-12-28,11.510000,11.790000,11.190000,11.390000,11.390000,758300
2016-01-04,11.200000,11.380000,9.600000,9.670000,9.670000,2126300
2016-01-11,9.790000,10.300000,9.020000,9.440000,9.440000,1399200
2016-01-18,9.550000,10.210000,8.690000,9.850000,9.850000,1363200
2016-01-25,9.820000,9.920000,9.330000,9.800000,9.800000,1333800
2016-02-01,9.860000,11.760000,9.850000,10.180000,10.180000,2445000
2016-02-08,10.000000,10.290000,8.780000,9.790000,9.790000,1250000
2016-02-15,9.890000,10.440000,9.620000,10.260000,10.260000,851200
2016-02-22,10.320000,10.850000,9.010000,9.510000,9.510000,2478900
2016-02-29,9.610000,10.060000,8.830000,9.320000,9.320000,2833700
2016-03-07,9.310000,9.450000,8.690000,9.040000,9.040000,1974000
2016-03-14,9.070000,9.780000,8.840000,9.740000,9.740000,1947700
2016-03-21,9.710000,9.740000,8.960000,9.290000,9.290000,1168500
2016-03-28,9.300000,10.040000,9.240000,9.880000,9.880000,1585000
2016-04-04,9.890000,10.190000,9.710000,9.860000,9.860000,1492400
2016-04-11,9.960000,10.560000,9.800000,10.530000,10.530000,1308200
2016-04-18,10.500000,10.990000,10.320000,10.970000,10.970000,952500
2016-04-25,10.920000,10.940000,10.110000,10.470000,10.470000,1134000
2016-05-02,10.500000,10.800000,9.380000,9.690000,9.690000,1784700
2016-05-09,9.900000,10.180000,9.510000,9.600000,9.600000,1552200
2016-05-16,9.660000,10.430000,9.500000,10.340000,10.340000,2581400
2016-05-23,10.370000,10.900000,10.250000,10.680000,10.680000,1341300
2016-05-30,10.690000,11.240000,10.630000,10.850000,10.850000,1359000
2016-06-06,10.830000,11.150000,10.550000,10.620000,10.620000,1073400
2016-06-13,10.560000,10.580000,9.910000,10.210000,10.210000,1795100
2016-06-20,10.330000,10.630000,9.650000,10.000000,10.000000,1353200
2016-06-27,9.870000,10.530000,9.460000,10.420000,10.420000,2482100
2016-07-04,10.200000,11.570000,10.200000,11.540000,11.540000,3733900
2016-07-11,11.570000,12.000000,11.500000,11.810000,11.810000,1737300
2016-07-18,11.830000,12.080000,11.690000,11.900000,11.900000,1236600
2016-07-25,11.790000,12.290000,11.770000,12.000000,12.000000,1496300
2016-08-01,12.060000,12.490000,10.640000,11.260000,11.260000,4385700
2016-08-08,11.300000,11.730000,11.050000,11.300000,11.300000,2349700
2016-08-15,11.370000,11.670000,11.200000,11.400000,11.400000,1435300
2016-08-22,11.390000,12.100000,11.320000,11.780000,11.780000,1304800
2016-08-29,11.880000,12.120000,11.790000,11.980000,11.980000,944300
2016-09-05,12.000000,12.100000,11.130000,11.140000,11.140000,1136100
2016-09-12,11.200000,11.600000,10.820000,11.020000,11.020000,1818400
2016-09-19,11.130000,11.560000,10.960000,11.050000,11.050000,1980400
2016-09-26,10.970000,11.260000,10.650000,10.670000,10.670000,2364100
2016-10-03,10.660000,11.800000,10.260000,11.260000,11.260000,4963000
2016-10-10,11.250000,11.450000,10.550000,10.600000,10.600000,2034700
2016-10-17,10.700000,10.750000,10.200000,10.550000,10.550000,1130200
2016-10-24,10.600000,10.730000,9.500000,9.750000,9.750000,2032400
2016-10-31,9.800000,10.850000,9.550000,9.800000,9.800000,1955700
2016-11-07,10.050000,11.000000,9.650000,10.950000,10.950000,1482700
2016-11-14,11.000000,11.580000,10.900000,11.450000,11.450000,1614700
2016-11-21,11.450000,11.650000,11.080000,11.600000,11.600000,978200
2016-11-28,11.550000,11.750000,10.850000,11.000000,11.000000,1333700
2016-12-05,11.000000,12.150000,10.980000,11.850000,11.850000,1761800
2016-12-12,11.750000,11.850000,11.050000,11.300000,11.300000,2375500
2016-12-19,11.400000,11.800000,11.100000,11.450000,11.450000,1068100
2016-12-26,11.450000,11.750000,11.250000,11.450000,11.450000,674500
2017-01-02,11.600000,11.850000,11.150000,11.200000,11.200000,815800
2017-01-09,11.200000,11.630000,10.730000,11.350000,11.350000,1196600
2017-01-16,11.300000,11.450000,11.000000,11.350000,11.350000,999800
2017-01-23,11.300000,12.050000,11.300000,11.800000,11.800000,1287400
2017-01-30,11.650000,11.850000,11.250000,11.750000,11.750000,1091200
2017-02-06,11.650000,12.300000,11.450000,12.150000,12.150000,1040500
2017-02-13,12.200000,12.280000,11.250000,11.400000,11.400000,2312300
2017-02-20,10.350000,11.050000,10.150000,10.450000,10.450000,2700500
2017-02-27,10.500000,10.650000,10.000000,10.300000,10.300000,1879300
2017-03-06,10.150000,10.600000,10.000000,10.400000,10.400000,1302100
2017-03-13,10.400000,10.880000,10.350000,10.800000,10.800000,2245500
2017-03-20,10.750000,10.800000,10.000000,10.450000,10.450000,1192900
2017-03-27,10.300000,10.850000,10.100000,10.750000,10.750000,1308300
2017-04-03,10.750000,10.800000,10.050000,10.300000,10.300000,988400
2017-04-10,10.350000,10.500000,10.150000,10.300000,10.300000,842200
2017-04-17,10.350000,10.650000,10.100000,10.500000,10.500000,1268100
2017-04-24,10.600000,11.200000,10.570000,10.900000,10.900000,1303100
2017-05-01,10.900000,11.800000,10.650000,11.700000,11.700000,1379600
2017-05-08,11.650000,12.350000,11.650000,11.750000,11.750000,1573700
2017-05-15,11.750000,12.000000,11.530000,11.700000,11.700000,1192800
2017-05-22,11.700000,11.800000,11.150000,11.450000,11.450000,1014400
2017-05-29,11.350000,12.000000,11.180000,12.000000,12.000000,846500
2017-06-05,11.950000,12.300000,11.550000,12.200000,12.200000,1273800
2017-06-12,12.200000,12.700000,11.900000,12.350000,12.350000,1736200
2017-06-19,12.400000,12.600000,12.150000,12.300000,12.300000,852500
2017-06-26,12.250000,13.050000,11.900000,12.800000,12.800000,1488400
2017-07-03,12.800000,13.000000,12.350000,13.000000,13.000000,753600
2017-07-10,12.850000,13.050000,12.500000,12.900000,12.900000,847000
2017-07-17,12.850000,13.250000,12.700000,13.000000,13.000000,1154600
2017-07-24,12.900000,13.050000,12.600000,12.950000,12.950000,1406700
2017-07-31,13.000000,13.850000,12.250000,13.350000,13.350000,2236900
2017-08-07,13.300000,13.480000,12.500000,12.850000,12.850000,1405600
2017-08-14,12.950000,13.300000,12.360000,12.900000,12.900000,1340500
2017-08-21,12.850000,13.000000,12.550000,12.900000,12.900000,782800
2017-08-28,12.950000,13.400000,12.850000,13.350000,13.350000,997700
2017-09-04,13.500000,14.880000,13.500000,14.500000,14.500000,5155700
2017-09-11,14.050000,14.250000,13.500000,14.050000,14.050000,2824300
2017-09-18,14.100000,14.350000,13.800000,13.950000,13.950000,1903900
2017-09-25,13.850000,14.980000,13.800000,14.950000,14.950000,1884800
2017-10-02,14.950000,15.100000,14.700000,14.850000,14.850000,2482600
2017-10-09,14.950000,15.100000,14.350000,14.500000,14.500000,1896600
2017-10-16,14.600000,14.800000,14.050000,14.200000,14.200000,1570100
2017-10-23,14.250000,14.350000,13.900000,14.250000,14.250000,1752100
2017-10-30,14.200000,14.900000,13.050000,14.850000,14.850000,2466700
2017-11-06,14.900000,15.200000,14.630000,14.900000,14.900000,1789300
2017-11-13,14.900000,15.800000,14.750000,15.700000,15.700000,1384000
2017-11-20,15.700000,16.250000,15.650000,16.150000,16.150000,966200
2017-11-27,16.049999,16.450001,15.800000,16.200001,16.200001,1709700
2017-12-04,16.400000,16.500000,15.900000,16.299999,16.299999,1500300
2017-12-11,16.200001,16.400000,15.700000,16.250000,16.250000,1342800
2017-12-18,16.400000,16.549999,16.150000,16.350000,16.350000,1158700
2017-12-25,16.400000,17.049999,16.400000,16.850000,16.850000,696400
2018-01-01,16.900000,16.950001,16.350000,16.900000,16.900000,951800
2018-01-08,17.000000,17.600000,16.750000,17.450001,17.450001,1586800
2018-01-15,17.500000,17.600000,16.650000,17.150000,17.150000,1151900
2018-01-22,17.150000,17.200001,16.400000,16.700001,16.700001,1550100
2018-01-29,16.600000,16.750000,15.650000,15.650000,15.650000,1449000
2018-02-05,15.450000,15.650000,14.500000,15.200000,15.200000,1762400
2018-02-12,15.250000,15.850000,14.850000,15.600000,15.600000,1127800
2018-02-19,17.200001,18.650000,16.950001,18.100000,18.100000,2523800
2018-02-26,18.150000,19.549999,17.350000,19.299999,19.299999,5147000
2018-03-05,19.200001,19.549999,18.650000,19.400000,19.400000,2436800
2018-03-12,19.500000,19.600000,18.600000,18.850000,18.850000,5021800
2018-03-19,18.900000,19.049999,18.200001,18.250000,18.250000,3028600
2018-03-26,18.450001,18.900000,18.100000,18.650000,18.650000,1251400
2018-04-02,18.650000,19.150000,18.049999,18.750000,18.750000,1741500
2018-04-09,18.900000,18.900000,18.200001,18.350000,18.350000,1501700
2018-04-16,18.500000,18.950001,17.250000,17.650000,17.650000,2884700
2018-04-23,17.700001,18.299999,17.350000,17.549999,17.549999,620100
