Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-03-17,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-03-24,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-03-31,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-04-07,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-04-14,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-04-21,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-04-28,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-05-05,6.300000,6.300000,6.000000,6.000000,5.933948,0
2003-05-12,6.000000,6.000000,5.900000,5.900000,5.835049,0
2003-05-19,5.900000,6.300000,5.900000,6.300000,6.230646,0
2003-05-26,5.800000,5.800000,5.800000,5.800000,5.736151,0
2003-06-02,5.900000,5.900000,5.900000,5.900000,5.835049,0
2003-06-09,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-06-16,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-06-23,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-06-30,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-07-07,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-07-14,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-07-21,6.000000,6.000000,6.000000,6.000000,5.933948,0
2003-07-28,6.300000,6.300000,6.000000,6.000000,5.933948,0
2003-08-04,6.000000,6.300000,6.000000,6.000000,5.933948,0
2003-08-11,6.000000,6.300000,6.000000,6.300000,6.230646,0
2003-08-18,6.000000,6.300000,6.000000,6.300000,6.230646,0
2003-08-25,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-09-01,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-09-08,6.300000,6.300000,5.800000,5.800000,5.736151,0
2003-09-15,5.800000,6.300000,5.800000,6.300000,6.230646,0
2003-09-22,6.300000,6.300000,5.800000,5.800000,5.736151,0
2003-09-29,5.800000,5.800000,5.700000,5.700000,5.637250,0
2003-10-06,5.700000,6.300000,5.700000,6.300000,6.230646,0
2003-10-13,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-10-20,5.800000,5.800000,5.800000,5.800000,5.736151,0
2003-10-27,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-11-03,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-11-10,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-11-17,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-11-24,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-12-01,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-12-08,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-12-15,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-12-22,6.300000,6.300000,6.300000,6.300000,6.230646,0
2003-12-29,6.300000,6.300000,6.300000,6.300000,6.230646,0
2004-01-05,6.300000,6.300000,5.800000,6.300000,6.230646,0
2004-01-12,4.000000,6.000000,4.000000,6.000000,5.933948,20000
2004-01-19,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-01-26,6.000000,6.000000,5.500000,5.500000,5.439453,0
2004-02-02,5.800000,5.800000,5.800000,5.800000,5.736151,0
2004-02-09,6.000000,6.000000,5.000000,5.000000,4.944957,0
2004-02-16,5.000000,5.000000,5.000000,5.000000,4.944957,0
2004-02-23,5.000000,5.000000,5.000000,5.000000,4.944957,0
2004-03-01,4.500000,4.500000,4.000000,4.000000,3.955966,0
2004-03-08,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-03-15,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-03-22,4.000000,4.500000,4.000000,4.500000,4.450461,0
2004-03-29,4.500000,4.500000,4.500000,4.500000,4.450461,0
2004-04-05,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-04-12,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-04-19,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-04-26,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-05-03,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-05-10,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-05-17,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-05-24,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-05-31,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-06-07,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-06-14,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-06-21,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-06-28,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-07-05,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-07-12,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-07-19,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-07-26,6.000000,6.000000,6.000000,6.000000,5.933948,0
2004-08-02,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-08-09,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-08-16,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-08-23,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-08-30,4.000000,4.000000,4.000000,4.000000,3.955966,0
2004-09-06,4.000000,4.000000,3.500000,3.500000,3.461470,0
2004-09-13,3.500000,3.500000,3.500000,3.500000,3.461470,0
2004-09-20,3.500000,3.500000,3.500000,3.500000,3.461470,0
2004-09-27,3.500000,3.500000,3.300000,3.300000,3.263671,0
2004-10-04,3.300000,4.000000,3.300000,3.300000,3.263671,0
2004-10-11,3.300000,3.300000,3.300000,3.300000,3.263671,0
2004-10-18,3.200000,3.200000,3.200000,3.200000,3.164773,0
2004-10-25,3.200000,3.200000,3.200000,3.200000,3.164773,0
2004-11-01,3.200000,3.200000,3.200000,3.200000,3.164773,0
2004-11-08,4.000000,4.000000,3.200000,3.200000,3.164773,0
2004-11-15,3.200000,3.200000,3.000000,3.000000,2.966974,0
2004-11-22,3.000000,3.000000,3.000000,3.000000,2.966974,0
2004-11-29,3.000000,3.000000,3.000000,3.000000,2.966974,0
2004-12-06,3.000000,3.000000,3.000000,3.000000,2.966974,0
2004-12-13,3.000000,3.000000,3.000000,3.000000,2.966974,0
2004-12-20,3.000000,3.000000,3.000000,3.000000,2.966974,0
2004-12-27,3.000000,4.000000,3.000000,4.000000,3.955966,0
2005-01-03,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-01-10,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-01-17,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-01-24,4.000000,6.000000,4.000000,4.000000,3.955966,15000
2005-01-31,2.400000,6.000000,2.400000,5.800000,5.736151,0
2005-02-07,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-02-14,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-02-21,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-02-28,5.000000,5.000000,5.000000,5.000000,4.944957,0
2005-03-07,5.000000,5.800000,5.000000,5.800000,5.736151,0
2005-03-14,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-03-21,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-03-28,5.800000,5.800000,5.800000,5.800000,5.736151,0
2005-04-04,4.000000,4.400000,4.000000,4.000000,3.955966,0
2005-04-11,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-04-18,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-04-25,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-05-02,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-05-09,4.000000,4.400000,4.000000,4.400000,4.351563,0
2005-05-16,4.400000,4.400000,4.000000,4.000000,3.955966,0
2005-05-23,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-05-30,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-06-06,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-06-13,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-06-20,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-06-27,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-07-04,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-07-11,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-07-18,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-07-25,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-08-01,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-08-08,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-08-15,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-08-22,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-08-29,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-09-05,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-09-12,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-09-19,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-09-26,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-10-03,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-10-10,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-10-17,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-10-24,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-10-31,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-11-07,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-11-14,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-11-21,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-12-05,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-12-12,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-12-19,4.000000,4.000000,4.000000,4.000000,3.955966,0
2005-12-26,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-01-02,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-01-09,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-01-16,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-01-23,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-01-30,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-02-06,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-02-13,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-02-20,4.000000,4.000000,4.000000,4.000000,3.955966,0
2006-02-27,4.000000,6.000000,4.000000,6.000000,5.933948,0
2006-03-06,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-03-13,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-03-20,6.000000,6.000000,3.500000,3.500000,3.461470,0
2006-03-27,3.500000,3.500000,3.500000,3.500000,3.461470,0
2006-04-03,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-04-10,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-04-17,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-04-24,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-05-01,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-05-08,6.000000,6.000000,6.000000,6.000000,5.933948,0
2006-05-15,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-05-22,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-05-29,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-06-05,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-06-12,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-06-19,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-06-26,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-12-04,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-12-11,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-12-18,5.000000,5.000000,5.000000,5.000000,4.944957,0
2006-12-25,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-01-01,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-01-08,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-01-15,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-01-22,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-01-29,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-02-05,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-02-12,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-02-19,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-02-26,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-03-05,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-03-12,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-03-19,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-03-26,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-04-02,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-04-09,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-04-16,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-04-23,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-04-30,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-05-07,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-05-14,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-05-21,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-05-28,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-06-04,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-06-11,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-06-18,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-06-25,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-07-02,5.000000,5.000000,5.000000,5.000000,4.944957,0
2007-07-09,5.000000,9.000000,5.000000,9.000000,8.900922,7000
2007-07-16,9.000000,15.000000,9.000000,11.500000,11.373400,31200
2007-07-23,11.500000,21.500000,11.500000,20.000000,19.779827,133500
2007-07-30,19.000000,20.000000,11.500000,14.500000,14.340375,1311800
2007-08-06,12.250000,15.500000,11.750000,13.000000,12.856888,5328300
2007-08-13,12.750000,13.500000,9.000000,9.000000,8.900922,6453800
2007-08-20,9.200000,10.500000,9.000000,10.500000,10.384410,5086000
2007-08-27,10.250000,10.250000,10.250000,10.250000,10.137162,15000
2007-09-03,10.250000,10.250000,10.250000,10.250000,10.137162,0
2007-09-10,8.000000,10.500000,8.000000,8.000000,7.911931,2000
2007-09-17,8.000000,8.500000,8.000000,8.500000,8.406427,2000
2007-09-24,8.500000,8.500000,8.500000,8.500000,8.406427,12000
2007-10-01,6.100000,11.000000,6.100000,10.500000,10.384410,2736000
2007-10-08,10.500000,12.000000,10.500000,11.250000,11.126152,1051700
2007-10-15,12.000000,14.750000,11.250000,13.500000,13.351384,2054500
2007-10-22,12.000000,13.000000,11.250000,13.000000,12.856888,17600
2007-10-29,13.000000,13.000000,13.000000,13.000000,12.856888,0
2007-11-05,13.000000,13.000000,10.750000,11.000000,10.878906,22200
2007-11-12,10.500000,11.500000,10.500000,10.500000,10.384410,2000
2007-11-19,10.500000,10.500000,10.500000,10.500000,10.384410,8000
2007-11-26,8.000000,10.750000,8.000000,8.000000,7.911931,16000
2007-12-03,8.000000,11.500000,8.000000,10.250000,10.137162,1023000
2007-12-10,10.250000,11.500000,10.000000,10.500000,10.384410,1074000
2007-12-17,10.500000,10.750000,8.000000,8.000000,7.911931,0
2007-12-24,10.500000,10.500000,8.000000,8.000000,7.911931,4100
2007-12-31,10.500000,11.000000,8.000000,10.500000,10.384410,400
2008-01-07,10.500000,10.500000,7.100000,8.100000,8.010830,4000
2008-01-14,8.100000,11.000000,7.000000,7.000000,6.922940,0
2008-01-21,7.000000,11.000000,7.000000,8.000000,7.911931,0
2008-01-28,7.500000,11.000000,7.200000,7.300000,7.219637,6000
2008-02-04,7.400000,10.000000,7.400000,7.400000,7.318536,4000
2008-02-11,7.400000,10.500000,7.100000,7.200000,7.120738,0
2008-02-18,7.400000,10.000000,7.100000,7.100000,7.021839,4000
2008-02-25,7.100000,10.000000,7.100000,7.100000,7.021839,1000
2008-03-03,7.100000,10.000000,7.000000,8.000000,7.911931,2000
2008-03-10,8.000000,8.000000,8.000000,8.000000,7.911931,0
2008-03-17,8.000000,8.000000,8.000000,8.000000,7.911931,0
2008-03-24,8.000000,8.000000,8.000000,8.000000,7.911931,0
2008-03-31,8.000000,8.000000,8.000000,8.000000,7.911931,10000
2008-04-07,8.000000,8.000000,8.000000,8.000000,7.911931,0
2008-04-14,8.000000,8.000000,8.000000,8.000000,7.911931,0
2008-04-21,7.000000,9.000000,5.000000,5.500000,5.439453,130000
2008-04-28,5.500000,7.000000,5.500000,5.500000,5.439453,0
2008-05-05,5.500000,5.500000,5.500000,5.500000,5.439453,0
2008-05-12,5.500000,6.500000,4.000000,4.000000,3.955966,0
2008-05-19,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-30,4.000000,7.500000,3.300000,3.300000,3.263671,0
2008-07-07,3.300000,8.200000,3.300000,3.400000,3.362571,0
2008-07-14,3.400000,8.000000,3.400000,3.400000,3.362571,0
2008-07-21,3.400000,8.000000,3.300000,3.300000,3.263671,0
2008-07-28,3.300000,7.500000,3.300000,4.000000,3.955966,0
2008-08-04,4.000000,7.500000,4.000000,4.000000,3.955966,0
2008-08-11,4.000000,7.500000,4.000000,4.100000,4.054865,0
2008-08-18,4.000000,7.500000,3.300000,3.300000,3.263671,0
2008-08-25,3.300000,7.500000,3.300000,3.350000,3.313121,0
2008-09-01,3.350000,7.500000,3.350000,3.500000,3.461470,0
2008-09-08,3.900000,8.200000,3.900000,4.200000,4.153763,5000
2008-09-15,4.250000,6.000000,2.400000,2.400000,2.373579,0
2008-09-22,2.400000,6.000000,2.400000,3.800000,3.758167,0
2008-09-29,3.700000,4.800000,0.410000,0.410000,0.405486,7500
2008-10-06,3.700000,3.700000,0.410000,0.410000,0.405486,0
2008-10-13,0.410000,0.410000,0.410000,0.410000,0.405486,0
2008-10-20,0.410000,3.500000,0.410000,2.900000,2.868075,0
2008-10-27,2.700000,3.000000,0.410000,1.860000,1.839524,0
2008-11-03,1.860000,1.860000,0.410000,0.410000,0.405486,0
2008-11-10,2.000000,2.000000,0.410000,0.410000,0.405486,0
2008-11-17,1.940000,2.600000,0.410000,1.960000,1.938423,0
2008-11-24,1.960000,4.000000,0.410000,2.500000,2.472478,9000
2008-12-01,2.000000,2.800000,0.410000,0.410000,0.405486,0
2008-12-08,0.410000,0.410000,0.100000,0.100000,0.098899,1500
2008-12-15,0.100000,2.000000,0.060000,1.600000,1.582386,50000
2008-12-22,0.060000,1.800000,0.060000,0.060000,0.059339,0
2008-12-29,0.060000,0.060000,0.060000,0.060000,0.059339,0
2009-01-05,0.060000,2.040000,0.060000,2.040000,2.017542,0
2009-01-12,0.200000,3.500000,0.200000,2.000000,1.977983,0
2009-01-19,2.000000,3.500000,0.200000,0.280000,0.276918,3500
2009-01-26,0.280000,6.700000,0.280000,0.280000,0.276918,2000
2009-02-02,0.280000,7.300000,0.280000,0.280000,0.276918,280000
2009-02-09,0.280000,7.800000,0.240000,0.240000,0.237358,419000
2009-02-16,8.200000,8.500000,0.240000,0.240000,0.237358,404000
2009-02-23,9.200000,9.400000,0.210000,0.210000,0.207688,213500
2009-03-02,10.000000,10.500000,0.210000,10.500000,10.384410,241000
2009-03-09,0.210000,12.000000,0.210000,12.000000,11.867896,309000
2009-03-16,0.210000,13.000000,0.210000,12.750000,12.609640,356200
2009-03-23,0.210000,12.500000,0.210000,0.210000,0.207688,322000
2009-03-30,11.500000,11.750000,0.210000,0.210000,0.207688,132000
2009-04-06,0.210000,0.210000,0.210000,0.210000,0.207688,0
2009-04-13,0.210000,11.000000,0.210000,10.500000,10.384410,0
2009-04-20,0.200000,11.000000,0.180000,0.180000,0.178018,2250
2009-04-27,0.190000,12.500000,0.190000,0.240000,0.237358,18500
2009-05-04,8.000000,13.000000,0.240000,0.240000,0.237358,0
2009-05-11,6.300000,12.000000,0.180000,0.180000,0.178018,2500
2009-05-18,6.400000,13.000000,0.180000,6.400000,6.329545,0
2009-05-25,0.190000,13.000000,0.190000,6.500000,6.428444,0
2009-06-01,6.500000,13.000000,0.200000,10.500000,10.384410,11000
2009-06-08,0.200000,10.500000,0.200000,0.200000,0.197798,0
2009-06-15,7.300000,13.000000,0.180000,0.180000,0.178018,15000
2009-06-22,0.180000,0.200000,0.180000,0.200000,0.197798,20000
2009-06-29,0.200000,14.000000,0.200000,0.200000,0.197798,0
2009-07-06,7.600000,11.500000,0.190000,5.700000,5.637250,534600
2009-07-13,0.200000,0.230000,0.200000,0.230000,0.227468,1000
2009-07-20,6.200000,8.200000,0.200000,0.200000,0.197798,502500
2009-07-27,0.200000,0.280000,0.200000,0.280000,0.276918,41500
2009-08-03,0.280000,5.800000,0.280000,0.280000,0.276918,578000
2009-08-10,0.280000,7.700000,0.220000,0.220000,0.217578,1110000
2009-08-17,0.220000,0.220000,0.220000,0.220000,0.217578,0
2009-08-24,0.210000,7.700000,0.210000,5.600000,5.538352,1207500
2009-08-31,0.280000,7.600000,0.280000,0.280000,0.276918,0
2009-09-07,0.280000,7.500000,0.280000,0.500000,0.494496,10000
2009-09-14,0.500000,7.500000,0.500000,0.500000,0.494496,0
2009-09-21,0.300000,0.300000,0.300000,0.300000,0.296697,38750
2009-09-28,0.300000,8.600000,0.300000,8.600000,8.505326,222000
2009-10-05,0.490000,8.600000,0.490000,8.000000,7.911931,27900
2009-10-12,6.200000,8.600000,6.200000,8.600000,8.505326,11000
2009-10-19,8.600000,8.800000,6.400000,6.700000,6.626242,500
2009-10-26,8.000000,9.500000,0.330000,0.330000,0.326367,18500
2009-11-02,0.330000,11.000000,0.330000,0.390000,0.385707,80500
2009-11-09,9.200000,17.000000,0.390000,0.390000,0.385707,164500
2009-11-16,12.000000,17.500000,0.500000,12.250000,12.115144,255400
2009-11-23,12.500000,13.000000,10.000000,10.000000,9.889914,7400
2009-11-30,7.700000,14.000000,7.700000,14.000000,13.845880,100
2009-12-07,9.000000,14.500000,9.000000,13.000000,12.856888,128300
2009-12-14,12.000000,13.000000,9.500000,11.000000,10.878906,9100
2009-12-21,10.000000,12.000000,10.000000,10.000000,9.889914,0
2009-12-28,7.500000,12.000000,7.500000,8.100000,8.010830,0
2010-01-04,8.100000,11.750000,8.100000,8.200000,8.109730,0
2010-01-11,10.000000,12.250000,9.000000,9.000000,8.900922,9300
2010-01-18,9.000000,11.750000,7.500000,9.000000,8.900922,0
2010-01-25,7.500000,11.750000,7.500000,9.000000,8.900922,7400
2010-02-01,8.000000,10.000000,7.000000,7.000000,6.922940,1000
2010-02-08,7.000000,12.000000,5.100000,5.600000,5.538352,0
2010-02-15,5.600000,10.000000,5.600000,5.700000,5.637250,0
