Date,Open,High,Low,Close,Adj Close,Volume
1993-08-30,11.937500,12.875000,11.937500,12.500000,12.500000,2381600
1993-09-06,12.437500,12.500000,11.500000,12.500000,12.500000,4052400
1993-09-13,12.437500,12.500000,11.187500,11.187500,11.187500,4791200
1993-09-20,11.312500,12.437500,11.187500,12.062500,12.062500,2459600
1993-09-27,12.187500,12.187500,11.687500,11.750000,11.750000,734000
1993-10-04,11.750000,11.812500,10.875000,11.250000,11.250000,4051600
1993-10-11,11.187500,13.000000,11.187500,12.812500,12.812500,4686000
1993-10-18,12.812500,12.937500,11.687500,12.281250,12.281250,5194000
1993-10-25,12.250000,13.187500,11.750000,12.875000,12.875000,5404000
1993-11-01,12.937500,13.187500,11.625000,12.218750,12.218750,4026000
1993-11-08,12.312500,12.687500,12.000000,12.187500,12.187500,1804800
1993-11-15,12.187500,12.312500,11.187500,11.375000,11.375000,5277200
1993-11-22,11.187500,11.937500,10.812500,11.781250,11.781250,2421600
1993-11-29,11.812500,11.937500,10.968750,11.875000,11.875000,3074800
1993-12-06,11.875000,12.437500,11.375000,11.718750,11.718750,3022800
1993-12-13,11.750000,11.750000,10.125000,10.312500,10.312500,6092400
1993-12-20,10.312500,10.375000,9.937500,9.937500,9.937500,1465200
1993-12-27,9.937500,11.312500,9.687500,11.312500,11.312500,7008800
1994-01-03,11.250000,11.625000,10.125000,11.500000,11.500000,10451200
1994-01-10,11.312500,12.125000,11.250000,11.500000,11.500000,3736400
1994-01-17,11.437500,11.812500,11.000000,11.687500,11.687500,4166000
1994-01-24,11.625000,11.875000,11.250000,11.312500,11.312500,2551200
1994-01-31,11.250000,11.312500,10.468750,10.625000,10.625000,2234400
1994-02-07,10.375000,10.812500,10.031250,10.750000,10.750000,7188800
1994-02-14,10.687500,11.750000,10.625000,10.937500,10.937500,5145200
1994-02-21,11.000000,11.406250,10.625000,11.218750,11.218750,4640800
1994-02-28,11.187500,11.437500,10.812500,11.062500,11.062500,1612800
1994-03-07,11.062500,11.062500,10.000000,10.250000,10.250000,3829200
1994-03-14,10.250000,11.500000,9.875000,11.437500,11.437500,7774400
1994-03-21,11.375000,11.687500,10.937500,11.375000,11.375000,4050000
1994-03-28,11.250000,11.437500,10.250000,10.937500,10.937500,4645600
1994-04-04,10.562500,11.375000,10.375000,11.125000,11.125000,3568400
1994-04-11,11.125000,11.250000,9.875000,10.125000,10.125000,3917600
1994-04-18,10.312500,10.500000,8.437500,9.000000,9.000000,10832000
1994-04-25,9.187500,10.000000,8.937500,10.000000,10.000000,4145600
1994-05-02,9.875000,10.125000,9.125000,9.562500,9.562500,3380800
1994-05-09,9.437500,9.625000,9.000000,9.250000,9.250000,2226000
1994-05-16,9.187500,10.062500,8.687500,9.937500,9.937500,4471200
1994-05-23,10.062500,10.187500,9.500000,9.625000,9.625000,2958400
1994-05-30,9.687500,10.937500,9.437500,10.500000,10.500000,5074000
1994-06-06,10.500000,10.562500,9.562500,10.000000,10.000000,2826400
1994-06-13,10.062500,10.062500,9.187500,9.312500,9.312500,2598400
1994-06-20,9.312500,9.375000,8.250000,9.000000,9.000000,3487600
1994-06-27,9.062500,9.875000,8.875000,9.312500,9.312500,3456400
1994-07-04,9.312500,10.000000,8.937500,9.875000,9.875000,2928800
1994-07-11,9.812500,10.250000,9.125000,9.125000,9.125000,3614000
1994-07-18,9.062500,9.812500,8.687500,9.750000,9.750000,4544400
1994-07-25,9.687500,9.812500,9.312500,9.625000,9.625000,2310400
1994-08-01,9.687500,9.812500,9.000000,9.156250,9.156250,2583600
1994-08-08,9.062500,10.375000,9.000000,10.312500,10.312500,4732000
1994-08-15,10.375000,10.562500,10.125000,10.250000,10.250000,2586400
1994-08-22,10.312500,10.875000,9.875000,10.812500,10.812500,3962400
1994-08-29,10.750000,11.000000,9.937500,10.156250,10.156250,4468000
1994-09-05,10.125000,11.375000,10.062500,10.687500,10.687500,2688000
1994-09-12,10.687500,12.187500,10.625000,11.812500,11.812500,3951600
1994-09-19,11.875000,11.937500,11.187500,11.718750,11.718750,3084800
1994-09-26,11.625000,11.750000,11.250000,11.312500,11.312500,2172400
1994-10-03,11.312500,11.500000,10.500000,10.968750,10.968750,4626400
1994-10-10,11.000000,11.750000,10.812500,11.343750,11.343750,7840400
1994-10-17,11.375000,11.812500,10.750000,11.000000,11.000000,3947200
1994-10-24,10.937500,12.125000,10.625000,11.906250,11.906250,5054400
1994-10-31,11.875000,11.875000,11.062500,11.125000,11.125000,2712400
1994-11-07,11.125000,11.750000,11.125000,11.281250,11.281250,1609600
1994-11-14,11.250000,11.687500,11.125000,11.187500,11.187500,1876400
1994-11-21,11.218750,11.250000,10.250000,10.500000,10.500000,1604000
1994-11-28,10.562500,10.937500,10.187500,10.218750,10.218750,4091600
1994-12-05,10.312500,10.750000,9.875000,10.750000,10.750000,3822400
1994-12-12,10.750000,11.562500,10.687500,11.312500,11.312500,3737200
1994-12-19,11.187500,11.250000,10.562500,10.687500,10.687500,2684400
1994-12-26,10.687500,10.937500,10.437500,10.937500,10.937500,3268400
1995-01-02,10.687500,11.281250,10.687500,11.062500,11.062500,3670400
1995-01-09,11.062500,12.062500,11.062500,11.609375,11.609375,3195200
1995-01-16,11.500000,12.625000,11.500000,11.906250,11.906250,7389200
1995-01-23,11.718750,12.062500,11.375000,11.500000,11.500000,4958800
1995-01-30,11.562500,11.687500,11.125000,11.531250,11.531250,3350400
1995-02-06,11.625000,12.312500,11.437500,12.218750,12.218750,3279200
1995-02-13,12.125000,12.562500,11.875000,12.187500,12.187500,3293600
1995-02-20,12.187500,12.312500,11.312500,11.937500,11.937500,5518400
1995-02-27,11.875000,12.812500,11.562500,12.687500,12.687500,3670000
1995-03-06,12.562500,13.000000,12.312500,12.750000,12.750000,3055200
1995-03-13,12.875000,13.687500,12.500000,12.593750,12.593750,3719600
1995-03-20,12.750000,13.125000,12.390625,12.750000,12.750000,2842800
1995-03-27,12.812500,13.187500,11.687500,11.937500,11.937500,5753200
1995-04-03,11.875000,12.562500,11.750000,11.875000,11.875000,6869600
1995-04-10,11.875000,12.875000,11.750000,12.750000,12.750000,2666400
1995-04-17,12.687500,12.875000,11.875000,12.812500,12.812500,5959200
1995-04-24,12.750000,13.937500,12.750000,13.562500,13.562500,5732400
1995-05-01,13.562500,14.031250,12.937500,13.437500,13.437500,4296000
1995-05-08,13.000000,14.406250,13.000000,14.312500,14.312500,5256800
1995-05-15,14.250000,14.625000,14.000000,14.593750,14.593750,3888800
1995-05-22,14.687500,14.812500,13.625000,14.125000,14.125000,5412800
1995-05-29,14.062500,14.375000,13.500000,14.375000,14.375000,4083600
1995-06-05,14.375000,14.812500,14.000000,14.625000,14.625000,2618800
1995-06-12,14.625000,15.125000,14.312500,15.062500,15.062500,2666800
1995-06-19,15.062500,15.500000,14.687500,15.281250,15.281250,2492000
1995-06-26,15.312500,15.687500,14.812500,15.656250,15.656250,2289600
1995-07-03,15.687500,15.812500,15.125000,15.562500,15.562500,1560800
1995-07-10,15.625000,16.437500,14.937500,16.000000,16.000000,4736000
1995-07-17,16.125000,16.812500,14.500000,14.562500,14.562500,7634000
1995-07-24,14.562500,16.625000,14.437500,16.375000,16.375000,10236000
1995-07-31,16.187500,16.625000,14.375000,15.000000,15.000000,3803200
1995-08-07,15.000000,15.750000,14.562500,14.640625,14.640625,2372800
1995-08-14,14.687500,16.312500,14.687500,16.156250,16.156250,4968800
1995-08-21,16.062500,16.250000,14.750000,15.187500,15.187500,2354800
1995-08-28,15.375000,15.375000,14.062500,14.312500,14.312500,2955600
1995-09-04,14.375000,16.187500,14.062500,16.000000,16.000000,4608000
1995-09-11,16.500000,17.250000,14.500000,15.375000,15.375000,4657200
1995-09-18,15.500000,16.750000,14.625000,15.687500,15.687500,2982800
1995-09-25,16.000000,17.000000,14.750000,15.375000,15.375000,3179800
1995-10-02,15.625000,16.625000,14.250000,14.625000,14.625000,4146400
1995-10-09,14.375000,15.375000,11.500000,14.125000,14.125000,6055800
1995-10-16,14.000000,17.125000,14.000000,16.125000,16.125000,4415400
1995-10-23,16.000000,18.500000,15.750000,17.312500,17.312500,5839000
1995-10-30,17.625000,19.250000,17.437500,17.625000,17.625000,3236400
1995-11-06,17.500000,19.000000,16.375000,18.500000,18.500000,3866600
1995-11-13,18.625000,18.875000,16.875000,18.500000,18.500000,2767200
1995-11-20,18.625000,18.875000,16.375000,16.875000,16.875000,1451000
1995-11-27,17.125000,18.625000,16.750000,17.687500,17.687500,2591600
1995-12-04,17.625000,19.125000,17.375000,17.875000,17.875000,2576800
1995-12-11,17.750000,18.250000,16.781250,16.812500,16.812500,2341000
1995-12-18,16.687500,17.750000,16.250000,17.375000,17.375000,2928600
1995-12-25,17.250000,19.125000,17.250000,19.000000,19.000000,2288400
1996-01-01,18.750000,18.875000,16.250000,17.375000,17.375000,2417000
1996-01-08,17.375000,18.250000,15.750000,17.000000,17.000000,3111000
1996-01-15,16.906250,17.125000,13.750000,16.625000,16.625000,12190800
1996-01-22,16.250000,17.250000,15.125000,15.562500,15.562500,2308000
1996-01-29,15.625000,15.750000,14.625000,14.812500,14.812500,2931600
1996-02-05,15.000000,18.000000,14.750000,17.000000,17.000000,4823400
1996-02-12,17.125000,17.500000,15.625000,16.937500,16.937500,2568200
1996-02-19,16.875000,17.250000,16.375000,17.125000,17.125000,2483400
1996-02-26,17.125000,17.125000,15.875000,16.875000,16.875000,3013200
1996-03-04,17.125000,17.375000,15.750000,16.000000,16.000000,2128400
1996-03-11,15.875000,16.500000,15.625000,15.625000,15.625000,2933400
1996-03-18,15.750000,16.000000,14.875000,15.187500,15.187500,5215000
1996-03-25,15.000000,16.125000,14.500000,16.000000,16.000000,5319200
1996-04-01,16.125000,16.375000,15.375000,15.375000,15.375000,2484400
1996-04-08,15.375000,16.750000,14.875000,15.500000,15.500000,2035400
1996-04-15,15.437500,18.750000,15.000000,18.250000,18.250000,6794200
1996-04-22,18.375000,20.250000,18.125000,19.250000,19.250000,6731800
1996-04-29,19.250000,21.375000,19.000000,20.125000,20.125000,5076400
1996-05-06,20.000000,22.562500,19.000000,22.250000,22.250000,3567400
1996-05-13,22.375000,23.000000,21.750000,22.187500,22.187500,3574000
1996-05-20,22.500000,23.250000,20.875000,23.000000,23.000000,2342600
1996-05-27,22.875000,23.125000,20.250000,22.375000,22.375000,3183400
1996-06-03,22.750000,23.375000,20.750000,22.250000,22.250000,2819600
1996-06-10,22.250000,22.500000,20.375000,20.500000,20.500000,1541200
1996-06-17,20.750000,21.250000,18.250000,20.062500,20.062500,5645800
1996-06-24,20.250000,20.812500,18.875000,19.875000,19.875000,3583000
1996-07-01,19.875000,20.625000,18.625000,18.812500,18.812500,1036200
1996-07-08,18.750000,19.250000,17.625000,18.750000,18.750000,3077400
1996-07-15,18.750000,18.750000,15.375000,17.500000,17.500000,8689200
1996-07-22,17.250000,18.750000,16.250000,18.125000,18.125000,4068400
1996-07-29,18.250000,20.250000,17.750000,20.000000,20.000000,2979800
1996-08-05,20.000000,21.250000,19.625000,20.000000,20.000000,2765400
1996-08-12,19.375000,19.500000,18.250000,18.968750,18.968750,3868000
1996-08-19,18.875000,20.125000,18.250000,20.000000,20.000000,3056200
1996-08-26,19.875000,21.125000,18.500000,19.000000,19.000000,2964800
1996-09-02,18.875000,19.125000,18.562500,19.000000,19.000000,1348200
1996-09-09,18.906250,23.750000,18.875000,23.750000,23.750000,6629000
1996-09-16,23.625000,25.250000,22.750000,23.125000,23.125000,5925000
1996-09-23,23.125000,23.875000,22.125000,23.000000,23.000000,2670800
1996-09-30,22.875000,23.875000,22.500000,23.625000,23.625000,3088000
1996-10-07,23.625000,25.000000,22.500000,23.250000,23.250000,3543600
1996-10-14,23.125000,23.375000,21.250000,22.375000,22.375000,2495200
1996-10-21,22.375000,22.875000,19.875000,21.812500,21.812500,4995400
1996-10-28,21.875000,22.875000,21.375000,22.656250,22.656250,2271400
1996-11-04,22.656250,23.625000,22.000000,23.000000,23.000000,3384800
1996-11-11,23.156250,23.875000,22.500000,23.625000,23.625000,2249600
1996-11-18,23.625000,24.375000,22.750000,23.125000,23.125000,2997800
1996-11-25,23.125000,23.500000,22.125000,22.125000,22.125000,1375400
1996-12-02,22.125000,23.250000,21.125000,22.750000,22.750000,2237800
1996-12-09,22.875000,23.250000,21.750000,22.750000,22.750000,1868000
1996-12-16,22.875000,23.125000,20.625000,22.750000,22.750000,3073800
1996-12-23,22.843750,23.125000,22.000000,22.000000,22.000000,681800
1996-12-30,22.125000,23.125000,22.000000,22.562500,22.562500,1844800
1997-01-06,22.531250,23.000000,19.750000,21.468750,21.468750,6254200
1997-01-13,21.437500,21.875000,19.312500,20.687500,20.687500,12641400
1997-01-20,20.500000,23.000000,20.500000,21.750000,21.750000,9116000
1997-01-27,21.375000,22.625000,20.375000,22.078100,22.078100,4189400
1997-02-03,22.000000,22.312500,19.750000,21.187500,21.187500,3000000
1997-02-10,21.250000,21.312500,18.750000,19.625000,19.625000,5098400
1997-02-17,19.750000,19.750000,16.875000,18.625000,18.625000,9111200
1997-02-24,18.250000,18.437500,16.875000,17.843750,17.843750,5587800
1997-03-03,17.875000,18.125000,15.375000,15.625000,15.625000,12328600
1997-03-10,15.625000,15.750000,13.375000,15.000000,15.000000,7908800
1997-03-17,15.718750,16.000000,14.437500,15.375000,15.375000,5990200
1997-03-24,15.375000,15.500000,12.750000,13.187500,13.187500,6583200
1997-03-31,13.312500,14.125000,10.875000,13.937500,13.937500,9381200
1997-04-07,13.875000,14.187500,11.500000,12.500000,12.500000,9675400
1997-04-14,12.500000,14.812500,12.187500,14.625000,14.625000,10367200
1997-04-21,14.625000,14.750000,13.625000,14.062500,14.062500,4547000
1997-04-28,14.125000,17.562500,13.375000,17.156250,17.156250,5618000
1997-05-05,17.625000,18.750000,16.812500,17.500000,17.500000,7081200
1997-05-12,17.593750,17.875000,16.500000,16.562500,16.562500,2597600
1997-05-19,16.531250,18.625000,15.625000,18.062500,18.062500,6548200
1997-05-26,18.062500,18.812500,17.375000,18.687500,18.687500,6384000
1997-06-02,18.562500,18.750000,16.375000,18.312500,18.312500,8668400
1997-06-09,18.437500,19.000000,16.750000,17.500000,17.500000,6681600
1997-06-16,17.312500,18.312500,17.000000,17.750000,17.750000,5613400
1997-06-23,17.750000,18.312500,16.875000,18.093750,18.093750,3389800
1997-06-30,18.062500,18.687500,17.625000,17.750000,17.750000,3809400
1997-07-07,17.937500,20.062500,17.250000,19.500000,19.500000,7941600
1997-07-14,19.625000,20.125000,14.750000,16.562500,16.562500,23544800
1997-07-21,16.125000,16.250000,15.062500,15.750000,15.750000,8273200
1997-07-28,15.757800,17.187500,15.375000,17.000000,17.000000,10991200
1997-08-04,16.875000,18.500000,16.750000,17.750000,17.750000,12514800
1997-08-11,17.656250,17.875000,17.062500,17.312500,17.312500,3965400
1997-08-18,17.187500,18.312500,17.000000,17.531250,17.531250,8809400
1997-08-25,17.437500,17.750000,17.125000,17.312500,17.312500,3031200
1997-09-01,17.375000,18.062500,17.375000,17.718750,17.718750,5865800
1997-09-08,17.718750,17.812500,16.812500,17.000000,17.000000,10390800
1997-09-15,17.062500,20.562500,16.250000,20.125000,20.125000,15639400
1997-09-22,20.312500,21.562500,20.125000,20.500000,20.500000,6211200
1997-09-29,20.562500,22.593750,20.437500,21.250000,21.250000,7220400
1997-10-06,21.500000,22.562500,20.781250,22.031250,22.031250,5628800
1997-10-13,22.000000,22.187500,19.125000,19.375000,19.375000,14238200
1997-10-20,19.375000,21.312500,19.312500,19.312500,19.312500,10680800
1997-10-27,19.250000,20.750000,16.937500,19.437500,19.437500,8548200
1997-11-03,19.625000,21.687500,19.375000,19.906250,19.906250,4799600
1997-11-10,20.125000,20.562500,17.875000,20.125000,20.125000,6389000
1997-11-17,20.375000,21.687500,19.937500,20.968750,20.968750,6570600
1997-11-24,21.000000,21.000000,19.500000,20.562500,20.562500,4014400
1997-12-01,20.687500,22.406250,20.562500,22.156250,22.156250,9292800
1997-12-08,22.000000,23.562500,18.500000,18.500000,18.500000,12827400
1997-12-15,18.750000,19.312500,16.875000,18.500000,18.500000,15689600
1997-12-22,18.562500,18.562500,17.734350,18.062500,18.062500,3891200
1997-12-29,18.062500,19.812500,15.687500,17.531250,17.531250,14335400
1998-01-05,17.562500,17.687500,15.375000,15.687500,15.687500,8937800
1998-01-12,15.437500,17.468750,15.437500,17.250000,17.250000,5961600
1998-01-19,17.187500,17.875000,16.937500,17.062500,17.062500,3345400
1998-01-26,17.000000,17.375000,14.687500,15.468750,15.468750,19197000
1998-02-02,15.687500,17.500000,15.562500,17.000000,17.000000,7982800
1998-02-09,17.000000,17.531250,16.937500,17.281250,17.281250,6158400
1998-02-16,17.406250,17.843750,17.000000,17.500000,17.500000,4009000
1998-02-23,17.562500,18.718750,17.062500,17.468750,17.468750,8141800
1998-03-02,17.500000,17.625000,15.875000,16.500000,16.500000,7723000
1998-03-09,16.312500,16.500000,14.875000,16.000000,16.000000,7733400
1998-03-16,16.125000,16.312500,14.750000,15.000000,15.000000,6451600
1998-03-23,14.937500,16.625000,14.562500,16.375000,16.375000,9776000
1998-03-30,16.343750,16.812500,15.750000,16.562500,16.562500,5431600
1998-04-06,16.625000,16.687500,15.250000,15.546850,15.546850,6528000
1998-04-13,15.625000,18.125000,14.812500,18.000000,18.000000,13479400
1998-04-20,17.875000,19.812500,17.875000,19.000000,19.000000,12827200
1998-04-27,18.687500,21.625000,17.500000,21.312500,21.312500,20679600
1998-05-04,21.312500,22.093750,20.000000,20.625000,20.625000,5949800
1998-05-11,20.781250,23.125000,19.750000,22.312500,22.312500,7994800
1998-05-18,22.500000,22.500000,21.312500,21.312500,21.312500,5725600
1998-05-25,21.500000,22.078100,19.687500,21.468750,21.468750,5856000
1998-06-01,21.375000,22.187500,20.000000,22.093750,22.093750,7169800
1998-06-08,22.062500,23.031250,20.125000,21.500000,21.500000,7749800
1998-06-15,21.187500,21.875000,20.437500,20.687500,20.687500,9307200
1998-06-22,20.750000,23.062500,20.375000,22.468750,22.468750,10804400
1998-06-29,22.562500,23.031250,21.312500,21.343750,21.343750,6428800
1998-07-06,21.343750,21.500000,19.375000,20.500000,20.500000,8859000
1998-07-13,20.468750,21.593750,20.000000,20.812500,20.812500,3707400
1998-07-20,20.750000,21.218750,18.312500,19.125000,19.125000,7268400
1998-07-27,18.812500,20.187500,18.687500,19.000000,19.000000,4734600
1998-08-03,18.750000,19.000000,17.312500,18.437500,18.437500,8255200
1998-08-10,18.625000,18.750000,17.562500,18.062500,18.062500,5388800
1998-08-17,17.812500,18.750000,15.000000,16.000000,16.000000,11723800
1998-08-24,16.250000,16.281250,14.500000,14.593750,14.593750,10343200
1998-08-31,14.875000,15.937500,12.250000,15.250000,15.250000,7605400
1998-09-07,15.250000,17.125000,14.937500,15.875000,15.875000,4582200
1998-09-14,16.187500,17.875000,16.187500,16.843750,16.843750,5860200
1998-09-21,16.500000,17.468750,15.375000,16.562500,16.562500,3789200
1998-09-28,16.875000,17.375000,15.312500,15.593750,15.593750,4581000
1998-10-05,15.250000,16.656250,13.468750,16.468750,16.468750,8707400
1998-10-12,17.000000,18.000000,15.125000,17.750000,17.750000,6865400
1998-10-19,17.812500,19.531250,16.000000,19.500000,19.500000,7424600
1998-10-26,19.375000,22.734350,18.000000,22.625000,22.625000,12110200
1998-11-02,22.500000,23.593750,21.687500,23.468750,23.468750,7861400
1998-11-09,23.500000,23.625000,22.187500,23.593750,23.593750,6333600
1998-11-16,23.687500,25.343750,23.625000,24.468750,24.468750,8961000
1998-11-23,24.500000,25.062500,24.468750,24.890600,24.890600,3101200
1998-11-30,24.812500,26.187500,22.718750,24.812500,24.812500,9212800
1998-12-07,24.687500,27.000000,24.687500,25.375000,25.375000,5263000
1998-12-14,25.187500,25.937500,24.000000,25.562500,25.562500,5275600
1998-12-21,25.562500,27.156250,24.625000,25.968750,25.968750,3176000
1998-12-28,26.125000,27.250000,25.500000,27.125000,27.125000,2643200
1999-01-04,26.937500,30.500000,26.687500,28.062500,28.062500,9473400
1999-01-11,27.750000,30.031250,27.406250,29.500000,29.500000,5253800
1999-01-18,29.875000,30.625000,26.500000,27.562500,27.562500,6681200
1999-01-25,27.750000,29.812500,26.750000,29.031250,29.031250,4455600
1999-02-01,28.812500,29.968750,26.312500,27.031250,27.031250,4971800
1999-02-08,27.125000,27.781250,24.593750,25.156250,25.156250,6633400
1999-02-15,25.500000,25.875000,22.437500,24.687500,24.687500,5250800
1999-02-22,24.875000,25.750000,21.750000,23.125000,23.125000,7317800
1999-03-01,23.125000,25.000000,22.312500,22.937500,22.937500,7064600
1999-03-08,23.156250,24.625000,22.875000,23.250000,23.250000,6641000
1999-03-15,23.375000,25.875000,23.250000,25.250000,25.250000,6323600
1999-03-22,25.250000,25.750000,23.062500,24.937500,24.937500,6190600
1999-03-29,24.875000,27.250000,24.781250,26.562500,26.562500,3694000
1999-04-05,25.937500,26.187500,18.562500,23.343750,23.343750,20784400
1999-04-12,23.281250,23.281250,20.031250,22.500000,22.500000,12780400
1999-04-19,22.750000,24.406250,19.812500,22.531250,22.531250,21566400
1999-04-26,23.062500,24.750000,22.843750,23.562500,23.562500,9035200
1999-05-03,24.312500,26.375000,23.500000,24.437500,24.437500,6604000
1999-05-10,24.406250,25.062500,23.437500,23.500000,23.500000,6664000
1999-05-17,23.437500,23.625000,22.156250,22.968750,22.968750,5240600
1999-05-24,23.000000,23.687500,20.531250,22.187500,22.187500,7384800
1999-05-31,22.062500,22.375000,21.156250,21.812500,21.812500,6306000
1999-06-07,22.125000,28.531250,22.125000,28.031250,28.031250,14094800
1999-06-14,27.968750,29.593750,27.250000,28.531250,28.531250,9030400
1999-06-21,28.562500,28.781250,26.375000,27.375000,27.375000,5553800
1999-06-28,27.781250,29.125000,27.000000,28.000000,28.000000,5865600
1999-07-05,28.406250,30.156250,28.156250,29.781250,29.781250,4577000
1999-07-12,29.781250,31.625000,28.843750,31.343750,31.343750,6418200
1999-07-19,31.312500,31.500000,27.343750,28.312500,28.312500,5932200
