Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,18.030001,21.010000,17.948000,21.000000,21.000000,5180400
2018-05-14,21.000000,21.070000,20.250000,20.879999,20.879999,9016100
2018-05-21,21.040001,21.690001,20.410000,21.660000,21.660000,5832600
2018-05-28,21.580000,22.240000,21.420000,21.760000,21.760000,2976600
2018-06-04,21.840000,22.500000,21.250000,22.410000,22.410000,2775900
2018-06-11,22.459999,22.700001,21.940001,22.280001,22.280001,2985700
2018-06-18,22.139999,22.459999,21.639999,21.840000,21.840000,3302100
2018-06-25,21.610001,21.629999,20.760000,20.770000,20.770000,3051000
2018-07-02,20.620001,21.230000,20.440001,21.120001,21.120001,1117700
2018-07-09,21.160000,22.730000,21.160000,22.430000,22.430000,1680600
2018-07-16,22.420000,22.900000,22.030001,22.690001,22.690001,1656100
2018-07-23,22.629999,23.850000,22.590000,23.559999,23.559999,2920000
2018-07-30,23.660000,23.920000,21.860001,21.990000,21.990000,2797100
2018-08-06,22.139999,26.670000,21.900000,24.980000,24.980000,5157800
2018-08-13,25.330000,25.980000,25.170000,25.270000,25.270000,610900
