Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19,35.000000,36.000000,34.750000,34.750000,10.962067,67600
1993-07-26,35.000000,36.375000,35.000000,36.250000,11.435247,15200
1993-08-02,36.250000,37.375000,36.000000,36.875000,11.632407,42900
1993-08-09,36.750000,38.750000,36.750000,38.750000,12.223886,42800
1993-08-16,39.000000,40.250000,38.750000,40.250000,12.697071,55000
1993-08-23,40.125000,40.250000,39.250000,39.500000,12.460478,44800
1993-08-30,39.500000,40.000000,37.500000,40.000000,12.618209,99300
1993-09-06,39.875000,40.000000,38.875000,39.250000,12.381615,22000
1993-09-13,39.500000,39.625000,38.500000,39.625000,12.499909,16200
1993-09-20,39.750000,40.000000,39.125000,39.750000,12.539339,55600
1993-09-27,39.875000,40.875000,39.250000,40.875000,12.894223,63500
1993-10-04,41.125000,44.500000,41.125000,43.000000,13.564565,53500
1993-10-11,43.125000,44.000000,42.750000,43.625000,13.761720,38700
1993-10-18,43.625000,45.500000,43.625000,43.625000,13.761720,39800
1993-10-25,43.625000,44.000000,42.500000,43.500000,13.722297,22300
1993-11-01,43.750000,44.125000,39.750000,39.875000,12.578771,37300
1993-11-08,39.875000,40.375000,38.500000,40.375000,12.736498,67300
1993-11-15,40.500000,42.125000,39.375000,41.750000,13.170252,40900
1993-11-22,41.875000,41.875000,40.500000,40.500000,12.775929,62100
1993-11-29,40.500000,41.000000,40.125000,41.000000,12.933657,79500
1993-12-06,41.125000,42.500000,40.750000,42.125000,13.288546,33600
1993-12-13,42.375000,43.875000,41.750000,43.875000,13.840595,26400
1993-12-20,44.000000,44.750000,43.875000,44.125000,13.919459,46500
1993-12-27,44.375000,45.750000,44.375000,45.375000,14.313775,21500
1994-01-03,45.250000,45.250000,43.250000,43.500000,13.722297,61000
1994-01-10,43.250000,43.500000,42.000000,42.250000,13.327978,14600
1994-01-17,42.250000,44.250000,42.000000,43.250000,13.643435,54200
1994-01-24,43.250000,43.250000,42.000000,42.125000,13.288546,42200
1994-01-31,42.375000,47.000000,42.000000,45.750000,14.432076,339400
1994-02-07,45.000000,52.000000,45.000000,47.875000,15.102411,170700
1994-02-14,47.875000,48.250000,47.500000,47.875000,15.252435,71100
1994-02-21,48.000000,48.000000,44.250000,45.000000,14.336493,63300
1994-02-28,44.500000,44.750000,40.750000,42.500000,13.540026,92300
1994-03-07,42.500000,42.750000,36.750000,39.125000,12.464785,162400
1994-03-14,40.250000,41.625000,39.750000,41.000000,13.062137,117100
1994-03-21,40.750000,42.000000,39.750000,40.250000,12.823202,51100
1994-03-28,39.875000,39.875000,36.750000,37.250000,11.867431,43600
1994-04-04,37.000000,38.750000,36.125000,38.000000,12.106377,35000
1994-04-11,37.750000,38.000000,36.000000,36.250000,11.548843,25900
1994-04-18,36.375000,36.375000,31.000000,33.375000,10.632903,160900
1994-04-25,33.500000,39.000000,33.500000,38.000000,12.106377,42500
1994-05-02,38.125000,38.750000,36.750000,36.750000,11.708136,47700
1994-05-09,36.500000,36.625000,35.500000,36.000000,11.469193,12800
1994-05-16,36.000000,36.125000,34.500000,35.875000,11.429369,34200
1994-05-23,35.625000,35.625000,33.750000,34.000000,10.832016,46200
1994-05-30,34.250000,36.375000,34.125000,35.875000,11.429369,33300
1994-06-06,35.625000,36.000000,35.000000,35.875000,11.429369,42600
1994-06-13,35.500000,35.875000,34.500000,34.500000,10.991308,17800
1994-06-20,34.125000,34.125000,32.500000,32.750000,10.433786,19800
1994-06-27,32.750000,32.750000,31.125000,31.750000,10.115192,15200
1994-07-04,31.625000,32.500000,31.625000,31.625000,10.075371,48900
1994-07-11,31.625000,31.625000,30.000000,30.375000,9.677131,41200
1994-07-18,30.375000,31.000000,30.375000,30.875000,9.836431,59100
1994-07-25,31.000000,33.250000,30.125000,32.875000,10.473609,61900
1994-08-01,33.125000,34.250000,33.000000,33.750000,10.752372,43600
1994-08-08,34.000000,34.250000,33.000000,33.000000,10.513428,53800
1994-08-15,33.000000,34.500000,32.750000,34.500000,10.991308,32700
1994-08-22,34.250000,37.250000,34.250000,36.625000,11.668312,39200
1994-08-29,36.625000,36.875000,35.000000,35.875000,11.429369,27000
1994-09-05,35.625000,36.625000,35.625000,35.875000,11.429369,19100
1994-09-12,35.750000,35.750000,35.000000,35.125000,11.190432,11500
1994-09-19,35.125000,35.125000,33.500000,33.500000,10.672727,11400
1994-09-26,33.375000,33.375000,31.750000,32.000000,10.194841,28400
1994-10-03,32.000000,32.125000,31.125000,32.125000,10.234659,41200
1994-10-10,32.375000,34.750000,32.000000,33.500000,10.672727,78500
1994-10-17,33.750000,35.125000,33.375000,34.875000,11.110786,28100
1994-10-24,35.125000,38.000000,35.125000,37.875000,12.066553,62000
1994-10-31,37.500000,37.500000,34.500000,35.000000,11.150608,45400
1994-11-07,35.250000,35.375000,34.875000,34.875000,11.110786,35100
1994-11-14,34.875000,34.875000,32.500000,32.500000,10.354136,62200
1994-11-21,32.500000,32.625000,30.750000,30.750000,9.796603,24400
1994-11-28,31.000000,31.750000,30.750000,31.625000,10.075371,35800
1994-12-05,31.875000,32.000000,31.000000,31.000000,9.876252,27800
1994-12-12,30.875000,31.375000,30.750000,31.375000,9.995725,950300
1994-12-19,31.625000,32.750000,28.500000,30.625000,9.756781,433000
1994-12-26,30.625000,31.750000,28.625000,31.250000,9.955903,142600
1995-01-02,31.375000,31.375000,29.625000,29.750000,9.478017,65200
1995-01-09,30.000000,30.500000,26.500000,30.125000,9.597486,465200
1995-01-16,30.250000,30.375000,28.875000,29.000000,9.239070,210600
1995-01-23,29.000000,30.875000,28.875000,30.750000,9.796603,120600
1995-01-30,30.750000,31.750000,29.750000,30.875000,9.836431,244300
1995-02-06,31.000000,31.000000,30.625000,30.750000,9.970575,45300
1995-02-13,30.625000,30.750000,27.750000,28.000000,9.078901,194200
1995-02-20,27.875000,27.875000,25.000000,25.500000,8.268281,172200
1995-02-27,25.750000,26.625000,25.375000,26.500000,8.592532,172700
1995-03-06,26.500000,27.000000,23.750000,25.000000,8.106160,107500
1995-03-13,25.250000,26.375000,25.000000,25.375000,8.227755,47100
1995-03-20,25.375000,25.375000,24.250000,25.375000,8.227755,173400
1995-03-27,25.625000,26.375000,25.000000,25.500000,8.268281,328300
1995-04-03,25.125000,26.875000,25.125000,26.625000,8.633060,112900
1995-04-10,26.625000,28.875000,26.500000,28.750000,9.322086,105800
1995-04-17,28.625000,30.750000,28.250000,30.625000,9.930044,77400
1995-04-24,30.500000,31.375000,30.500000,31.000000,10.051638,97200
1995-05-01,30.875000,31.500000,30.625000,31.375000,10.173231,102900
1995-05-08,31.500000,33.000000,31.000000,32.875000,10.659602,42600
1995-05-15,32.875000,33.750000,32.625000,32.625000,10.578542,76600
1995-05-22,32.500000,34.375000,32.375000,34.375000,11.145967,42300
1995-05-29,34.250000,34.500000,34.000000,34.000000,11.024377,61200
1995-06-05,34.000000,34.625000,34.000000,34.375000,11.145967,49200
1995-06-12,34.375000,34.750000,33.625000,34.500000,11.186496,120000
1995-06-19,34.625000,35.000000,31.875000,31.875000,10.335356,73900
1995-06-26,31.625000,33.375000,31.375000,33.125000,10.740665,38200
1995-07-03,33.125000,34.250000,32.500000,34.250000,11.105446,104100
1995-07-10,34.125000,37.750000,34.125000,37.125000,12.037646,65400
1995-07-17,37.125000,39.875000,37.125000,39.125000,12.686139,230700
1995-07-24,39.375000,42.250000,39.375000,40.000000,12.969865,96200
1995-07-31,40.000000,41.125000,40.000000,41.000000,13.294099,35400
1995-08-07,41.000000,41.000000,39.250000,39.750000,12.888795,78200
1995-08-14,39.625000,40.000000,39.500000,39.750000,12.888795,93300
1995-08-21,39.750000,40.250000,39.625000,40.250000,13.050921,71900
1995-08-28,40.125000,40.125000,39.375000,39.375000,12.767200,81700
1995-09-04,39.250000,39.750000,39.125000,39.625000,12.848267,45600
1995-09-11,39.500000,40.000000,39.250000,39.750000,12.888795,59000
1995-09-18,39.750000,40.000000,39.250000,39.750000,12.888795,44700
1995-09-25,40.000000,40.750000,39.875000,40.375000,13.091449,32300
1995-10-02,40.250000,41.625000,40.250000,41.625000,13.496752,29500
1995-10-09,41.500000,42.125000,41.375000,41.500000,13.456229,64100
1995-10-16,41.500000,43.625000,41.500000,43.500000,14.104719,32400
1995-10-23,43.375000,43.875000,40.750000,41.000000,13.294099,53600
1995-10-30,41.250000,41.875000,41.250000,41.500000,13.456229,25800
1995-11-06,41.625000,42.000000,40.875000,41.250000,13.375164,62800
1995-11-13,41.250000,41.875000,40.875000,41.875000,13.577818,9400
1995-11-20,41.625000,42.750000,41.500000,42.750000,13.861534,27600
1995-11-27,42.625000,45.000000,42.500000,44.875000,14.550559,100200
1995-12-04,44.750000,45.500000,44.500000,44.875000,14.550559,65500
1995-12-11,44.875000,45.500000,44.500000,45.250000,14.672150,49700
1995-12-18,45.000000,46.125000,45.000000,46.125000,14.955867,104500
1995-12-25,46.250000,46.750000,45.750000,46.500000,15.077459,27300
1996-01-01,45.750000,46.125000,45.250000,45.250000,14.672150,479600
1996-01-08,45.125000,46.000000,43.875000,45.750000,14.834273,44400
1996-01-15,46.000000,48.500000,46.000000,48.125000,15.604359,85200
1996-01-22,48.250000,48.250000,46.875000,46.875000,15.199046,603000
1996-01-29,46.875000,47.250000,45.250000,45.250000,14.672150,55200
1996-02-05,45.250000,46.500000,43.125000,44.250000,14.388969,192700
1996-02-12,44.375000,46.625000,44.250000,46.500000,15.120618,56100
1996-02-19,46.250000,47.500000,45.875000,47.500000,15.738765,80000
1996-02-26,47.500000,50.500000,47.500000,50.500000,16.732790,111700
1996-03-04,50.250000,51.000000,49.250000,50.000000,16.567120,187000
1996-03-11,50.000000,50.500000,50.000000,50.000000,16.567120,111500
1996-03-18,50.000000,50.375000,50.000000,50.000000,16.567120,139000
1996-03-25,50.000000,50.250000,49.000000,49.375000,16.360023,88400
1996-04-01,49.500000,49.500000,48.000000,48.750000,16.152941,254300
1996-04-08,48.750000,49.750000,48.750000,49.125000,16.277197,80600
1996-04-15,49.000000,50.875000,49.000000,50.750000,16.815626,30200
1996-04-22,50.750000,55.500000,50.750000,55.500000,18.389502,58400
1996-04-29,55.500000,56.250000,55.000000,56.125000,18.596594,31100
1996-05-06,56.000000,57.000000,55.625000,57.000000,18.886524,40600
1996-05-13,57.000000,58.250000,57.000000,58.000000,19.217855,77200
1996-05-20,58.000000,58.000000,56.250000,57.000000,18.886524,90700
1996-05-27,57.000000,58.125000,56.625000,57.375000,19.010767,50400
1996-06-03,57.250000,57.250000,55.875000,55.875000,18.513754,11800
1996-06-10,56.000000,57.000000,56.000000,56.500000,18.720848,16900
1996-06-17,56.375000,56.500000,55.875000,56.125000,18.596594,48800
1996-06-24,56.125000,57.000000,56.000000,56.250000,18.638014,33300
1996-07-01,56.375000,56.375000,53.750000,53.875000,17.851068,120600
1996-07-08,53.750000,54.750000,53.750000,54.750000,18.141001,21200
1996-07-15,54.625000,54.750000,52.500000,53.625000,17.768238,130600
1996-07-22,53.750000,53.875000,52.125000,52.500000,17.395475,57600
1996-07-29,52.500000,53.000000,50.625000,52.750000,17.478315,48100
1996-08-05,52.875000,53.000000,52.500000,52.750000,17.478315,12800
1996-08-12,52.875000,52.875000,52.375000,52.750000,17.478315,14600
1996-08-19,52.875000,52.875000,51.875000,51.875000,17.188389,48800
1996-08-26,51.875000,53.500000,51.875000,53.375000,17.685402,15000
1996-09-02,53.250000,53.750000,53.125000,53.250000,17.643986,30700
1996-09-09,53.125000,54.250000,52.750000,54.000000,17.892494,58700
1996-09-16,54.250000,56.500000,54.125000,56.500000,18.720848,17500
1996-09-23,56.375000,57.000000,56.375000,57.000000,18.886524,30100
1996-09-30,57.000000,57.000000,54.750000,55.250000,18.306665,47800
1996-10-07,55.750000,55.750000,54.750000,55.500000,18.389502,35400
1996-10-14,55.500000,55.750000,53.500000,53.875000,17.851068,147200
1996-10-21,54.000000,54.000000,52.375000,52.375000,17.354059,92900
1996-10-28,52.250000,52.250000,52.000000,52.250000,17.312634,61600
1996-11-04,52.000000,52.000000,51.125000,51.750000,17.146971,21300
1996-11-11,51.875000,52.000000,50.500000,51.250000,16.981293,70100
1996-11-18,51.500000,51.625000,50.375000,50.500000,16.732790,103800
1996-11-25,50.625000,50.625000,48.000000,48.875000,16.194361,132200
1996-12-02,49.250000,49.250000,48.250000,49.000000,16.235777,279200
1996-12-09,49.125000,49.500000,48.750000,49.000000,16.235777,174400
1996-12-16,48.875000,50.125000,48.750000,49.000000,16.235777,94200
1996-12-23,49.000000,50.000000,49.000000,49.875000,16.525702,9700
1996-12-30,50.000000,52.375000,49.750000,52.250000,17.312634,44900
1997-01-06,52.125000,55.250000,52.000000,55.250000,18.306665,37000
1997-01-13,55.125000,55.500000,54.000000,54.125000,17.933903,133800
1997-01-20,54.375000,54.375000,51.000000,51.250000,16.981293,100600
1997-01-27,51.250000,52.500000,51.250000,51.625000,17.105551,94400
1997-02-03,51.625000,51.625000,49.125000,49.250000,16.318615,168200
1997-02-10,49.750000,50.250000,49.125000,50.000000,16.567120,131800
1997-02-17,50.000000,50.750000,49.750000,50.750000,17.144808,53400
1997-02-24,51.000000,51.250000,50.500000,51.125000,17.271494,38500
1997-03-03,51.125000,51.125000,50.000000,50.625000,17.102581,77700
1997-03-10,50.625000,51.000000,49.750000,49.750000,16.806971,65200
1997-03-17,49.750000,49.750000,47.750000,48.500000,16.384684,153700
1997-03-24,48.750000,48.750000,47.250000,47.500000,16.046865,219100
1997-03-31,47.375000,47.500000,46.375000,47.500000,16.046865,111300
1997-04-07,47.500000,49.750000,47.500000,48.875000,16.511379,338800
1997-04-14,48.750000,49.750000,48.000000,48.750000,16.469149,61200
1997-04-21,48.500000,48.500000,45.250000,45.500000,15.371208,180400
1997-04-28,45.750000,46.000000,45.375000,45.875000,15.497893,85700
1997-05-05,45.875000,46.875000,45.375000,46.750000,15.793489,245100
1997-05-12,46.875000,49.000000,46.875000,48.500000,16.384684,212900
1997-05-19,48.500000,48.500000,46.875000,46.875000,15.835722,139800
1997-05-26,47.000000,47.125000,46.875000,47.125000,15.920187,116300
1997-06-02,47.375000,47.375000,45.375000,45.375000,15.328979,170300
1997-06-09,45.375000,45.875000,45.000000,45.125000,15.244518,233400
1997-06-16,45.375000,45.375000,42.000000,43.125000,14.568865,317000
1997-06-23,43.125000,43.125000,40.000000,42.562500,14.378836,437500
1997-06-30,42.625000,43.875000,42.625000,43.875000,14.822238,245300
1997-07-07,43.750000,46.625000,43.750000,45.875000,15.497893,407000
1997-07-14,46.125000,47.000000,45.312500,45.500000,15.371208,133100
1997-07-21,45.625000,48.125000,45.562500,47.812500,16.152435,89700
1997-07-28,47.687500,48.250000,47.312500,48.250000,16.300232,144200
1997-08-04,48.125000,48.437500,47.000000,48.312500,16.321344,121700
1997-08-11,48.187500,48.875000,47.750000,48.437500,16.363579,52000
1997-08-18,48.562500,48.562500,46.625000,46.750000,15.793489,142900
1997-08-25,46.500000,46.500000,43.000000,45.375000,15.328979,157400
1997-09-01,45.625000,45.625000,43.000000,43.375000,14.653320,41200
1997-09-08,43.625000,44.250000,42.812500,44.187500,14.927812,130900
1997-09-15,44.437500,46.062500,44.312500,45.375000,15.328979,103000
1997-09-22,45.562500,45.562500,44.500000,45.000000,15.202291,195800
1997-09-29,45.000000,45.000000,44.625000,44.875000,15.160062,120000
1997-10-06,44.875000,45.687500,44.875000,44.875000,15.160062,100600
1997-10-13,44.750000,44.812500,43.000000,43.250000,14.611095,147500
1997-10-20,43.187500,44.375000,41.625000,41.625000,14.062119,83500
1997-10-27,41.375000,41.375000,38.000000,39.750000,13.428687,260800
1997-11-03,40.250000,42.125000,40.250000,41.250000,13.935430,194300
1997-11-10,41.250000,41.500000,40.500000,40.562500,13.703180,74600
1997-11-17,40.750000,41.625000,40.500000,41.437500,13.998778,106500
1997-11-24,41.312500,41.312500,40.125000,40.625000,13.724292,72200
1997-12-01,41.000000,41.250000,40.500000,41.187500,13.914317,108300
1997-12-08,41.437500,41.625000,41.250000,41.500000,14.019894,75800
1997-12-15,41.750000,41.750000,40.187500,40.375000,13.639832,98100
1997-12-22,40.500000,40.500000,40.187500,40.312500,13.618717,31900
1997-12-29,40.250000,42.000000,39.437500,41.500000,14.019894,74500
1998-01-05,41.625000,43.687500,41.625000,43.625000,14.737773,86900
1998-01-12,43.375000,44.000000,43.375000,43.687500,14.758888,96400
1998-01-19,43.937500,43.937500,43.187500,43.187500,14.589984,30800
1998-01-26,43.250000,43.250000,42.625000,42.937500,14.505520,85700
1998-02-02,43.000000,43.125000,42.375000,42.562500,14.378836,172200
1998-02-09,42.437500,43.375000,42.125000,43.000000,14.526632,104900
1998-02-16,42.750000,42.750000,39.875000,40.000000,13.588893,70800
1998-02-23,40.000000,40.937500,39.812500,40.812500,14.184368,168500
1998-03-02,40.875000,41.125000,40.812500,41.000000,14.249533,130700
1998-03-09,41.125000,41.125000,39.437500,39.437500,13.706488,83100
1998-03-16,39.312500,39.500000,38.750000,39.125000,13.597876,151400
1998-03-23,39.000000,39.000000,37.625000,37.875000,13.163441,145700
1998-03-30,37.937500,37.937500,37.500000,37.875000,13.163441,102600
1998-04-06,37.875000,37.875000,37.250000,37.250000,12.946223,32400
1998-04-13,37.250000,37.250000,35.500000,35.687500,12.403178,108000
1998-04-20,35.625000,37.500000,35.562500,36.750000,12.772442,301000
1998-04-27,36.875000,36.875000,35.437500,35.437500,12.316288,53900
1998-05-04,35.500000,35.500000,33.750000,34.125000,11.860128,148100
1998-05-11,34.000000,34.062500,33.812500,33.875000,11.773242,79500
1998-05-18,33.812500,33.812500,33.250000,33.250000,11.556026,69400
1998-05-25,33.375000,33.500000,33.250000,33.500000,11.642909,86600
1998-06-01,33.500000,33.500000,32.750000,32.812500,11.403971,25200
1998-06-08,32.750000,32.875000,31.812500,31.875000,11.078139,26800
1998-06-15,31.875000,32.000000,31.562500,31.875000,11.078139,26800
1998-06-22,31.750000,31.750000,31.187500,31.187500,10.839205,44600
1998-06-29,31.125000,31.187500,30.562500,30.625000,10.643711,68200
1998-07-06,30.562500,30.562500,30.000000,30.125000,10.469934,205100
1998-07-13,30.062500,30.625000,30.000000,30.625000,10.643711,57400
1998-07-20,30.875000,31.000000,28.062500,28.375000,9.861718,67000
1998-07-27,28.250000,28.250000,26.937500,27.062500,9.405557,39600
1998-08-03,27.062500,27.062500,25.500000,25.500000,8.862514,29700
1998-08-10,25.500000,25.500000,24.062500,24.062500,8.362912,34700
1998-08-17,24.000000,24.000000,22.625000,22.750000,7.906752,40300
1998-08-24,22.750000,22.875000,19.062500,19.062500,6.625163,64100
1998-08-31,19.000000,19.000000,17.375000,18.000000,6.255894,91700
1998-09-07,18.000000,18.125000,16.875000,16.875000,5.864899,30100
1998-09-14,16.937500,17.000000,15.937500,16.062500,5.582516,466900
1998-09-21,16.000000,16.625000,15.750000,16.000000,5.560793,527700
1998-09-28,16.125000,16.375000,15.375000,15.750000,5.473906,112500
1998-10-05,15.875000,15.875000,12.937500,13.500000,4.691921,249100
1998-10-12,13.625000,15.375000,13.625000,15.250000,5.300130,255100
1998-10-19,15.500000,19.875000,14.875000,18.625000,6.473112,412900
1998-10-26,18.875000,21.750000,17.625000,21.687500,7.537481,224500
1998-11-02,21.937500,22.750000,21.000000,22.500000,7.819865,232700
1998-11-09,22.625000,23.000000,19.625000,19.937500,6.929272,101600
1998-11-16,19.937500,20.000000,19.125000,19.125000,6.646885,94200
1998-11-23,19.375000,19.375000,17.562500,18.000000,6.255894,244600
1998-11-30,18.000000,18.000000,17.062500,17.062500,5.930064,283500
1998-12-07,17.125000,17.125000,14.750000,15.000000,5.213244,284500
1998-12-14,15.125000,17.375000,15.125000,17.312500,6.016953,134000
1998-12-21,17.562500,17.812500,17.000000,17.000000,5.908341,137600
1998-12-28,17.000000,17.250000,16.375000,16.625000,5.778013,87300
1999-01-04,16.875000,17.625000,16.250000,16.312500,5.669404,72500
1999-01-11,16.187500,18.375000,16.187500,18.312500,6.364501,196200
1999-01-18,18.812500,20.125000,18.812500,19.625000,6.820662,369800
1999-01-25,19.250000,22.375000,19.000000,21.812500,7.580926,371400
1999-02-01,22.000000,24.250000,22.000000,23.250000,8.080528,271500
1999-02-08,23.250000,23.500000,22.000000,22.000000,7.646092,257900
1999-02-15,20.750000,21.875000,20.750000,21.875000,7.602646,146000
1999-02-22,21.812500,23.000000,21.812500,22.687500,8.244803,163800
1999-03-01,22.000000,22.937500,22.000000,22.437500,8.153955,111000
1999-03-08,22.687500,22.687500,22.125000,22.250000,8.085814,122000
1999-03-15,22.125000,22.625000,21.687500,22.437500,8.153955,153600
1999-03-22,22.312500,22.812500,21.812500,22.812500,8.290232,96400
1999-03-29,22.812500,26.437500,22.812500,26.437500,9.607583,67900
1999-04-05,26.687500,28.500000,26.250000,28.500000,10.357108,396900
1999-04-12,28.750000,32.750000,28.750000,31.625000,11.492758,535800
1999-04-19,31.875000,32.187500,31.000000,32.125000,11.674461,128400
1999-04-26,32.000000,32.250000,31.812500,31.875000,11.583604,195000
1999-05-03,31.937500,32.687500,31.937500,32.687500,11.878876,123800
1999-05-10,32.625000,34.125000,32.500000,33.250000,12.083292,96800
1999-05-17,33.000000,33.000000,29.250000,30.875000,11.220202,147700
1999-05-24,30.875000,31.500000,28.312500,28.437500,10.334398,90300
1999-05-31,28.312500,28.312500,27.312500,28.125000,10.220830,39700
1999-06-07,28.125000,29.250000,28.000000,28.125000,10.220830,98700
1999-06-14,28.062500,28.062500,27.000000,27.000000,9.812000,45300
1999-06-21,27.000000,27.000000,25.125000,25.812500,9.380455,149400
1999-06-28,25.750000,30.875000,25.750000,30.750000,11.174778,203200
1999-07-05,30.750000,31.500000,28.625000,28.750000,10.447962,81100
1999-07-12,29.000000,29.750000,28.625000,29.375000,10.675088,32100
1999-07-19,29.375000,29.375000,27.875000,28.250000,10.266256,79100
1999-07-26,28.250000,28.312500,26.562500,26.625000,9.675720,54400
1999-08-02,26.625000,28.687500,26.187500,27.750000,10.084557,115700
1999-08-09,27.625000,27.625000,26.000000,26.687500,9.698433,79900
1999-08-16,26.625000,27.250000,26.000000,27.250000,9.902851,99700
1999-08-23,27.125000,27.375000,26.125000,26.375000,9.584868,84000
1999-08-30,26.375000,26.750000,26.250000,26.500000,9.630293,65100
1999-09-06,26.500000,26.562500,25.750000,26.500000,9.630293,53600
1999-09-13,26.187500,26.250000,25.000000,25.625000,9.312313,52400
1999-09-20,25.562500,25.625000,22.750000,22.937500,8.335657,147400
1999-09-27,23.000000,23.000000,22.000000,22.125000,8.040390,170300
1999-10-04,22.125000,23.000000,22.125000,23.000000,8.358369,132000
1999-10-11,23.062500,25.812500,22.625000,24.875000,9.039761,112200
1999-10-18,24.750000,24.750000,23.625000,24.250000,8.812627,65700
1999-10-25,24.750000,24.750000,23.625000,23.937500,8.699065,104700
1999-11-01,24.062500,24.062500,22.187500,22.250000,8.085814,169500
1999-11-08,22.250000,23.875000,22.187500,23.875000,8.676349,147800
1999-11-15,23.875000,25.812500,23.875000,25.250000,9.176037,298900
1999-11-22,25.250000,25.250000,24.375000,24.375000,8.858057,84000
1999-11-29,24.500000,24.500000,24.000000,24.125000,8.767202,71400
1999-12-06,24.000000,24.000000,22.875000,22.875000,8.312943,86200
1999-12-13,22.875000,22.875000,21.875000,22.000000,7.994961,146800
1999-12-20,22.000000,22.437500,21.000000,21.937500,7.972251,131400
1999-12-27,21.937500,24.000000,21.625000,23.625000,8.585497,76800
2000-01-03,23.500000,23.875000,21.812500,22.875000,8.312943,363300
2000-01-10,22.937500,25.687500,22.937500,25.562500,9.289602,265300
2000-01-17,25.687500,25.687500,25.062500,25.250000,9.176037,208600
2000-01-24,25.187500,25.375000,23.750000,23.750000,8.630924,129000
2000-01-31,23.812500,24.187500,23.000000,23.125000,8.403793,234100
2000-02-07,23.125000,28.625000,23.125000,27.750000,10.084557,389600
2000-02-14,27.812500,27.812500,25.625000,25.750000,9.357739,79800
2000-02-21,25.500000,25.750000,25.000000,25.000000,9.520923,84600
2000-02-28,25.375000,25.750000,25.000000,25.000000,9.520923,88000
2000-03-06,25.000000,27.312500,24.187500,26.437500,10.068378,169200
2000-03-13,26.375000,26.437500,24.125000,26.375000,10.044574,126300
2000-03-20,26.250000,26.250000,25.500000,26.125000,9.949367,65400
2000-03-27,26.000000,26.687500,25.625000,26.500000,10.092177,101900
2000-04-03,26.625000,26.875000,25.375000,25.500000,9.711341,101600
2000-04-10,25.500000,25.500000,21.250000,21.500000,8.187996,96900
2000-04-17,21.625000,24.750000,21.625000,24.750000,9.425714,145400
2000-04-24,25.125000,26.125000,24.500000,24.687500,9.401912,60100
2000-05-01,24.500000,24.875000,23.375000,24.875000,9.473319,262900
