Date,Open,High,Low,Close,Adj Close,Volume
1986-01-27,6.000000,6.083333,5.791667,5.916667,5.916667,1439200
1986-02-03,5.916667,6.250000,5.666667,6.250000,6.250000,526400
1986-02-10,6.250000,6.666667,6.166667,6.666667,6.666667,964400
1986-02-17,6.666667,7.166667,6.583333,7.000000,7.000000,2189000
1986-02-24,7.000000,7.083333,6.500000,6.833333,6.833333,1427200
1986-03-03,6.833333,6.916667,6.583333,6.833333,6.833333,726400
1986-03-10,6.833333,7.666667,6.750000,7.333333,7.333333,1842600
1986-03-17,7.333333,7.333333,6.750000,6.833333,6.833333,859000
1986-03-24,6.833333,6.833333,6.083333,6.083333,6.083333,1447400
1986-03-31,6.083333,6.333333,6.083333,6.250000,6.250000,1247000
1986-04-07,6.250000,7.416667,6.250000,7.083333,7.083333,2955400
1986-04-14,7.083333,7.166667,6.416667,6.666667,6.666667,3461000
1986-04-21,6.666667,6.833333,6.541667,6.833333,6.833333,1618800
1986-04-28,7.000000,7.250000,6.625000,6.666667,6.666667,1024600
1986-05-05,6.666667,6.833333,6.500000,6.583333,6.583333,467400
1986-05-12,6.583333,6.666667,5.375000,5.500000,5.500000,1146800
1986-05-19,5.500000,6.000000,5.500000,5.916667,5.916667,834200
1986-05-26,5.916667,5.916667,5.750000,5.791667,5.791667,3752800
1986-06-02,5.791667,5.916667,4.583333,4.750000,4.750000,3053200
1986-06-09,4.750000,4.833333,4.166667,4.333333,4.333333,1629800
1986-06-16,4.333333,4.333333,3.958333,4.000000,4.000000,1810600
1986-06-23,4.000000,4.333333,3.958333,4.083333,4.083333,887000
1986-06-30,4.083333,4.250000,4.000000,4.125000,4.125000,676000
1986-07-07,4.125000,4.166667,3.416667,3.416667,3.416667,930200
1986-07-14,3.416667,3.500000,2.875000,2.958333,2.958333,2084600
1986-07-21,2.958333,3.250000,2.750000,2.875000,2.875000,1890000
1986-07-28,2.875000,2.875000,2.458333,2.583333,2.583333,3292200
1986-08-04,2.583333,3.166667,2.500000,3.083333,3.083333,934400
1986-08-11,3.125000,3.500000,3.083333,3.083333,3.083333,811800
1986-08-18,3.083333,3.416667,3.000000,3.333333,3.333333,524000
1986-08-25,3.333333,3.416667,3.166667,3.166667,3.166667,547800
1986-09-01,3.166667,3.250000,2.916667,3.000000,3.000000,189400
1986-09-08,3.000000,3.000000,2.500000,2.666667,2.666667,990800
1986-09-15,2.666667,2.750000,2.583333,2.625000,2.625000,1115800
1986-09-22,2.625000,2.708333,2.333333,2.375000,2.375000,956200
1986-09-29,2.375000,2.416667,2.166667,2.250000,2.250000,2124600
1986-10-06,2.250000,2.458333,2.250000,2.333333,2.333333,743400
1986-10-13,2.333333,2.416667,2.250000,2.375000,2.375000,1278000
1986-10-20,2.375000,2.791667,2.333333,2.750000,2.750000,1351600
1986-10-27,2.750000,3.083333,2.708333,3.041667,3.041667,1842000
1986-11-03,3.041667,3.208333,2.750000,3.041667,3.041667,1505600
1986-11-10,3.041667,3.041667,2.583333,2.708333,2.708333,678000
1986-11-17,2.708333,2.750000,2.458333,2.541667,2.541667,593800
1986-11-24,2.583333,2.791667,2.583333,2.791667,2.791667,472200
1986-12-01,2.791667,3.208333,2.708333,3.041667,3.041667,1225000
1986-12-08,3.041667,3.208333,2.875000,3.000000,3.000000,1261200
1986-12-15,2.958333,2.958333,2.833333,2.916667,2.916667,514600
1986-12-22,2.916667,2.958333,2.875000,2.916667,2.916667,1299600
1986-12-29,2.916667,3.125000,2.916667,3.125000,3.125000,585600
1987-01-05,3.125000,3.833333,3.083333,3.791667,3.791667,2354200
1987-01-12,3.791667,4.708333,3.791667,4.458333,4.458333,3584400
1987-01-19,4.458333,5.000000,4.416667,4.708333,4.708333,2460800
1987-01-26,4.708333,4.875000,4.541667,4.583333,4.583333,1375600
1987-02-02,4.583333,5.166667,4.541667,5.083333,5.083333,3352400
1987-02-09,5.083333,5.125000,4.750000,4.875000,4.875000,2138600
1987-02-16,4.875000,5.291667,4.875000,5.000000,5.000000,2019400
1987-02-23,5.000000,5.166667,5.000000,5.083333,5.083333,983200
1987-03-02,5.083333,5.166667,4.916667,5.000000,5.000000,1593200
1987-03-09,5.000000,5.041667,4.875000,4.958333,4.958333,1513800
1987-03-16,4.958333,5.583333,4.875000,5.375000,5.375000,2219400
1987-03-23,5.375000,5.541667,5.166667,5.416667,5.416667,1422400
1987-03-30,5.333333,5.375000,5.166667,5.333333,5.333333,837000
1987-04-06,5.333333,5.458333,5.166667,5.416667,5.416667,715800
1987-04-13,5.416667,5.458333,4.958333,5.166667,5.166667,795200
1987-04-20,5.166667,5.250000,5.083333,5.125000,5.125000,507400
1987-04-27,5.125000,5.583333,5.041667,5.416667,5.416667,890000
1987-05-04,5.416667,5.583333,5.333333,5.416667,5.416667,1417800
1987-05-11,5.416667,5.500000,5.208333,5.333333,5.333333,366200
1987-05-18,5.333333,5.333333,4.833333,4.958333,4.958333,780600
1987-05-25,5.000000,5.083333,4.791667,4.791667,4.791667,293800
1987-06-01,4.791667,4.875000,4.458333,4.541667,4.541667,895000
1987-06-08,4.541667,5.000000,4.458333,4.666667,4.666667,479600
1987-06-15,4.666667,4.666667,4.125000,4.583333,4.583333,1390800
1987-06-22,4.583333,4.625000,4.333333,4.333333,4.333333,1319600
1987-06-29,4.333333,4.500000,4.333333,4.500000,4.500000,268200
1987-07-06,4.500000,4.666667,4.500000,4.625000,4.625000,506000
1987-07-13,4.625000,4.833333,4.583333,4.750000,4.750000,1611200
1987-07-20,4.750000,4.750000,4.625000,4.625000,4.625000,965600
1987-07-27,4.625000,5.041667,4.208333,5.041667,5.041667,1323400
1987-08-03,5.041667,6.000000,5.000000,6.000000,6.000000,3495800
1987-08-10,6.000000,6.375000,5.791667,6.000000,6.000000,1468000
1987-08-17,5.958333,6.375000,5.666667,6.333333,6.333333,2372200
1987-08-24,6.333333,6.583333,6.125000,6.125000,6.125000,1648000
1987-08-31,6.125000,6.166667,5.750000,5.875000,5.875000,808600
1987-09-07,5.875000,6.291667,5.708333,6.250000,6.250000,461200
1987-09-14,6.250000,6.375000,6.166667,6.250000,6.250000,692000
1987-09-21,6.250000,6.791667,6.166667,6.541667,6.541667,2411800
1987-09-28,6.541667,7.625000,6.500000,7.583333,7.583333,2257600
1987-10-05,7.583333,8.000000,7.250000,7.625000,7.625000,2339200
1987-10-12,7.625000,7.625000,6.500000,6.500000,6.500000,1385800
1987-10-19,6.416667,6.416667,4.458333,4.750000,4.750000,2684200
1987-10-26,4.666667,5.166667,2.875000,4.833333,4.833333,2980000
1987-11-02,4.833333,4.916667,4.166667,4.166667,4.166667,848400
1987-11-09,4.166667,4.500000,3.791667,4.375000,4.375000,828400
1987-11-16,4.375000,4.500000,3.812500,3.875000,3.875000,862200
1987-11-23,3.875000,4.437500,3.812500,4.187500,4.187500,632400
1987-11-30,4.187500,4.187500,3.812500,4.000000,4.000000,485800
1987-12-07,4.000000,5.062500,3.875000,4.937500,4.937500,804600
1987-12-14,4.937500,6.062500,4.937500,6.000000,6.000000,1826800
1987-12-21,6.000000,6.250000,5.687500,6.250000,6.250000,585600
1987-12-28,6.062500,6.062500,5.750000,5.937500,5.937500,1270800
1988-01-04,5.937500,6.250000,5.562500,5.562500,5.562500,1271800
1988-01-11,5.562500,6.187500,5.375000,6.062500,6.062500,1273000
1988-01-18,6.062500,6.125000,5.125000,5.562500,5.562500,665000
1988-01-25,5.562500,5.687500,5.250000,5.250000,5.250000,306800
1988-02-01,5.250000,5.375000,4.875000,5.312500,5.312500,1292600
1988-02-08,5.312500,5.937500,5.187500,5.937500,5.937500,1112800
1988-02-15,5.937500,6.125000,5.687500,6.062500,6.062500,1855000
1988-02-22,6.062500,6.812500,6.062500,6.312500,6.312500,3440000
1988-02-29,6.375000,7.000000,6.375000,6.750000,6.750000,1244800
1988-03-07,6.750000,7.250000,6.625000,6.875000,6.875000,2184600
1988-03-14,6.875000,7.250000,6.812500,7.062500,7.062500,2432000
1988-03-21,7.062500,7.375000,6.937500,7.000000,7.000000,1884400
1988-03-28,7.000000,7.000000,6.625000,6.875000,6.875000,635200
1988-04-04,6.875000,7.625000,6.625000,7.500000,7.500000,1595600
1988-04-11,7.500000,8.000000,7.250000,7.312500,7.312500,2889400
1988-04-18,7.312500,8.062500,7.062500,7.562500,7.562500,1921600
1988-04-25,7.562500,7.937500,7.562500,7.875000,7.875000,1047600
1988-05-02,7.875000,8.125000,7.687500,7.937500,7.937500,832400
1988-05-09,7.937500,8.000000,7.250000,7.500000,7.500000,543000
1988-05-16,7.500000,7.625000,6.625000,6.687500,6.687500,878000
1988-05-23,6.687500,6.875000,6.500000,6.750000,6.750000,543600
1988-05-30,6.750000,7.750000,6.750000,7.625000,7.625000,922400
1988-06-06,7.625000,8.062500,7.625000,7.812500,7.812500,3259400
1988-06-13,7.875000,8.000000,7.375000,7.375000,7.375000,829000
1988-06-20,7.375000,8.000000,7.125000,7.750000,7.750000,1305600
1988-06-27,7.750000,7.750000,7.437500,7.750000,7.750000,713000
1988-07-04,7.750000,8.062500,7.500000,7.500000,7.500000,1104600
1988-07-11,7.500000,8.062500,7.437500,8.062500,8.062500,1883600
1988-07-18,8.062500,8.062500,7.062500,7.250000,7.250000,1100200
1988-07-25,7.187500,7.500000,6.875000,7.312500,7.312500,1106000
1988-08-01,7.312500,7.500000,7.062500,7.125000,7.125000,941600
1988-08-08,7.125000,7.187500,6.250000,6.562500,6.562500,1951400
1988-08-15,6.562500,6.875000,5.937500,6.750000,6.750000,2971800
1988-08-22,6.750000,6.875000,6.250000,6.312500,6.312500,1385600
1988-08-29,6.375000,6.500000,5.562500,5.812500,5.812500,3053000
1988-09-05,5.812500,6.437500,5.437500,6.187500,6.187500,2063200
1988-09-12,6.187500,6.562500,5.937500,6.062500,6.062500,2514000
1988-09-19,6.000000,6.125000,5.812500,6.000000,6.000000,1808400
1988-09-26,6.000000,6.187500,5.625000,6.125000,6.125000,1904600
1988-10-03,6.062500,6.062500,5.187500,5.500000,5.500000,1471000
1988-10-10,5.500000,5.937500,5.312500,5.937500,5.937500,2299600
1988-10-17,5.937500,6.375000,5.750000,6.187500,6.187500,789800
1988-10-24,6.187500,6.250000,5.500000,5.562500,5.562500,1479800
1988-10-31,5.562500,5.875000,5.437500,5.875000,5.875000,1645200
1988-11-07,5.812500,5.937500,5.687500,5.875000,5.875000,2542200
1988-11-14,5.875000,5.937500,5.000000,5.125000,5.125000,3061000
1988-11-21,5.062500,5.062500,4.312500,4.375000,4.375000,2126800
1988-11-28,4.375000,5.187500,4.250000,5.062500,5.062500,3081400
1988-12-05,5.062500,5.125000,4.750000,4.750000,4.750000,1898000
1988-12-12,4.750000,5.000000,4.437500,5.000000,5.000000,1704400
1988-12-19,5.000000,5.375000,5.000000,5.250000,5.250000,1684000
1988-12-26,5.375000,5.937500,5.375000,5.937500,5.937500,1571600
1989-01-02,5.937500,5.937500,4.750000,5.062500,5.062500,8421200
1989-01-09,5.062500,5.250000,4.875000,5.125000,5.125000,2364200
1989-01-16,5.125000,5.312500,5.000000,5.125000,5.125000,2027200
1989-01-23,5.125000,5.562500,5.062500,5.437500,5.437500,1665800
1989-01-30,5.437500,6.187500,5.437500,6.187500,6.187500,2157600
1989-02-06,6.187500,6.187500,5.750000,5.750000,5.750000,1082200
1989-02-13,5.750000,5.812500,5.125000,5.312500,5.312500,1293400
1989-02-20,5.312500,5.375000,4.875000,4.937500,4.937500,2779400
1989-02-27,4.937500,5.000000,4.875000,4.937500,4.937500,1327600
1989-03-06,4.937500,4.937500,4.562500,4.937500,4.937500,3415800
1989-03-13,4.937500,5.187500,4.750000,4.875000,4.875000,2931200
1989-03-20,4.875000,4.937500,4.750000,4.875000,4.875000,919200
1989-03-27,4.875000,5.250000,4.812500,5.062500,5.062500,2203600
1989-04-03,5.062500,5.250000,4.937500,5.187500,5.187500,938000
1989-04-10,5.187500,5.562500,5.187500,5.500000,5.500000,1419000
1989-04-17,5.500000,5.625000,5.312500,5.437500,5.437500,1405600
1989-04-24,5.437500,5.437500,5.062500,5.187500,5.187500,650400
1989-05-01,5.187500,5.687500,5.125000,5.437500,5.437500,1605600
1989-05-08,5.437500,5.937500,5.125000,5.812500,5.812500,1886200
1989-05-15,5.875000,6.062500,5.687500,5.750000,5.750000,2429200
1989-05-22,5.750000,6.125000,5.562500,6.062500,6.062500,1650600
1989-05-29,6.062500,6.312500,5.812500,6.062500,6.062500,1554800
1989-06-05,6.062500,6.187500,5.125000,5.500000,5.500000,2366800
1989-06-12,5.500000,5.500000,5.062500,5.125000,5.125000,1997200
1989-06-19,5.125000,5.125000,4.875000,5.000000,5.000000,3164400
1989-06-26,5.000000,5.062500,4.562500,4.812500,4.812500,1367400
1989-07-03,4.812500,4.937500,4.687500,4.937500,4.937500,514200
1989-07-10,4.937500,4.937500,4.562500,4.625000,4.625000,1058200
1989-07-17,4.625000,4.812500,4.625000,4.625000,4.625000,1066000
1989-07-24,4.625000,4.687500,4.312500,4.625000,4.625000,1163200
1989-07-31,4.625000,5.062500,4.437500,5.062500,5.062500,605600
1989-08-07,5.062500,5.187500,4.750000,4.750000,4.750000,404800
1989-08-14,4.750000,4.875000,4.562500,4.687500,4.687500,540000
1989-08-21,4.687500,4.750000,4.375000,4.562500,4.562500,959200
1989-08-28,4.562500,4.750000,4.562500,4.687500,4.687500,931600
1989-09-04,4.750000,5.437500,4.750000,5.312500,5.312500,2842000
1989-09-11,5.312500,5.375000,4.750000,4.750000,4.750000,3123000
1989-09-18,4.750000,4.750000,4.500000,4.687500,4.687500,970600
1989-09-25,4.687500,4.812500,4.625000,4.625000,4.625000,446000
1989-10-02,4.625000,4.750000,4.250000,4.437500,4.437500,1000600
1989-10-09,4.437500,4.812500,4.437500,4.687500,4.687500,766000
1989-10-16,4.625000,4.750000,4.187500,4.687500,4.687500,1816000
1989-10-23,4.625000,4.625000,4.062500,4.187500,4.187500,1109200
1989-10-30,4.187500,4.187500,3.937500,4.000000,4.000000,860000
1989-11-06,4.000000,4.187500,3.812500,3.937500,3.937500,1819600
1989-11-13,3.937500,4.000000,3.625000,3.750000,3.750000,1272200
1989-11-20,3.750000,4.125000,3.687500,4.062500,4.062500,983600
1989-11-27,4.062500,4.250000,3.812500,4.125000,4.125000,1956200
1989-12-04,4.125000,4.187500,4.000000,4.062500,4.062500,820400
1989-12-11,4.000000,4.062500,3.812500,3.875000,3.875000,1156800
1989-12-18,3.875000,4.000000,3.750000,3.875000,3.875000,2648200
1989-12-25,3.875000,4.062500,3.875000,4.062500,4.062500,706600
1990-01-01,4.000000,4.000000,3.000000,3.062500,3.062500,6193200
1990-01-08,3.062500,3.250000,2.875000,3.000000,3.000000,2002400
1990-01-15,3.000000,3.125000,2.875000,3.000000,3.000000,2483400
1990-01-22,3.000000,3.062500,2.750000,2.875000,2.875000,1032800
1990-01-29,2.875000,2.937500,2.500000,2.687500,2.687500,1276400
1990-02-05,2.750000,3.187500,2.750000,3.187500,3.187500,2104000
1990-02-12,3.187500,3.250000,3.062500,3.187500,3.187500,1177400
1990-02-19,3.125000,3.187500,2.937500,3.000000,3.000000,382600
1990-02-26,3.000000,3.812500,3.000000,3.687500,3.687500,3637600
1990-03-05,3.687500,3.875000,3.562500,3.812500,3.812500,1543800
1990-03-12,3.812500,4.000000,3.750000,3.937500,3.937500,1379800
1990-03-19,3.937500,3.937500,3.375000,3.500000,3.500000,1470200
1990-03-26,3.562500,3.625000,3.375000,3.562500,3.562500,552000
1990-04-02,3.562500,3.562500,3.125000,3.187500,3.187500,554200
1990-04-09,3.125000,3.250000,3.000000,3.250000,3.250000,1246800
1990-04-16,3.312500,3.562500,3.250000,3.375000,3.375000,1134600
1990-04-23,3.312500,3.312500,2.937500,3.125000,3.125000,1394800
1990-04-30,3.000000,3.187500,2.875000,3.125000,3.125000,1824800
1990-05-07,3.187500,3.187500,3.000000,3.062500,3.062500,1952400
1990-05-14,3.062500,3.312500,3.000000,3.312500,3.312500,1209800
1990-05-21,3.250000,3.687500,3.187500,3.500000,3.500000,3010000
1990-05-28,3.437500,3.625000,3.375000,3.437500,3.437500,974600
1990-06-04,3.375000,3.500000,3.187500,3.312500,3.312500,2216200
1990-06-11,3.250000,3.250000,2.875000,3.000000,3.000000,3897400
1990-06-18,3.000000,3.000000,2.812500,2.875000,2.875000,1738000
1990-06-25,2.812500,2.875000,2.687500,2.750000,2.750000,1371000
1990-07-02,2.750000,2.750000,2.562500,2.625000,2.625000,1613200
1990-07-09,2.625000,2.687500,2.437500,2.562500,2.562500,3111600
1990-07-16,2.500000,2.750000,2.437500,2.687500,2.687500,878200
1990-07-23,2.625000,2.687500,2.500000,2.625000,2.625000,1426000
1990-07-30,2.625000,2.687500,2.562500,2.687500,2.687500,2172800
1990-08-06,2.625000,2.625000,2.375000,2.437500,2.437500,1785000
1990-08-13,2.437500,2.437500,2.000000,2.125000,2.125000,692200
1990-08-20,2.125000,2.187500,2.000000,2.125000,2.125000,452000
1990-08-27,2.187500,2.187500,2.062500,2.125000,2.125000,1488600
1990-09-03,2.062500,2.125000,1.687500,1.812500,1.812500,454600
1990-09-10,1.812500,2.125000,1.750000,2.062500,2.062500,1708800
1990-09-17,2.062500,2.125000,2.062500,2.062500,2.062500,127000
1990-09-24,2.125000,2.250000,2.000000,2.125000,2.125000,863400
1990-10-01,2.125000,2.437500,2.000000,2.312500,2.312500,769400
1990-10-08,2.375000,2.375000,1.625000,1.812500,1.812500,972400
1990-10-15,1.875000,2.375000,1.812500,2.187500,2.187500,791800
1990-10-22,2.187500,2.281250,2.062500,2.125000,2.125000,1201800
1990-10-29,2.062500,2.125000,1.750000,1.875000,1.875000,224400
1990-11-05,1.937500,2.000000,1.812500,1.812500,1.812500,537600
1990-11-12,1.812500,2.000000,1.812500,2.000000,2.000000,344800
1990-11-19,2.000000,2.000000,1.937500,2.000000,2.000000,151600
1990-11-26,1.937500,2.000000,1.812500,1.875000,1.875000,441400
1990-12-03,1.875000,2.125000,1.875000,1.937500,1.937500,443000
1990-12-10,1.875000,1.937500,1.750000,1.812500,1.812500,1067400
1990-12-17,1.875000,1.875000,1.625000,1.687500,1.687500,549200
1990-12-24,1.625000,1.750000,1.625000,1.687500,1.687500,1030400
1990-12-31,1.687500,1.750000,1.625000,1.687500,1.687500,1404200
1991-01-07,1.687500,1.750000,1.562500,1.687500,1.687500,1137800
1991-01-14,1.625000,1.812500,1.625000,1.718750,1.718750,358400
1991-01-21,1.687500,2.125000,1.687500,1.937500,1.937500,867800
1991-01-28,2.000000,2.812500,1.937500,2.437500,2.437500,2703000
1991-02-04,2.437500,2.500000,1.875000,2.312500,2.312500,1947000
1991-02-11,2.250000,3.187500,2.250000,2.937500,2.937500,2992200
1991-02-18,3.000000,3.000000,2.625000,2.750000,2.750000,823400
1991-02-25,2.937500,2.937500,2.625000,2.687500,2.687500,887800
1991-03-04,2.750000,3.812500,2.687500,3.750000,3.750000,7233200
1991-03-11,3.812500,4.000000,3.562500,3.750000,3.750000,3479400
1991-03-18,3.750000,3.812500,3.062500,3.125000,3.125000,2138200
1991-03-25,3.250000,3.875000,3.125000,3.750000,3.750000,3045600
1991-04-01,3.750000,4.437500,3.625000,4.250000,4.250000,6869400
1991-04-08,4.250000,4.750000,4.187500,4.750000,4.750000,3783000
1991-04-15,4.687500,4.875000,4.375000,4.437500,4.437500,2568400
1991-04-22,4.375000,4.562500,4.000000,4.250000,4.250000,2146000
1991-04-29,4.187500,4.312500,3.687500,3.937500,3.937500,1394600
1991-05-06,3.812500,3.937500,3.687500,3.812500,3.812500,707400
1991-05-13,3.812500,3.812500,3.187500,3.250000,3.250000,1020800
1991-05-20,3.250000,3.500000,3.250000,3.375000,3.375000,760800
1991-05-27,3.437500,3.562500,3.312500,3.562500,3.562500,469400
1991-06-03,3.500000,3.625000,3.437500,3.500000,3.500000,1833800
1991-06-10,3.437500,3.500000,3.062500,3.187500,3.187500,2314000
1991-06-17,3.062500,3.187500,2.687500,2.750000,2.750000,878000
1991-06-24,2.875000,2.875000,2.625000,2.625000,2.625000,858000
1991-07-01,2.687500,2.687500,2.437500,2.500000,2.500000,270400
1991-07-08,2.500000,2.750000,2.250000,2.687500,2.687500,1913000
1991-07-15,2.687500,3.312500,2.625000,3.187500,3.187500,1356600
1991-07-22,3.125000,3.250000,2.812500,2.937500,2.937500,563800
1991-07-29,2.812500,3.125000,2.812500,3.125000,3.125000,879400
1991-08-05,3.062500,3.125000,2.875000,2.875000,2.875000,1072000
1991-08-12,3.000000,3.000000,2.750000,2.812500,2.812500,405400
