Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,20.299999,21.160000,18.549999,18.889999,16.792458,11002000
2009-11-23,19.190001,19.350000,18.570000,18.830000,16.739130,4955700
2009-11-30,18.879999,19.350000,18.000000,18.410000,16.365765,6237600
2009-12-07,18.400000,18.600000,17.280001,18.100000,16.090193,6225200
2009-12-14,18.190001,18.700001,17.900000,18.250000,16.269018,6789100
2009-12-21,18.270000,19.660000,18.270000,19.540001,17.418997,3644000
2009-12-28,19.520000,19.959999,18.990000,19.000000,16.937609,2811400
2010-01-04,19.209999,21.410000,19.049999,21.200001,18.898813,6517200
2010-01-11,21.290001,21.450001,20.030001,20.799999,18.542229,5904500
2010-01-18,20.820000,21.110001,19.840000,19.889999,17.731005,4371100
2010-01-25,20.120001,20.190001,18.639999,18.730000,16.696920,5164100
2010-02-01,18.850000,19.240000,17.299999,17.950001,16.001587,4563500
2010-02-08,17.940001,18.400000,17.420000,18.400000,16.402742,4422500
2010-02-15,18.740000,20.299999,18.510000,20.180000,17.989529,4653400
2010-02-22,20.240000,21.240000,19.370001,20.709999,18.462000,10005600
2010-03-01,20.799999,21.500000,20.639999,21.400000,19.077103,8389100
2010-03-08,21.430000,21.820000,20.889999,21.240000,18.934460,10196800
2010-03-15,21.160000,21.950001,20.650000,21.480000,19.193710,7644000
2010-03-22,21.299999,23.000000,21.160000,22.090000,19.738783,7916400
2010-03-29,22.170000,22.740000,22.080000,22.680000,20.265984,4046400
2010-04-05,22.719999,23.070000,22.059999,22.920000,20.480436,5998700
2010-04-12,22.889999,23.469999,22.549999,22.860001,20.426823,4793900
2010-04-19,22.820000,23.990000,22.410000,23.940001,21.391870,6047400
2010-04-26,23.780001,24.400000,21.030001,22.080000,19.729843,12893200
2010-05-03,22.240000,22.250000,19.750000,20.209999,18.058882,12606700
2010-05-10,21.219999,23.209999,20.860001,22.620001,20.212362,11337400
2010-05-17,22.690001,23.200001,20.049999,20.770000,18.559280,11057700
2010-05-24,20.629999,22.170000,19.309999,21.980000,19.640488,10153000
2010-05-31,21.750000,21.969999,20.250000,20.340000,18.175047,8719000
2010-06-07,20.480000,22.510000,19.629999,22.290001,19.917492,9742600
2010-06-14,22.590000,23.270000,22.230000,22.879999,20.491180,8564800
2010-06-21,23.059999,23.770000,21.469999,21.620001,19.362734,7804700
2010-06-28,21.639999,22.080000,19.530001,19.740000,17.679018,8615600
2010-07-05,20.160000,21.059999,19.530001,20.969999,18.780600,4365900
2010-07-12,20.760000,22.020000,20.430000,20.440001,18.305931,6251000
2010-07-19,20.559999,22.910000,20.559999,22.830000,20.446402,7850100
2010-07-26,22.830000,23.299999,21.219999,22.379999,20.043381,9966500
2010-08-02,22.760000,24.049999,22.750000,24.020000,21.512157,9984500
2010-08-09,24.120001,24.440001,22.290001,22.969999,20.571787,7116300
2010-08-16,22.770000,24.020000,22.540001,23.020000,20.616564,7449200
2010-08-23,23.230000,23.450001,22.150000,23.370001,20.930027,8423600
2010-08-30,23.200001,24.730000,22.809999,24.430000,21.879349,6723700
2010-09-06,24.270000,24.860001,24.110001,24.340000,21.798742,4753400
2010-09-13,24.570000,24.889999,23.590000,23.790001,21.306170,8030500
2010-09-20,23.950001,24.490000,23.780001,24.240000,21.753878,7509500
2010-09-27,24.170000,25.100000,23.799999,25.080000,22.507723,8077800
2010-10-04,25.059999,25.350000,24.590000,25.180000,22.597464,6285300
2010-10-11,24.980000,25.670000,24.680000,25.400000,22.794905,6941300
2010-10-18,25.350000,25.450001,24.530001,25.200001,22.615417,4750600
2010-10-25,25.410000,25.500000,24.549999,25.400000,22.794905,7233600
2010-11-01,25.530001,27.100000,25.290001,27.080000,24.302599,9488700
2010-11-08,26.910000,27.730000,26.410000,26.940001,24.176954,8317800
2010-11-15,27.070000,27.709999,25.770000,27.510000,24.688496,6222800
2010-11-22,27.360001,28.680000,27.170000,27.740000,24.894903,4698200
2010-11-29,27.570000,29.709999,26.830000,29.650000,26.609011,6397100
2010-12-06,29.530001,31.420000,28.940001,29.629999,26.591059,7450200
2010-12-13,29.650000,30.219999,28.860001,29.959999,26.887217,5578200
2010-12-20,30.020000,30.080000,29.070000,29.379999,26.411266,3112900
2010-12-27,29.230000,31.340000,28.900000,30.469999,27.391130,4878800
2011-01-03,30.879999,31.049999,29.200001,29.410000,26.438238,7731600
2011-01-10,28.700001,32.099998,28.430000,32.029999,28.793495,11758600
2011-01-17,31.980000,33.119999,31.719999,32.230000,28.973288,9851800
2011-01-24,32.299999,33.740002,31.590000,31.660000,28.460884,10521100
2011-01-31,31.719999,33.560001,31.650000,33.150002,29.800333,7013200
2011-02-07,33.130001,34.840000,32.619999,34.490002,31.004929,5796700
2011-02-14,34.400002,35.250000,33.509998,35.110001,31.562284,5168800
2011-02-21,34.590000,34.990002,31.070000,32.779999,29.467709,7193000
2011-02-28,33.130001,36.119999,32.599998,35.369999,31.796005,8720400
2011-03-07,35.599998,36.029999,31.450001,33.770000,30.357676,7918300
2011-03-14,33.639999,35.900002,32.119999,35.490002,31.954098,11161900
2011-03-21,36.290001,37.529999,36.029999,37.080002,33.385681,7370400
2011-03-28,37.150002,38.439999,36.169998,38.330002,34.511143,7013300
2011-04-04,38.360001,38.790001,36.980000,37.360001,33.637779,4982600
2011-04-11,37.290001,37.549999,35.369999,37.029999,33.340652,7328300
2011-04-18,36.560001,37.650002,35.279999,37.369999,33.646774,5000700
2011-04-25,37.169998,38.720001,35.700001,38.369999,34.547153,8119500
2011-05-02,38.669998,38.669998,35.549999,36.599998,32.953491,5543100
2011-05-09,36.619999,38.000000,35.939999,35.990002,32.404282,4209300
2011-05-16,35.849998,36.270000,34.700001,35.590000,32.044128,4622300
2011-05-23,34.750000,37.709999,34.070000,37.009998,33.322639,6701900
2011-05-30,37.570000,37.759998,36.080002,37.009998,33.322639,5865300
2011-06-06,37.080002,37.150002,35.349998,35.410000,31.882057,6438700
2011-06-13,35.549999,36.380001,34.110001,34.110001,30.711580,6656200
2011-06-20,34.090000,36.520000,33.790001,36.009998,32.468121,7309400
2011-06-27,35.930000,38.060001,35.750000,37.810001,34.091087,5120700
2011-07-04,37.840000,39.340000,37.660000,38.400002,34.623058,3616500
2011-07-11,37.689999,37.930000,36.520000,37.130001,33.477966,4597300
2011-07-18,37.000000,39.299999,36.200001,39.119999,35.272232,4937000
2011-07-25,38.549999,39.119999,33.950001,35.650002,32.143532,7328100
2011-08-01,36.270000,36.500000,29.670000,30.459999,27.464014,11146100
2011-08-08,29.070000,30.000000,26.059999,29.459999,26.562372,11869600
2011-08-15,29.830000,30.700001,25.090000,25.209999,22.730392,9273600
2011-08-22,26.120001,28.670000,25.450001,28.620001,25.804993,8793300
2011-08-29,29.200001,31.090000,27.850000,28.129999,25.363188,7581900
2011-09-05,26.639999,30.100000,26.639999,28.000000,25.245975,4008900
2011-09-12,27.360001,29.719999,27.080000,29.129999,26.264826,5166600
2011-09-19,28.290001,28.830000,23.290001,24.290001,21.940147,7615500
2011-09-26,24.600000,26.809999,23.600000,23.629999,21.343998,6599400
2011-10-03,23.370001,26.240000,20.860001,25.010000,22.590492,10326200
2011-10-10,25.670000,28.709999,25.670000,28.629999,25.860289,5867400
2011-10-17,28.350000,28.600000,26.320000,28.070000,25.354464,5885700
2011-10-24,28.350000,30.170000,26.940001,28.600000,25.833187,10378400
2011-10-31,28.030001,28.510000,26.139999,27.420000,24.767349,9923000
2011-11-07,27.420000,28.830000,26.320000,28.510000,25.751898,7389200
2011-11-14,28.280001,29.139999,27.639999,27.740000,25.056387,7099100
2011-11-21,27.080000,27.190001,25.000000,25.020000,22.599529,3665700
2011-11-28,26.160000,29.400000,25.840000,28.690001,25.914484,7411900
2011-12-05,29.280001,29.290001,26.719999,27.059999,24.442167,7885000
2011-12-12,26.600000,26.799999,24.490000,25.360001,22.906637,7336900
2011-12-19,25.480000,28.700001,23.870001,28.430000,25.728401,9903400
2011-12-26,28.270000,28.620001,27.160000,27.870001,25.221613,4896900
2012-01-02,28.549999,29.150000,27.680000,28.610001,25.891296,5374700
2012-01-09,28.670000,32.040001,28.260000,31.670000,28.660513,11649100
2012-01-16,32.160000,32.580002,31.469999,32.070000,29.022511,5197600
2012-01-23,32.139999,33.400002,31.320000,32.340000,29.266853,6066300
2012-01-30,31.930000,34.020000,31.549999,33.730000,30.524763,6702900
2012-02-06,33.400002,33.939999,32.990002,33.470001,30.289473,4258700
2012-02-13,33.900002,34.029999,32.570000,33.160000,30.008924,8484200
2012-02-20,33.490002,37.709999,31.790001,36.560001,33.085831,12467300
2012-02-27,36.029999,37.439999,36.000000,36.950001,33.438770,9974900
2012-03-05,36.730000,37.130001,34.639999,35.990002,32.570007,9592500
2012-03-12,35.869999,37.860001,35.660000,37.580002,34.008919,6533000
2012-03-19,37.349998,37.639999,35.599998,36.610001,33.177292,5658800
2012-03-26,37.099998,38.000000,34.520000,35.549999,32.216690,10063100
2012-04-02,35.349998,35.970001,34.529999,34.680000,31.428255,5486400
2012-04-09,33.860001,35.270000,33.400002,33.970001,30.784830,7346300
2012-04-16,34.220001,35.240002,33.450001,34.380001,31.156389,5748500
2012-04-23,33.610001,35.169998,33.330002,34.349998,31.129202,7770600
2012-04-30,34.209999,34.430000,30.000000,30.240000,27.404573,13402500
2012-05-07,30.190001,30.760000,29.010000,29.840000,27.042078,13190000
2012-05-14,29.280001,29.299999,26.219999,26.280001,23.815880,10371500
2012-05-21,26.400000,27.139999,25.520000,26.160000,23.707129,7342900
2012-05-28,26.570000,27.360001,24.090000,24.110001,21.849348,7986200
2012-06-04,24.180000,26.770000,23.440001,25.750000,23.335573,9946300
2012-06-11,26.160000,26.370001,24.440001,25.240000,22.873396,6843200
2012-06-18,25.000000,26.290001,23.530001,23.790001,21.601942,9320000
2012-06-25,23.440001,24.799999,22.730000,24.709999,22.437325,9080300
2012-07-02,24.709999,25.530001,24.330000,24.830000,22.546291,4445800
2012-07-09,24.790001,25.379999,23.280001,23.510000,21.347694,7017000
2012-07-16,23.480000,24.660000,22.950001,23.459999,21.302290,6508800
2012-07-23,22.520000,29.650000,22.090000,27.120001,24.625671,10777000
2012-07-30,28.160000,28.590000,25.030001,26.600000,24.153492,7066800
2012-08-06,26.750000,27.930000,26.709999,27.280001,24.770954,5571200
2012-08-13,27.650000,28.230000,26.750000,27.830000,25.270367,4375200
2012-08-20,27.709999,28.320000,26.639999,27.049999,24.562107,5683700
2012-08-27,27.290001,27.549999,26.120001,27.090000,24.598427,6384500
2012-09-03,27.080000,29.540001,26.650000,29.299999,26.605169,5716300
2012-09-10,29.160000,32.099998,29.090000,31.930000,28.993277,9268200
2012-09-17,31.790001,31.840000,30.440001,30.950001,28.150404,7938500
2012-09-24,30.700001,30.920000,28.480000,29.820000,27.122620,7592900
2012-10-01,30.000000,31.480000,29.850000,30.690001,27.913929,8539400
2012-10-08,30.459999,30.660000,29.500000,30.020000,27.304525,5473400
2012-10-15,30.070000,31.840000,29.830000,30.780001,27.995781,7351700
2012-10-22,30.820000,31.080000,27.629999,27.840000,25.321722,9382000
2012-10-29,27.940001,28.360001,27.510000,27.570000,25.076147,5723500
2012-11-05,27.610001,28.540001,26.600000,26.950001,24.512224,6787200
2012-11-12,27.110001,27.440001,25.950001,26.549999,24.148409,7151300
2012-11-19,26.950001,27.900000,26.600000,27.840000,25.321722,5306100
2012-11-26,27.680000,28.190001,26.870001,27.799999,25.285341,9362000
2012-12-03,28.020000,28.940001,27.540001,28.700001,26.103928,4542200
2012-12-10,28.559999,30.450001,28.559999,30.180000,27.450058,6850500
2012-12-17,30.260000,31.500000,29.410000,29.570000,26.942171,9033800
2012-12-24,29.559999,30.090000,29.120001,29.170000,26.577719,3046900
2012-12-31,29.129999,31.440001,28.990000,31.320000,28.536654,4934000
2013-01-07,31.110001,32.000000,28.969999,29.480000,26.860168,11734300
2013-01-14,29.059999,30.660000,28.240000,30.580000,27.862415,11390500
2013-01-21,30.610001,31.840000,30.059999,31.770000,28.946663,5243900
2013-01-28,31.840000,32.240002,30.900000,31.420000,28.627768,5112900
2013-02-04,31.139999,31.620001,30.889999,31.020000,28.263313,4306400
2013-02-11,30.990000,31.790001,30.480000,31.610001,28.800882,5039000
2013-02-18,31.730000,32.419998,30.010000,30.990000,28.235973,6163700
2013-02-25,31.190001,31.240000,29.010000,29.469999,26.851059,7559800
2013-03-04,29.280001,31.570000,28.629999,31.530001,28.727989,7554300
2013-03-11,31.530001,32.220001,30.930000,31.990000,29.147114,5052200
2013-03-18,31.500000,32.029999,30.900000,31.420000,28.701263,4170400
2013-03-25,31.549999,32.650002,31.170000,32.080002,29.304157,4834900
2013-04-01,32.130001,32.200001,28.070000,28.879999,26.381046,6431000
2013-04-08,29.230000,29.860001,28.730000,29.400000,26.856050,9829100
2013-04-15,28.990000,29.190001,27.700001,28.010000,25.586329,7453900
2013-04-22,28.120001,30.959999,27.600000,29.760000,27.184902,5375500
2013-04-29,29.790001,31.000000,29.260000,30.629999,27.979622,6042600
2013-05-06,30.650000,31.719999,30.490000,31.620001,28.883955,4392000
2013-05-13,31.620001,33.950001,30.930000,33.820000,30.893593,7607700
2013-05-20,33.700001,36.459999,33.700001,35.180000,32.135918,12352500
2013-05-27,35.790001,36.689999,35.310001,36.099998,32.976318,6024600
2013-06-03,36.200001,36.349998,33.639999,34.529999,31.542154,11454700
2013-06-10,34.740002,35.029999,32.919998,34.020000,31.076286,5047000
2013-06-17,34.270000,34.869999,31.959999,32.119999,29.410866,7412700
2013-06-24,31.690001,32.939999,31.250000,32.500000,29.758818,6145200
2013-07-01,32.770000,33.340000,31.709999,32.090000,29.383394,4128500
2013-07-08,32.130001,33.259998,31.540001,32.860001,30.088455,3719700
2013-07-15,32.919998,33.619999,32.639999,33.520000,30.692785,4870500
2013-07-22,33.549999,33.939999,31.870001,32.080002,29.374241,6139500
2013-07-29,31.610001,32.200001,30.389999,32.180000,29.465805,6950100
2013-08-05,32.040001,32.209999,30.309999,30.570000,27.991596,6109500
2013-08-12,30.410000,31.750000,30.370001,30.950001,28.339546,5908200
2013-08-19,31.000000,31.020000,30.090000,30.760000,28.165573,5524000
2013-08-26,30.870001,30.959999,29.580000,29.860001,27.341484,6692000
2013-09-02,30.240000,30.610001,29.420000,30.190001,27.643650,6051800
2013-09-09,30.330000,31.780001,30.290001,31.700001,29.026289,4161900
2013-09-16,32.099998,34.009998,31.940001,33.369999,30.633602,7276400
2013-09-23,33.209999,33.299999,32.380001,32.880001,30.183788,4972300
2013-09-30,32.529999,34.009998,32.290001,33.270000,30.541809,5521100
2013-10-07,32.889999,33.130001,31.790001,33.009998,30.303127,4911600
2013-10-14,32.599998,35.680000,32.599998,35.650002,32.726646,7237200
2013-10-21,35.730000,36.700001,32.290001,33.750000,30.982447,17502700
2013-10-28,33.799999,35.119999,33.619999,34.860001,32.001427,9198000
2013-11-04,34.900002,35.360001,34.099998,34.810001,31.955528,7196500
2013-11-11,34.709999,34.880001,34.000000,34.630001,31.790281,5495900
2013-11-18,34.720001,34.910000,33.520000,33.869999,31.092602,7512500
2013-11-25,33.889999,34.160000,33.220001,33.830002,31.055887,5453000
2013-12-02,33.849998,34.169998,32.150002,32.240002,29.596275,7564900
2013-12-09,32.290001,32.740002,30.650000,31.070000,28.522209,9022000
2013-12-16,31.180000,31.370001,29.320000,30.410000,27.985691,16669100
2013-12-23,30.549999,30.780001,30.120001,30.680000,28.234163,4399800
2013-12-30,30.690001,31.950001,30.650000,31.280001,28.786331,6051700
2014-01-06,31.440001,32.380001,30.930000,31.660000,29.136036,9753200
2014-01-13,31.740000,34.770000,30.740000,32.860001,30.240372,19278300
2014-01-20,32.369999,33.500000,31.290001,31.670000,29.145241,8140400
2014-01-27,31.760000,32.310001,31.070000,31.299999,28.804735,9407800
2014-02-03,31.330000,31.360001,30.040001,30.950001,28.482637,7014200
2014-02-10,30.980000,31.770000,30.629999,31.559999,29.044010,4400600
2014-02-17,31.600000,32.380001,30.709999,30.840000,28.381411,5053900
2014-02-24,30.879999,32.049999,26.850000,27.620001,25.418112,20679000
2014-03-03,27.250000,29.080000,26.959999,28.660000,26.375202,20403800
2014-03-10,28.799999,28.799999,27.240000,27.840000,25.620575,9009200
2014-03-17,27.910000,28.420000,27.440001,27.650000,25.518763,10836200
2014-03-24,27.790001,27.990000,26.340000,26.610001,24.558922,16137500
2014-03-31,26.850000,28.290001,26.639999,27.480000,25.361864,11213500
2014-04-07,27.389999,27.490000,26.049999,26.059999,24.051313,12451800
