Date,Open,High,Low,Close,Adj Close,Volume
1984-08-06,6.222222,6.527778,6.111111,6.333333,1.088178,4592700
1984-08-13,6.305555,6.430555,6.208333,6.291667,1.081019,1811700
1984-08-20,6.305555,6.611111,6.263889,6.375000,1.095337,3308400
1984-08-27,6.347222,6.430555,6.208333,6.263889,1.076246,2971800
1984-09-03,6.250000,6.250000,5.972222,6.000000,1.030906,1972800
1984-09-10,6.000000,6.333333,5.972222,6.305555,1.083406,3614400
1984-09-17,6.305555,6.500000,6.166667,6.222222,1.069087,3232800
1984-09-24,6.194445,6.319445,6.111111,6.319445,1.085792,3341700
1984-10-01,6.291667,6.333333,6.083333,6.125000,1.052383,3616200
1984-10-08,6.097222,6.194445,6.041667,6.111111,1.049996,2094300
1984-10-15,6.138889,6.361111,6.111111,6.305555,1.083406,4581900
1984-10-22,6.361111,6.361111,6.222222,6.319445,1.085792,4417200
1984-10-29,6.222222,6.486111,6.222222,6.347222,1.090564,3313800
1984-11-05,6.333333,6.430555,6.208333,6.291667,1.096442,2933100
1984-11-12,6.291667,6.333333,6.222222,6.236111,1.086760,2880900
1984-11-19,6.236111,6.361111,6.194445,6.347222,1.106123,3188700
1984-11-26,6.319445,6.347222,6.180555,6.250000,1.089180,3553200
1984-12-03,6.263889,6.263889,6.055555,6.111111,1.064977,2829600
1984-12-10,6.111111,6.222222,6.097222,6.166667,1.074658,2911500
1984-12-17,6.138889,6.486111,6.125000,6.486111,1.130327,6426900
1984-12-24,6.500000,6.569445,6.416667,6.472222,1.127906,3381300
1984-12-31,6.500000,6.527778,6.416667,6.486111,1.130327,3294900
1985-01-07,6.486111,6.986111,6.444445,6.902778,1.202939,7698600
1985-01-14,6.930555,7.152778,6.888889,7.083333,1.234405,13647600
1985-01-21,7.055555,7.361111,7.055555,7.263889,1.265869,8691300
1985-01-28,7.194445,7.250000,6.875000,7.194445,1.253768,10518300
1985-02-04,7.194445,7.666667,7.166667,7.611111,1.343851,8396100
1985-02-11,7.569445,7.569445,7.305555,7.319445,1.292354,8026200
1985-02-18,7.319445,7.486111,7.263889,7.305555,1.289901,3668400
1985-02-25,7.319445,7.416667,7.194445,7.305555,1.289901,4289400
1985-03-04,7.305555,7.444445,7.166667,7.319445,1.292354,7025400
1985-03-11,7.305555,7.319445,7.152778,7.166667,1.265378,4658400
1985-03-18,7.166667,7.180555,7.013889,7.027778,1.240856,4835700
1985-03-25,7.027778,7.222222,6.958333,7.180555,1.267831,5660100
1985-04-01,7.222222,7.263889,7.111111,7.194445,1.270283,3589200
1985-04-08,7.194445,7.375000,7.166667,7.333333,1.294805,5605200
1985-04-15,7.333333,7.388889,7.250000,7.277778,1.284996,3432600
1985-04-22,7.277778,7.388889,7.222222,7.291667,1.287450,4220100
1985-04-29,7.194445,7.208333,6.888889,7.180555,1.267831,7005600
1985-05-06,7.180555,7.319445,7.111111,7.277778,1.301858,4442400
1985-05-13,7.305555,7.319445,7.055555,7.083333,1.267076,4086900
1985-05-20,7.208333,7.638889,7.208333,7.555555,1.351548,5016600
1985-05-27,7.583333,7.638889,7.416667,7.638889,1.366454,3841200
1985-06-03,7.750000,7.763889,7.569445,7.625000,1.363970,3863700
1985-06-10,7.625000,7.708333,7.527778,7.611111,1.361485,3275100
1985-06-17,7.583333,7.638889,7.458333,7.597222,1.359001,3293100
1985-06-24,7.569445,7.652778,7.486111,7.611111,1.361485,4545900
1985-07-01,7.611111,7.805555,7.583333,7.750000,1.386330,3738600
1985-07-08,7.722222,7.722222,7.555555,7.652778,1.368939,3943800
1985-07-15,7.652778,8.041667,7.638889,8.027778,1.436020,3537900
1985-07-22,8.000000,8.027778,7.722222,7.791667,1.393783,4109400
1985-07-29,7.750000,7.833333,7.597222,7.791667,1.393783,3784500
1985-08-05,7.791667,7.819445,7.513889,7.527778,1.363101,2107800
1985-08-12,7.513889,7.555555,7.305555,7.361111,1.332921,3780000
1985-08-19,7.361111,7.694445,7.361111,7.583333,1.373161,1840500
1985-08-26,7.611111,7.652778,7.555555,7.611111,1.378190,1983600
1985-09-02,7.638889,7.708333,7.569445,7.611111,1.378190,3923100
1985-09-09,7.611111,7.694445,7.500000,7.541667,1.365615,3472200
1985-09-16,7.541667,7.597222,7.333333,7.513889,1.360586,3927600
1985-09-23,7.541667,7.652778,7.527778,7.638889,1.383219,2758500
1985-09-30,7.611111,7.680555,7.555555,7.638889,1.383219,2249100
1985-10-07,7.638889,7.736111,7.583333,7.597222,1.375675,1678500
1985-10-14,7.597222,7.652778,7.555555,7.611111,1.378190,3024900
1985-10-21,7.638889,7.819445,7.611111,7.791667,1.410884,6417000
1985-10-28,7.708333,8.041667,7.680555,8.000000,1.448608,3573000
1985-11-04,7.986111,8.194445,7.986111,8.152778,1.494385,3935700
1985-11-11,8.125000,8.222222,8.000000,8.166667,1.496932,4031100
1985-11-18,8.138889,8.291667,8.111111,8.236111,1.509660,3433500
1985-11-25,8.236111,8.347222,8.222222,8.319445,1.524936,2582100
1985-12-02,8.305555,8.638889,8.250000,8.555555,1.568214,4473900
1985-12-09,8.555555,8.861111,8.527778,8.861111,1.624221,6282000
1985-12-16,8.861111,8.944445,8.777778,8.944445,1.639496,6320700
1985-12-23,8.916667,8.986111,8.847222,8.986111,1.647134,1622700
1985-12-30,8.986111,9.069445,8.916667,9.055555,1.659863,1899900
1986-01-06,9.055555,9.111111,8.416667,8.527778,1.563123,4037400
1986-01-13,8.555555,8.819445,8.527778,8.736111,1.601308,2505600
1986-01-20,8.708333,8.763889,8.541667,8.763889,1.606400,3419100
1986-01-27,8.777778,9.319445,8.750000,9.194445,1.685320,8045100
1986-02-03,9.222222,9.597222,9.138889,9.569445,1.754059,9206100
1986-02-10,9.555555,9.750000,9.486111,9.750000,1.843887,4911300
1986-02-17,9.833333,10.138889,9.763889,10.083333,1.906926,6102900
1986-02-24,10.111111,10.166667,9.750000,9.805555,1.854393,4953600
1986-03-03,9.777778,9.986111,9.611111,9.986111,1.888540,3717900
1986-03-10,9.958333,10.194445,9.888889,10.152778,1.920058,5895900
1986-03-17,10.125000,10.625000,10.027778,10.513889,1.988351,6338700
1986-03-24,10.583333,10.916667,10.472222,10.888889,2.059269,2780100
1986-03-31,10.861111,11.027778,9.777778,9.777778,1.849140,4706100
1986-04-07,9.791667,10.222222,9.694445,10.000000,1.891166,5276700
1986-04-14,10.013889,10.291667,10.013889,10.194445,1.927938,3597300
1986-04-21,10.222222,10.444445,10.041667,10.111111,1.912179,7582500
1986-04-28,10.069445,10.138889,9.416667,9.611111,1.817621,9708300
1986-05-05,9.611111,9.638889,9.361111,9.611111,1.869940,3141000
1986-05-12,9.652778,9.694445,9.138889,9.208333,1.791575,5058000
1986-05-19,9.236111,9.597222,9.180555,9.555555,1.859131,3539700
1986-05-26,9.527778,9.638889,9.236111,9.291667,1.807788,3375900
1986-06-02,9.263889,9.944445,9.250000,9.833333,1.913176,6272100
1986-06-09,9.777778,9.805555,9.416667,9.791667,1.905069,3958200
1986-06-16,9.777778,9.875000,9.625000,9.750000,1.896963,3197700
1986-06-23,9.750000,9.750000,9.500000,9.694445,1.886153,5842800
1986-06-30,9.666667,10.000000,9.652778,9.861111,1.918580,2021400
1986-07-07,9.861111,9.861111,9.375000,9.458333,1.840215,5023800
1986-07-14,9.458333,9.458333,8.833333,9.250000,1.799681,5975100
1986-07-21,9.222222,9.222222,8.819445,8.888889,1.729424,5182200
1986-07-28,8.861111,8.944445,8.472222,8.500000,1.653762,9348300
1986-08-04,8.500000,8.555555,8.208333,8.430555,1.694170,10532700
1986-08-11,8.430555,9.111111,8.430555,9.069445,1.822559,5391900
1986-08-18,9.069445,9.069445,8.819445,9.027778,1.814185,3987000
1986-08-25,9.027778,9.361111,8.930555,9.083333,1.825350,6118200
1986-09-01,9.083333,9.250000,8.805555,9.097222,1.828140,5160600
1986-09-08,9.125000,9.472222,8.666667,8.666667,1.741617,8223300
1986-09-15,8.722222,8.888889,8.541667,8.805555,1.769528,5079600
1986-09-22,8.805555,9.000000,8.694445,8.833333,1.775110,3744900
1986-09-29,8.750000,9.111111,8.708333,9.000000,1.808602,4250700
1986-10-06,9.027778,9.291667,8.958333,9.263889,1.861634,4348800
1986-10-13,9.250000,9.583333,9.250000,9.500000,1.909081,3839400
1986-10-20,9.486111,9.486111,9.000000,9.013889,1.811394,6504300
1986-10-27,8.986111,9.263889,8.972222,9.166667,1.842095,5639400
1986-11-03,9.180555,9.541667,9.083333,9.416667,1.892334,2938500
1986-11-10,9.388889,9.402778,9.291667,9.319445,1.932435,4228200
1986-11-17,9.291667,9.388889,9.152778,9.347222,1.938195,5284800
1986-11-24,9.361111,9.555555,9.263889,9.402778,1.949714,3273300
1986-12-01,9.402778,9.888889,9.277778,9.625000,1.995794,8779500
1986-12-08,9.638889,9.666667,9.277778,9.486111,1.966995,5934600
1986-12-15,9.513889,9.638889,9.388889,9.638889,1.998674,7708500
1986-12-22,9.611111,9.611111,9.375000,9.472222,1.964115,3038400
1986-12-29,9.458333,9.541667,9.361111,9.416667,1.952595,3390300
1987-01-05,9.444445,9.916667,9.430555,9.833333,2.038992,8604900
1987-01-12,9.861111,10.180555,9.805555,10.152778,2.105231,7019100
1987-01-19,10.125000,10.611111,10.055555,10.319445,2.139791,7105500
1987-01-26,10.263889,10.305555,10.041667,10.250000,2.125391,13261500
1987-02-02,10.291667,10.541667,10.111111,10.416667,2.159950,9011700
1987-02-09,10.402778,10.541667,10.194445,10.513889,2.245773,5544000
1987-02-16,10.486111,10.875000,10.347222,10.847222,2.316974,9324900
1987-02-23,10.777778,10.833333,10.513889,10.597222,2.263574,4362300
1987-03-02,10.583333,10.708333,10.486111,10.611111,2.266540,4398300
1987-03-09,10.597222,10.763889,10.555555,10.694445,2.284342,5132700
1987-03-16,10.694445,10.875000,10.638889,10.875000,2.322908,4354200
1987-03-23,10.875000,11.000000,10.416667,10.486111,2.239842,4906800
1987-03-30,10.388889,10.777778,10.138889,10.736111,2.293242,7223400
1987-04-06,10.847222,11.000000,10.166667,10.416667,2.225008,5210700
1987-04-13,10.458333,10.791667,9.666667,10.000000,2.136007,4319700
1987-04-20,10.041667,10.500000,9.666667,9.666667,2.064807,6017100
1987-04-27,9.333333,10.000000,9.166667,9.875000,2.109306,5558700
1987-05-04,9.791667,10.708333,9.583333,10.375000,2.216108,5185500
1987-05-11,10.375000,10.916667,9.500000,10.041667,2.212040,4790700
1987-05-18,10.083333,10.416667,9.333333,9.500000,2.092720,5067900
1987-05-25,9.583333,10.375000,9.500000,9.875000,2.175326,3414000
1987-06-01,10.000000,10.583333,9.916667,10.416667,2.294648,6787200
1987-06-08,10.500000,11.541667,10.416667,11.375000,2.505756,7307700
1987-06-15,11.416667,11.583333,11.083333,11.416667,2.514935,5041200
1987-06-22,11.500000,11.625000,11.250000,11.416667,2.514935,4699200
1987-06-29,11.416667,11.500000,10.833333,10.958333,2.413970,4058100
1987-07-06,10.958333,10.958333,10.375000,10.750000,2.368077,3952800
1987-07-13,10.666667,11.625000,10.583333,11.625000,2.560828,3591900
1987-07-20,11.208333,11.416667,10.750000,11.333333,2.496578,4422300
1987-07-27,11.333333,12.416667,11.208333,11.916667,2.625078,6259500
1987-08-03,11.583333,11.875000,11.333333,11.541667,2.542470,5418600
1987-08-10,11.583333,12.750000,11.583333,12.625000,2.852863,6474000
1987-08-17,12.625000,12.666667,11.666667,11.875000,2.683386,6569400
1987-08-24,11.958333,12.583333,11.833333,11.833333,2.673970,5349000
1987-08-31,11.791667,12.583333,11.666667,11.750000,2.655139,5875800
1987-09-07,11.333333,11.833333,11.291667,11.666667,2.636308,2947500
1987-09-14,11.625000,11.750000,11.125000,11.125000,2.513908,4640700
1987-09-21,11.291667,11.541667,10.666667,11.333333,2.560985,4588200
1987-09-28,11.416667,11.916667,11.041667,11.708333,2.645723,3943800
1987-10-05,11.791667,11.791667,11.000000,11.375000,2.570400,4224600
1987-10-12,11.291667,11.375000,9.583333,9.666667,2.184371,4344000
1987-10-19,9.083333,9.666667,7.333333,8.791667,1.986646,9162600
1987-10-26,8.000000,8.458333,7.166667,7.875000,1.779509,9812400
1987-11-02,7.750000,8.541667,7.458333,7.791667,1.760677,9867300
1987-11-09,7.791667,8.083333,7.291667,8.041667,1.889062,11924700
1987-11-16,8.125000,8.208333,7.541667,7.958333,1.869486,7401000
1987-11-23,7.875000,8.666667,7.791667,8.083333,1.898849,3959700
1987-11-30,7.833333,8.041667,7.000000,7.375000,1.732456,6073200
1987-12-07,7.333333,8.166667,7.333333,8.166667,1.918426,6468900
1987-12-14,8.125000,9.083333,8.125000,8.541667,2.006517,9882300
1987-12-21,8.833333,8.916667,8.541667,8.833333,2.075032,3952200
1987-12-28,8.666667,8.750000,8.416667,8.750000,2.055456,4937100
1988-01-04,8.666667,9.375000,8.166667,8.666667,2.035880,6893100
1988-01-11,8.500000,9.333333,8.291667,9.125000,2.143547,5634900
1988-01-18,9.083333,9.375000,8.583333,9.083333,2.133760,10388100
1988-01-25,9.041667,9.625000,9.000000,9.333333,2.192487,6135900
1988-02-01,9.208333,9.333333,8.625000,8.916667,2.094608,3854700
1988-02-08,8.666667,9.208333,8.583333,9.166667,2.224773,2684700
1988-02-15,9.250000,9.458333,9.000000,9.333333,2.265224,2470200
1988-02-22,9.250000,9.791667,9.208333,9.625000,2.336012,5691600
1988-02-29,9.666667,9.958333,9.375000,9.791667,2.376464,4887600
1988-03-07,9.708333,10.083333,9.458333,9.833333,2.386576,4257900
1988-03-14,9.791667,10.125000,9.375000,10.083333,2.447251,5248800
1988-03-21,10.000000,10.000000,9.250000,9.291667,2.255112,3741300
1988-03-28,9.208333,9.291667,8.875000,9.083333,2.204549,2536500
1988-04-04,9.083333,9.541667,8.875000,9.500000,2.305675,5362200
1988-04-11,9.583333,9.833333,9.000000,9.250000,2.244999,4148100
1988-04-18,9.250000,9.458333,9.125000,9.333333,2.265224,4022400
1988-04-25,9.333333,9.416667,9.041667,9.125000,2.214661,3010200
1988-05-02,9.041667,9.208333,8.958333,9.000000,2.184323,4918200
1988-05-09,9.000000,9.166667,8.791667,8.958333,2.248045,7764000
1988-05-16,9.000000,9.083333,8.416667,8.833333,2.216677,5632500
1988-05-23,8.791667,8.791667,8.333333,8.458333,2.122574,3111600
1988-05-30,8.541667,9.250000,8.458333,9.000000,2.258500,3359700
1988-06-06,9.083333,9.500000,8.500000,9.291667,2.331694,4059300
1988-06-13,9.333333,9.541667,9.041667,9.500000,2.383974,4596000
1988-06-20,9.500000,9.750000,9.291667,9.583333,2.404885,3996300
1988-06-27,9.583333,9.833333,9.291667,9.583333,2.404885,3079500
1988-07-04,9.583333,10.000000,9.208333,9.250000,2.321238,3867300
1988-07-11,9.166667,9.375000,8.833333,9.166667,2.300325,5243100
1988-07-18,9.083333,9.250000,8.750000,8.875000,2.227134,4649400
1988-07-25,8.833333,9.541667,8.833333,9.458333,2.373517,6019800
1988-08-01,9.333333,9.666667,9.291667,9.541667,2.394430,3192600
1988-08-08,9.500000,9.541667,8.958333,9.041667,2.350905,3164400
1988-08-15,9.083333,9.250000,8.875000,9.000000,2.340072,3574500
1988-08-22,9.041667,9.208333,9.000000,9.041667,2.350905,3519300
1988-08-29,9.125000,9.500000,8.875000,9.250000,2.405075,2481600
1988-09-05,9.250000,9.625000,9.208333,9.583333,2.491743,2031300
1988-09-12,9.541667,9.958333,9.500000,9.875000,2.567578,4524600
1988-09-19,9.833333,9.916667,9.416667,9.708333,2.524245,3993600
1988-09-26,9.666667,9.958333,9.583333,9.791667,2.545912,2448600
1988-10-03,9.833333,10.000000,9.625000,10.000000,2.600081,4039200
1988-10-10,9.875000,10.000000,9.625000,9.750000,2.535079,2429700
1988-10-17,9.791667,10.250000,9.708333,10.250000,2.665082,4042200
1988-10-24,10.208333,10.291667,9.833333,10.208333,2.654248,6513600
1988-10-31,10.083333,10.333333,10.000000,10.208333,2.654248,4273200
1988-11-07,10.166667,10.291667,10.000000,10.125000,2.720445,4219500
1988-11-14,10.208333,10.208333,9.708333,9.875000,2.653270,3174900
1988-11-21,9.833333,10.041667,9.750000,9.791667,2.630883,1929900
1988-11-28,9.750000,10.291667,9.666667,10.000000,2.686858,5413800
1988-12-05,10.083333,10.666667,10.083333,10.625000,2.854786,4733400
1988-12-12,10.666667,10.916667,10.583333,10.750000,2.888372,6103500
1988-12-19,10.750000,10.958333,10.541667,10.833333,2.910763,4277100
1988-12-26,10.875000,10.875000,10.458333,10.458333,2.810006,2045700
1989-01-02,10.416667,10.708333,10.083333,10.625000,2.854786,4602600
1989-01-09,10.666667,10.916667,10.500000,10.666667,2.865982,4545900
1989-01-16,10.625000,11.125000,10.333333,10.833333,2.910763,4690500
1989-01-23,10.750000,11.333333,10.750000,11.208333,3.011521,6627300
1989-01-30,11.000000,11.458333,10.916667,11.375000,3.056300,4643100
1989-02-06,11.333333,11.833333,11.125000,11.250000,3.114326,5917800
1989-02-13,11.291667,11.625000,11.041667,11.416667,3.160463,4298400
1989-02-20,11.333333,11.458333,11.166667,11.166667,3.091256,4854000
1989-02-27,11.166667,11.416667,11.125000,11.333333,3.137393,3318300
1989-03-06,11.416667,11.583333,11.291667,11.500000,3.183531,3403200
1989-03-13,11.500000,11.833333,11.375000,11.625000,3.218136,5757300
1989-03-20,11.541667,11.541667,10.958333,11.083333,3.068186,4234500
1989-03-27,11.083333,11.083333,10.666667,10.916667,3.022049,4625100
1989-04-03,11.000000,11.083333,10.625000,10.833333,2.998979,6258600
1989-04-10,10.791667,11.041667,10.666667,11.041667,3.056653,5029800
1989-04-17,11.125000,11.250000,10.500000,10.541667,2.918239,6245700
1989-04-24,10.625000,11.750000,10.583333,11.625000,3.218136,9531300
1989-05-01,11.333333,11.541667,11.041667,11.166667,3.091256,8111100
1989-05-08,11.083333,11.625000,11.041667,11.500000,3.276456,5073000
1989-05-15,11.541667,12.500000,11.416667,12.291667,3.502009,9492900
1989-05-22,12.333333,12.583333,11.708333,11.916667,3.395168,5637600
1989-05-29,12.000000,12.458333,11.625000,12.125000,3.454524,4652700
1989-06-05,12.208333,12.458333,11.875000,12.458333,3.549495,5142300
1989-06-12,12.375000,12.875000,12.083333,12.083333,3.442654,7929300
1989-06-19,12.125000,12.458333,11.875000,12.041667,3.430782,4835100
1989-06-26,12.000000,12.125000,11.291667,11.625000,3.312070,4436700
1989-07-03,11.666667,11.833333,11.375000,11.750000,3.347684,2595000
1989-07-10,11.708333,12.250000,11.666667,11.791667,3.359555,5428500
1989-07-17,11.750000,12.416667,11.750000,12.166667,3.466395,4680300
1989-07-24,12.083333,12.500000,12.041667,12.458333,3.549495,4161000
1989-07-31,12.583333,12.583333,12.125000,12.208333,3.478267,5268300
1989-08-07,12.208333,12.833333,12.208333,12.583333,3.691695,4802400
1989-08-14,12.583333,12.875000,12.416667,12.875000,3.777266,4437600
1989-08-21,12.875000,13.166667,12.458333,13.000000,3.813937,4596900
1989-08-28,12.916667,13.750000,12.875000,13.708333,4.021747,5773800
1989-09-04,13.583333,13.708333,13.000000,13.250000,3.887284,3198600
1989-09-11,13.250000,13.458333,12.958333,13.333333,3.911732,5338200
1989-09-18,13.250000,13.458333,13.166667,13.208333,3.875059,2979300
1989-09-25,13.125000,13.125000,12.375000,12.708333,3.728368,3509400
1989-10-02,12.875000,13.083333,12.708333,12.791667,3.752816,2847600
1989-10-09,12.833333,12.833333,11.583333,11.666667,3.422764,3952200
1989-10-16,11.666667,12.416667,11.500000,12.250000,3.593900,5937900
1989-10-23,12.208333,12.833333,11.708333,12.083333,3.545006,6645000
