Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,2.000000,2.000000,2.000000,2.000000,1.666743,700
2002-11-25,2.000000,2.000000,2.000000,2.000000,1.666743,0
2002-12-02,2.000000,2.000000,1.700000,1.700000,1.416731,3000
2002-12-09,1.700000,1.750000,1.250000,1.250000,1.041714,7400
2002-12-16,1.250000,1.750000,1.250000,1.500000,1.250057,20500
2002-12-23,1.500000,1.500000,1.500000,1.500000,1.250057,200
2002-12-30,1.500000,1.950000,1.350000,1.500000,1.250057,24000
2003-01-06,1.500000,1.950000,1.500000,1.800000,1.500069,4000
2003-01-13,1.800000,1.900000,1.500000,1.650000,1.375063,7400
2003-01-20,1.650000,1.650000,1.500000,1.500000,1.250057,0
2003-01-27,1.500000,1.950000,1.500000,1.950000,1.625074,800
2003-02-03,1.950000,1.950000,1.650000,1.750000,1.458400,2000
2003-02-10,1.750000,2.000000,1.750000,2.000000,1.666743,4200
2003-02-17,1.950000,1.950000,1.300000,1.750000,1.458400,8200
2003-02-24,1.500000,1.750000,1.500000,1.500000,1.250057,1700
2003-03-03,1.500000,1.750000,1.500000,1.750000,1.458400,1200
2003-03-10,1.750000,2.450000,1.250000,2.400000,2.000092,32800
2003-03-17,2.350000,2.550000,2.050000,2.400000,2.000092,23900
2003-03-24,2.250000,2.250000,2.000000,2.000000,1.666743,6500
2003-03-31,1.900000,2.000000,1.750000,2.000000,1.666743,3200
2003-04-07,1.900000,1.900000,1.750000,1.750000,1.458400,1300
2003-04-14,2.000000,2.000000,1.600000,1.700000,1.416731,12600
2003-04-21,1.700000,2.000000,1.700000,1.850000,1.541737,3700
2003-04-28,1.750000,1.750000,1.750000,1.750000,1.458400,600
2003-05-05,1.750000,1.900000,1.700000,1.800000,1.500069,4600
2003-05-12,1.700000,2.500000,1.700000,1.900000,1.583406,6700
2003-05-19,2.100000,2.400000,1.900000,2.350000,1.958422,21200
2003-05-26,2.400000,2.550000,2.050000,2.400000,2.000092,42900
2003-06-02,2.400000,2.450000,2.350000,2.400000,2.000092,92500
2003-06-09,2.350000,3.250000,2.350000,3.250000,2.708457,24300
2003-06-16,3.100000,3.250000,2.350000,2.950000,2.458446,25500
2003-06-23,2.950000,2.950000,2.950000,2.950000,2.458446,0
2003-06-30,2.950000,3.500000,2.950000,3.450000,2.875132,37100
2003-07-07,3.450000,3.450000,3.000000,3.350000,2.791795,6600
2003-07-14,3.400000,4.050000,3.200000,3.750000,3.125143,54500
2003-07-21,3.750000,4.050000,3.500000,3.650000,3.041806,15900
2003-07-28,3.750000,5.050000,3.500000,4.900000,4.083520,36100
2003-08-04,5.000000,6.050000,4.250000,5.750000,4.791885,23100
2003-08-11,5.250000,5.500000,4.000000,4.250000,3.541828,6100
2003-08-18,4.500000,5.050000,3.750000,4.500000,3.750171,9800
2003-08-25,4.500000,4.850000,3.900000,4.750000,3.958515,9400
2003-09-01,5.500000,5.500000,4.100000,4.850000,4.041852,5100
2003-09-08,5.000000,5.000000,4.100000,4.100000,3.416823,2300
2003-09-15,4.100000,4.500000,4.100000,4.450000,3.708503,2900
2003-09-22,4.500000,5.250000,4.350000,4.700000,3.916845,58300
2003-09-29,4.700000,5.100000,4.000000,4.250000,3.541828,7100
2003-10-06,4.150000,4.600000,4.150000,4.600000,3.833509,900
2003-10-13,4.150000,4.500000,4.050000,4.150000,3.458492,6700
2003-10-20,4.150000,4.500000,4.050000,4.400000,3.666834,5300
2003-10-27,4.400000,4.400000,4.050000,4.250000,3.541828,33800
2003-11-03,4.050000,4.550000,4.050000,4.500000,3.750171,27300
2003-11-10,4.500000,4.700000,4.500000,4.700000,3.916845,15600
2003-11-17,4.750000,4.750000,4.150000,4.600000,3.833509,13600
2003-11-24,4.600000,4.600000,4.150000,4.200000,3.500160,400
2003-12-01,4.150000,4.500000,4.000000,4.200000,3.500160,11000
2003-12-08,4.200000,4.500000,4.100000,4.100000,3.416823,1400
2003-12-15,4.100000,4.250000,4.100000,4.250000,3.541828,500
2003-12-22,4.250000,4.250000,4.200000,4.200000,3.500160,5400
2003-12-29,4.200000,4.750000,4.200000,4.750000,3.958515,1000
2004-01-05,5.100000,5.100000,4.000000,4.550000,3.791840,7600
2004-01-12,4.250000,5.350000,4.250000,5.350000,4.458537,43100
2004-01-19,5.350000,6.750000,5.250000,5.500000,4.583543,38400
2004-01-26,6.050000,6.050000,4.750000,5.100000,4.250194,8900
2004-02-02,5.400000,6.000000,4.750000,4.750000,3.958515,11000
2004-02-09,4.750000,5.900000,4.750000,5.350000,4.458537,12200
2004-02-16,5.400000,7.000000,5.150000,6.450000,5.375246,77400
2004-02-23,6.550000,6.700000,6.100000,6.300000,5.250240,24900
2004-03-01,6.050000,6.800000,5.850000,6.800000,5.666926,65000
2004-03-08,7.200000,8.000000,6.550000,6.550000,5.458583,53400
2004-03-15,6.550000,6.650000,5.750000,6.000000,5.000229,4400
2004-03-22,6.250000,6.300000,5.750000,6.100000,5.083567,4200
2004-03-29,6.250000,6.750000,6.000000,6.100000,5.083567,25000
2004-04-05,6.550000,6.600000,6.250000,6.550000,5.458583,14000
2004-04-12,6.550000,6.550000,6.000000,6.050000,5.041897,11500
2004-04-19,6.100000,6.600000,6.100000,6.350000,5.291908,7300
2004-04-26,6.350000,6.500000,6.300000,6.300000,5.250240,2100
2004-05-03,6.500000,6.500000,6.000000,6.250000,5.208572,7700
2004-05-10,6.000000,7.300000,5.750000,6.000000,5.000229,18500
2004-05-17,6.500000,6.500000,5.500000,6.050000,5.041897,12300
2004-05-24,6.300000,6.500000,5.500000,6.050000,5.041897,2700
2004-05-31,6.050000,6.050000,5.350000,5.750000,4.791885,7700
2004-06-07,5.600000,6.250000,5.450000,6.000000,5.000229,16000
2004-06-14,5.750000,6.000000,5.550000,5.600000,4.666880,3800
2004-06-21,5.600000,6.250000,5.600000,6.250000,5.208572,900
2004-06-28,6.250000,6.250000,5.850000,6.250000,5.208572,1800
2004-07-05,5.900000,6.000000,5.700000,5.750000,4.791885,2600
2004-07-12,5.900000,5.900000,5.700000,5.750000,4.791885,4300
2004-07-19,5.500000,6.000000,5.400000,6.000000,5.000229,11900
2004-07-26,6.250000,6.250000,5.700000,5.750000,4.791885,8600
2004-08-02,6.250000,6.300000,5.200000,5.250000,4.375200,8300
2004-08-09,5.150000,5.250000,4.550000,5.250000,4.375200,18100
2004-08-16,5.250000,5.500000,4.600000,5.500000,4.583543,3500
2004-08-23,5.500000,5.500000,4.750000,5.400000,4.500206,2800
2004-08-30,4.950000,5.400000,3.750000,4.750000,3.958515,24200
2004-09-06,4.500000,5.400000,4.500000,5.400000,4.500206,9300
2004-09-13,5.400000,6.000000,5.250000,5.500000,4.583543,2000
2004-09-20,4.700000,5.000000,4.500000,4.600000,3.833509,8200
2004-09-27,5.500000,6.600000,4.750000,6.300000,5.250240,45800
2004-10-04,6.750000,9.060000,6.250000,7.400000,6.166949,61500
2004-10-11,7.300000,7.300000,6.060000,6.350000,5.291908,21000
2004-10-18,6.350000,7.400000,6.350000,7.000000,5.833601,10800
2004-10-25,6.900000,7.260000,6.500000,6.980000,5.816932,16600
2004-11-01,7.210000,7.330000,6.736000,6.860000,5.716928,16400
2004-11-08,7.000000,7.390000,6.760000,7.090000,5.908604,7000
2004-11-15,6.850000,7.390000,6.850000,6.870000,5.725261,28300
2004-11-22,6.870000,8.000000,6.870000,8.000000,6.666971,32400
2004-11-29,7.990000,8.490000,6.900000,8.170000,6.808644,47700
2004-12-06,7.930000,8.600000,6.900000,7.810000,6.508631,14000
2004-12-13,7.350000,7.880000,7.025000,7.350000,6.125279,19200
2004-12-20,7.350000,7.350000,6.850000,7.306000,6.088611,5700
2004-12-27,7.300000,7.750000,7.250000,7.750000,6.458629,4500
2005-01-03,7.750000,7.750000,6.930000,7.000000,5.833601,12000
2005-01-10,7.080000,7.310000,6.900000,7.150000,5.958607,26600
2005-01-17,7.150000,7.160000,7.050000,7.160000,5.966939,8600
2005-01-24,7.250000,7.750000,7.050000,7.750000,6.458629,12600
2005-01-31,7.380000,7.550000,7.200000,7.200000,6.000275,1200
2005-02-07,7.200000,7.250000,7.050000,7.050000,5.875269,10500
2005-02-14,7.100000,7.160000,6.900000,7.000000,5.833601,14300
2005-02-21,6.930000,7.000000,6.700000,6.700000,5.583589,4400
2005-02-28,6.740000,7.100000,6.650000,6.710000,5.591923,1900
2005-03-07,6.710000,6.750000,6.680000,6.680000,5.566922,1200
2005-03-14,6.680000,6.880000,6.650000,6.800000,5.666926,3600
2005-03-21,6.690000,6.750000,6.030000,6.400000,5.333578,11700
2005-03-28,6.300000,6.310000,4.950000,5.250000,4.375200,66400
2005-04-04,5.200000,5.630000,5.050000,5.050000,4.208527,14100
2005-04-11,5.600000,5.600000,5.030000,5.030000,4.191858,9800
2005-04-18,5.250000,6.342000,5.040000,6.330000,5.275241,2500
2005-04-25,6.330000,6.350000,5.080000,5.700000,4.750218,3400
2005-05-02,5.110000,5.110000,5.100000,5.100000,4.250194,1600
2005-05-09,5.679000,5.990000,5.300000,5.990000,4.991894,7900
2005-05-16,5.990000,5.990000,5.280000,5.280000,4.400203,200
2005-05-23,5.100000,5.250000,5.020000,5.030000,4.191858,6000
2005-05-30,5.030000,5.030000,3.970000,4.250000,3.541828,43000
2005-06-06,4.040000,4.350000,3.990000,4.100000,3.416823,10800
2005-06-13,4.120000,4.350000,3.990000,4.150000,3.458492,7800
2005-06-20,4.090000,4.600000,3.750000,3.850000,3.208480,26000
2005-06-27,3.760000,3.800000,3.000000,3.560000,2.966802,28400
2005-07-04,3.250000,3.902000,3.180000,3.300000,2.750126,3800
2005-07-11,3.300000,4.180000,3.230000,3.500000,2.916800,21300
2005-07-18,3.600000,3.710000,3.140000,3.440000,2.866797,8600
2005-07-25,3.500000,3.830000,3.490000,3.510000,2.925134,9900
2005-08-01,3.350000,3.750000,3.330000,3.330000,2.775126,13800
2005-08-08,3.450000,3.480000,3.310000,3.390000,2.825129,17600
2005-08-15,3.390000,3.750000,3.250000,3.260000,2.716791,9600
2005-08-22,3.260000,3.500000,3.150000,3.500000,2.916800,8500
2005-08-29,3.500000,3.620000,3.500000,3.620000,3.016805,200
2005-09-05,3.500000,3.500000,3.395000,3.395000,2.829296,900
2005-09-12,3.350000,3.350000,3.020000,3.040000,2.533449,30700
2005-09-19,3.040000,4.750000,3.040000,3.380000,2.816796,3500
2005-09-26,3.130000,3.380000,3.050000,3.100000,2.583450,18000
2005-10-03,3.100000,3.100000,3.100000,3.100000,2.583450,0
2005-10-10,3.100000,3.350000,3.100000,3.120000,2.600119,4200
2005-10-17,3.200000,3.200000,3.120000,3.120000,2.600119,5600
2005-10-24,3.120000,3.120000,3.120000,3.120000,2.600119,5700
2005-10-31,3.210000,3.210000,3.010000,3.120000,2.600119,13300
2005-11-07,3.090000,3.380000,3.070000,3.140000,2.616786,13700
2005-11-14,3.130000,3.130000,2.750000,2.890000,2.408443,9900
2005-11-21,2.880000,3.000000,2.580000,2.940000,2.450112,17200
2005-11-28,2.950000,3.500000,2.900000,3.180000,2.650121,27500
2005-12-05,3.120000,3.280000,2.840000,2.860000,2.383442,8900
2005-12-12,2.650000,2.910000,2.650000,2.760000,2.300105,9000
2005-12-19,2.790000,3.080000,2.640000,2.920000,2.433444,11900
2005-12-26,2.870000,3.040000,2.580000,2.580000,2.150098,2300
2006-01-02,2.600000,3.080000,2.600000,2.710000,2.258437,10200
2006-01-09,2.720000,2.790000,2.470000,2.710000,2.258437,11800
2006-01-16,2.550000,2.594000,2.550000,2.560000,2.133431,1400
2006-01-23,2.560000,2.850000,2.560000,2.650000,2.208434,9800
2006-01-30,2.650000,2.850000,2.540000,2.850000,2.375109,16600
2006-02-06,2.850000,3.080000,2.560000,2.820000,2.350108,11000
2006-02-13,2.820000,3.080000,2.570000,3.010000,2.508448,8300
2006-02-20,3.140000,3.140000,2.790000,2.800000,2.333440,21600
2006-02-27,2.800000,3.250000,2.570000,3.200000,2.666789,56500
2006-03-06,3.230000,3.240000,3.000000,3.200000,2.666789,4600
2006-03-13,3.200000,3.240000,3.100000,3.240000,2.700124,13900
2006-03-20,3.240000,3.320000,3.110000,3.320000,2.766793,9000
2006-03-27,3.350000,3.360000,2.540000,2.750000,2.291771,22400
2006-04-03,2.890000,3.220000,2.648000,2.850000,2.375109,13400
2006-04-10,2.850000,2.850000,2.760000,2.800000,2.333440,4400
2006-04-17,2.800000,2.800000,2.600000,2.678000,2.231768,11100
2006-04-24,2.460000,2.710000,2.430000,2.430000,2.025093,18100
2006-05-01,2.600000,2.600000,2.446000,2.446000,2.038426,1400
2006-05-08,2.446000,2.470000,2.440000,2.440000,2.033426,2700
2006-05-15,2.400000,2.470000,1.860000,2.250000,1.875085,20300
2006-05-22,2.310000,2.310000,1.900000,2.290000,1.908421,19000
2006-05-29,2.110000,2.460000,2.010000,2.240000,1.866752,17500
2006-06-05,2.344000,2.344000,2.020000,2.120000,1.766747,19500
2006-06-12,2.070000,2.160000,2.070000,2.160000,1.800082,4000
2006-06-19,2.080000,2.280000,2.080000,2.200000,1.833417,7100
2006-06-26,2.100000,2.100000,2.060000,2.070000,1.725079,4400
2006-07-03,2.070000,2.070000,1.900000,1.950000,1.625074,13500
2006-07-10,2.000000,2.280000,1.800000,1.940000,1.616741,24400
2006-07-17,2.260000,2.260000,1.730000,1.930000,1.608407,9000
2006-07-24,1.980000,2.170000,1.410000,2.060000,1.716745,19300
2006-07-31,1.911000,2.000000,1.850000,2.000000,1.666743,6200
2006-08-07,2.000000,2.350000,1.900000,2.350000,1.958422,20100
2006-08-14,2.350000,2.470000,2.330000,2.330000,1.941755,8900
2006-08-21,2.330000,2.360000,2.330000,2.330000,1.941755,7600
2006-08-28,2.330000,2.331000,2.250000,2.250000,1.875085,900
2006-09-04,2.260000,2.280000,2.000000,2.220000,1.850084,6400
2006-09-11,2.220000,2.250000,2.220000,2.250000,1.875085,5200
2006-09-18,2.051000,2.430000,2.051000,2.280000,1.900087,3200
2006-09-25,2.000000,2.190000,1.500000,1.948000,1.623407,40300
2006-10-02,1.770000,1.909000,1.770000,1.770000,1.475067,3600
2006-10-09,2.050000,2.067000,1.850000,1.850000,1.541737,10100
2006-10-16,1.850000,1.850000,1.760000,1.760000,1.466734,5600
2006-10-23,1.760000,1.900000,1.610000,1.680000,1.400064,12600
2006-10-30,1.680000,3.990000,0.960000,1.580000,1.316727,246200
2006-11-06,1.580000,2.600000,1.580000,2.500000,2.083428,76300
2006-11-13,2.500000,2.820000,2.350000,2.350000,1.958422,55900
2006-11-20,2.300000,2.300000,2.030000,2.190000,1.825084,4300
2006-11-27,2.190000,2.660000,1.970000,2.580000,2.150098,29100
2006-12-04,2.491000,2.840000,2.460000,2.840000,2.366775,24700
2006-12-11,2.840000,3.020000,2.810000,3.020000,2.516782,24100
2006-12-18,2.900000,3.240000,2.880000,3.140000,2.616786,33800
2006-12-25,3.010000,3.060000,3.000000,3.060000,2.550117,15900
2007-01-01,3.000000,3.050000,2.920000,3.020000,2.516782,16400
2007-01-08,2.948000,3.010000,2.920000,3.010000,2.508448,19100
2007-01-15,3.010000,3.010000,2.910000,3.000000,2.500115,6200
2007-01-22,2.938000,3.060000,2.910000,3.050000,2.541783,13300
2007-01-29,3.000000,3.000000,2.530000,2.950000,2.458446,28000
2007-02-05,3.000000,3.000000,2.720000,2.950000,2.458446,18000
2007-02-12,2.860000,2.950000,2.800000,2.950000,2.458446,12300
2007-02-19,2.970000,2.980000,2.520000,2.760000,2.300105,25500
2007-02-26,2.890000,2.900000,2.750000,2.840000,2.366775,3200
2007-03-05,2.580000,2.800000,2.550000,2.750000,2.291771,2100
2007-03-12,2.750000,2.750000,2.650000,2.650000,2.208434,100
2007-03-19,2.650000,2.650000,2.440000,2.440000,2.033426,1800
2007-03-26,2.330000,2.500000,2.330000,2.400000,2.000092,2500
2007-04-02,2.490000,2.500000,2.110000,2.370000,1.975090,9400
2007-04-09,2.310000,2.390000,2.280000,2.340000,1.950089,7700
2007-04-16,2.390000,2.410000,2.350000,2.350000,1.958422,4400
2007-04-23,2.350000,2.350000,2.200000,2.200000,1.833417,7100
2007-04-30,2.200000,2.240000,2.180000,2.180000,1.816750,8500
2007-05-07,2.180000,2.260000,2.140000,2.260000,1.883420,27600
2007-05-14,2.250000,2.510000,2.110000,2.280000,1.900087,25800
2007-05-21,2.280000,2.570000,2.280000,2.570000,2.141764,14400
2007-05-28,2.570000,2.770000,2.350000,2.700000,2.250103,10700
2007-06-04,2.600000,2.600000,2.510000,2.520000,2.100096,7700
2007-06-11,2.550000,2.700000,2.500000,2.650000,2.208434,17200
2007-06-18,2.640000,2.680000,2.500000,2.520000,2.100096,9300
2007-06-25,2.520000,2.680000,2.450000,2.680000,2.233436,9200
