Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,16.146749,16.531195,15.158173,15.377856,5.068309,2632000
1987-09-07,15.377856,15.487698,15.103251,15.268014,5.032108,1701200
1987-09-14,15.322935,15.487698,14.279438,14.883568,4.905399,3050100
1987-09-21,14.938489,15.322935,14.224517,14.444201,4.760589,3692600
1987-09-28,14.554042,14.718805,14.169596,14.389279,4.742490,5324200
1987-10-05,14.389279,14.389279,13.345782,13.400703,4.416670,5153200
1987-10-12,13.400703,13.455624,11.753076,11.917838,3.927940,5949200
1987-10-19,9.940685,11.972759,8.238137,9.336555,3.077187,9396400
1987-10-26,8.787346,11.423550,8.347979,10.874341,3.614344,5541600
1987-11-02,10.929262,11.203866,9.885764,9.940685,3.304026,3720600
1987-11-09,9.775923,10.874341,9.611160,9.940685,3.304026,2936900
1987-11-16,10.050528,10.819420,9.611160,9.995606,3.322278,4093100
1987-11-23,9.995606,10.325131,9.611160,9.721002,3.231005,3005400
1987-11-30,9.446397,9.446397,8.347979,8.457821,2.811159,3780100
1987-12-07,8.512742,9.556239,8.457821,9.281634,3.084972,2843600
1987-12-14,9.281634,10.380053,9.281634,10.270211,3.413548,4055600
1987-12-21,10.325131,10.325131,9.501318,9.995606,3.322278,2167700
1987-12-28,9.885764,9.940685,9.446397,9.501318,3.157990,1720400
1988-01-04,9.721002,11.478471,9.721002,10.105448,3.358786,4116200
1988-01-11,10.215290,10.544815,9.830844,9.940685,3.339170,6082300
1988-01-18,10.050528,10.434974,9.666080,10.434974,3.505204,3294700
1988-01-25,10.325131,11.258787,10.160369,11.258787,3.781930,3035500
1988-02-01,11.368629,11.643233,10.984182,11.039104,3.708137,4328200
1988-02-08,10.764499,11.698154,10.654657,11.368629,3.818829,2833600
1988-02-15,11.368629,11.753076,10.599736,11.478471,3.855724,2434300
1988-02-22,11.478471,11.917838,11.423550,11.698154,3.929516,3948600
1988-02-29,11.753076,12.137522,11.478471,11.643233,3.911070,3920100
1988-03-07,11.533392,12.027680,11.423550,11.533392,3.874173,2812100
1988-03-14,11.533392,12.796573,11.258787,12.467048,4.187797,2652500
1988-03-21,12.467048,13.181020,11.862917,11.862917,3.984861,4379400
1988-03-28,11.753076,11.972759,11.478471,11.588313,3.892619,1294000
1988-04-04,11.533392,12.357205,11.203866,12.357205,4.150901,1873800
1988-04-11,12.302284,12.467048,11.258787,11.643233,3.911070,2972600
1988-04-18,11.698154,12.247364,11.533392,12.192443,4.128967,1609600
1988-04-25,12.247364,12.467048,11.368629,11.478471,3.887179,3195600
1988-05-02,11.533392,11.862917,11.094025,11.203866,3.794185,2578600
1988-05-09,11.203866,11.368629,10.819420,11.148946,3.775588,2698600
1988-05-16,11.258787,12.467048,10.929262,11.643233,3.942979,3060900
1988-05-23,11.588313,12.082601,11.478471,11.807997,3.998774,2772600
1988-05-30,11.862917,12.686731,11.753076,12.631810,4.277758,2806500
1988-06-06,12.741652,13.071177,12.357205,13.016256,4.407951,4098700
1988-06-13,12.961336,13.345782,11.972759,12.192443,4.128967,4857100
1988-06-20,12.192443,13.181020,12.082601,12.851494,4.352154,2827600
1988-06-27,12.741652,13.071177,12.357205,12.796573,4.333554,1557300
1988-07-04,12.686731,13.016256,12.521969,12.631810,4.277758,2690400
1988-07-11,12.686731,12.741652,12.027680,12.137522,4.110368,2440700
1988-07-18,12.082601,12.302284,11.753076,11.917838,4.035970,2360900
1988-07-25,12.027680,12.247364,11.588313,12.082601,4.132628,2457400
1988-08-01,12.192443,12.521969,11.917838,12.027680,4.113841,1990300
1988-08-08,11.972759,11.972759,10.984182,11.478471,3.925995,3225200
1988-08-15,11.368629,11.423550,10.984182,11.148946,3.813287,3112600
1988-08-22,11.203866,11.203866,10.599736,10.599736,3.625443,3193000
1988-08-29,10.489895,11.203866,10.489895,10.984182,3.756932,4266400
1988-09-05,10.984182,11.368629,10.874341,11.203866,3.832073,2602000
1988-09-12,11.258787,11.588313,11.039104,11.203866,3.832073,2861300
1988-09-19,11.148946,11.533392,11.148946,11.368629,3.888426,2937100
1988-09-26,11.368629,11.807997,11.148946,11.698154,4.001135,3050000
1988-10-03,11.753076,12.412127,11.368629,12.357205,4.226547,2837700
1988-10-10,12.302284,12.357205,11.533392,11.917838,4.076271,1771600
1988-10-17,11.862917,12.302284,11.368629,12.247364,4.188982,1614700
1988-10-24,12.192443,12.192443,11.423550,11.753076,4.060810,1336200
1988-10-31,11.807997,11.917838,11.039104,11.533392,3.984904,2761600
1988-11-07,11.588313,11.588313,11.039104,11.039104,3.814122,2426800
1988-11-14,11.094025,11.203866,10.654657,10.929262,3.776171,3543100
1988-11-21,10.929262,10.929262,10.380053,10.434974,3.605391,2527800
1988-11-28,10.489895,11.148946,10.380053,10.874341,3.757196,2733800
1988-12-05,10.819420,11.313708,10.709579,10.819420,3.738218,1604800
1988-12-12,10.764499,10.929262,10.544815,10.819420,3.738218,3001500
1988-12-19,10.819420,11.368629,10.709579,11.039104,3.814122,5427400
1988-12-26,10.929262,11.533392,10.929262,11.148946,3.852074,2661600
1989-01-02,11.203866,11.423550,10.874341,11.258787,3.890025,1793100
1989-01-09,11.203866,11.258787,10.819420,11.039104,3.814122,7777500
1989-01-16,10.929262,11.039104,10.709579,10.764499,3.759310,2314500
1989-01-23,10.709579,11.203866,10.599736,10.984182,3.836035,3318600
1989-01-30,11.039104,11.423550,10.984182,11.313708,3.951113,5404400
1989-02-06,11.313708,11.917838,11.203866,11.588313,4.047013,4124400
1989-02-13,11.643233,11.972759,11.313708,11.753076,4.104557,3188200
1989-02-20,11.643233,11.807997,11.203866,11.258787,3.931934,2320200
1989-02-27,11.258787,11.313708,11.039104,11.039104,3.855210,1622800
1989-03-06,11.148946,11.588313,11.148946,11.313708,3.951113,2680100
1989-03-13,11.258787,11.368629,10.819420,10.874341,3.797673,4476700
1989-03-20,10.874341,10.984182,10.764499,10.984182,3.836035,1852300
1989-03-27,10.874341,11.313708,10.874341,11.203866,3.912755,2726900
1989-04-03,11.203866,11.423550,10.984182,11.313708,3.951113,2052300
1989-04-10,11.313708,11.313708,11.094025,11.258787,3.931934,1797400
1989-04-17,11.203866,11.368629,11.094025,11.258787,3.974085,2888900
1989-04-24,11.258787,11.423550,11.203866,11.368629,4.012857,4861000
1989-05-01,11.313708,11.807997,11.313708,11.588313,4.090399,4882900
1989-05-08,11.588313,11.753076,11.258787,11.643233,4.109786,4339400
1989-05-15,11.643233,12.796573,11.643233,12.576889,4.439340,5652000
1989-05-22,12.686731,12.741652,12.247364,12.576889,4.439340,2982400
1989-05-29,12.521969,12.796573,12.247364,12.686731,4.478113,3511000
1989-06-05,12.796573,12.961336,12.741652,12.851494,4.536273,4167600
1989-06-12,13.016256,13.016256,12.521969,12.741652,4.497501,3352600
1989-06-19,12.851494,13.675307,12.741652,13.400703,4.730129,5032500
1989-06-26,13.400703,13.455624,12.631810,12.906415,4.555657,3719000
1989-07-03,12.906415,13.235940,12.741652,13.016256,4.594427,3077000
1989-07-10,13.181020,13.181020,12.851494,13.126099,4.633202,3619500
1989-07-17,13.071177,13.345782,12.961336,13.235940,4.671972,3237200
1989-07-24,13.181020,13.400703,12.576889,13.126099,4.679547,3935000
1989-07-31,13.181020,13.345782,12.467048,12.467048,4.444591,5056100
1989-08-07,12.521969,12.686731,12.247364,12.467048,4.444591,5419700
1989-08-14,12.467048,12.686731,12.357205,12.467048,4.444591,3165900
1989-08-21,12.357205,12.412127,11.972759,12.192443,4.346693,5166900
1989-08-28,12.137522,13.126099,12.082601,13.126099,4.679547,4212700
1989-09-04,13.126099,13.126099,12.247364,12.247364,4.366272,4026200
1989-09-11,12.082601,12.247364,11.972759,12.027680,4.287953,7368700
1989-09-18,12.027680,12.082601,11.533392,11.643233,4.150897,6118200
1989-09-25,11.753076,11.753076,11.313708,11.423550,4.072576,3488600
1989-10-02,11.368629,12.137522,11.313708,11.917838,4.248794,4671600
1989-10-09,12.027680,12.082601,10.544815,10.984182,3.915940,2932800
1989-10-16,10.984182,11.862917,10.874341,11.148946,3.974678,6309000
1989-10-23,11.258787,11.478471,10.654657,10.819420,3.903397,4450300
1989-10-30,10.819420,11.094025,10.544815,10.544815,3.804325,2774700
1989-11-06,10.709579,10.819420,10.544815,10.709579,3.863768,3149500
1989-11-13,10.599736,11.203866,10.599736,10.984182,3.962841,2987700
1989-11-20,10.984182,11.094025,10.874341,11.039104,3.982652,1306500
1989-11-27,11.094025,11.478471,10.984182,11.313708,4.081726,2422000
1989-12-04,11.313708,11.478471,10.929262,11.094025,4.002468,2156700
1989-12-11,11.094025,11.203866,10.929262,11.203866,4.042096,2890900
1989-12-18,11.148946,11.203866,10.544815,10.654657,3.843954,2565200
1989-12-25,10.654657,10.709579,10.434974,10.709579,3.863768,4049900
1990-01-01,10.709579,11.368629,10.599736,11.258787,4.061911,4039200
1990-01-08,11.148946,11.643233,10.929262,10.929262,3.943027,3674000
1990-01-15,10.929262,10.984182,10.544815,10.599736,3.868812,3621400
1990-01-22,10.599736,10.764499,10.380053,10.599736,3.868812,3008300
1990-01-29,10.709579,10.709579,10.325131,10.380053,3.788629,2499700
1990-02-05,10.380053,10.709579,10.325131,10.599736,3.868812,2260800
1990-02-12,10.654657,10.819420,10.380053,10.819420,3.948994,2121200
1990-02-19,10.764499,10.929262,10.599736,10.654657,3.888856,2737400
1990-02-26,10.599736,11.203866,10.599736,11.148946,4.069269,4028600
1990-03-05,11.039104,11.313708,10.984182,11.148946,4.069269,1876300
1990-03-12,11.203866,11.258787,10.984182,11.094025,4.049223,3032100
1990-03-19,11.039104,11.368629,11.039104,11.148946,4.069269,2300800
1990-03-26,11.148946,11.368629,11.094025,11.313708,4.129406,1583000
1990-04-02,11.203866,11.753076,11.094025,11.203866,4.089314,2283200
1990-04-09,11.203866,11.533392,11.203866,11.423550,4.218689,1145200
1990-04-16,11.588313,11.643233,10.874341,10.874341,4.015866,2403600
1990-04-23,10.874341,10.874341,10.489895,10.544815,3.894172,2379500
1990-04-30,10.489895,10.984182,10.489895,10.764499,3.975303,1492200
1990-05-07,10.764499,11.423550,10.709579,11.423550,4.218689,2474000
1990-05-14,11.423550,11.423550,10.764499,10.874341,4.015866,3513900
1990-05-21,10.929262,11.094025,10.819420,10.874341,4.015866,2643000
1990-05-28,10.929262,11.094025,10.819420,11.094025,4.096994,2432200
1990-06-04,11.039104,11.478471,10.819420,10.874341,4.015866,5183500
1990-06-11,10.819420,10.874341,10.544815,10.819420,3.995585,5755100
1990-06-18,10.709579,10.984182,10.654657,10.874341,4.015866,3309800
1990-06-25,10.764499,10.929262,10.764499,10.764499,3.975303,2888200
1990-07-02,10.764499,10.764499,10.599736,10.599736,3.914455,1846100
1990-07-09,10.654657,10.709579,10.489895,10.654657,3.934737,4454100
1990-07-16,10.599736,10.819420,10.544815,10.709579,3.955017,3008400
1990-07-23,10.654657,10.709579,10.380053,10.434974,3.904919,3082500
1990-07-30,10.380053,10.434974,9.940685,9.940685,3.719948,4676700
1990-08-06,9.775923,9.830844,9.336555,9.336555,3.493876,4925900
1990-08-13,9.226713,9.226713,9.007030,9.116872,3.411665,3673700
1990-08-20,9.171793,9.226713,8.347979,8.402900,3.144487,6988000
1990-08-27,8.512742,8.567662,8.402900,8.457821,3.165038,2544300
1990-09-03,8.347979,8.512742,8.347979,8.402900,3.144487,1192800
1990-09-10,8.457821,8.457821,8.073375,8.183216,3.062279,2890300
1990-09-17,8.128295,8.238137,7.908612,7.963532,2.980069,4688500
1990-09-24,7.853691,7.853691,7.249561,7.524165,2.815652,3507100
1990-10-01,7.469244,7.579086,7.139719,7.249561,2.712891,5044900
1990-10-08,7.249561,7.359403,7.029877,7.084798,2.651236,2926600
1990-10-15,7.194640,7.194640,6.425747,6.590510,2.466265,3671100
1990-10-22,6.590510,6.700352,6.315905,6.315905,2.411149,2424300
1990-10-29,6.370826,6.645431,6.370826,6.480668,2.474050,3752300
1990-11-05,6.590510,6.700352,6.260984,6.535589,2.495015,3718800
1990-11-12,6.480668,7.414323,6.480668,7.084798,2.704682,3773700
1990-11-19,7.249561,7.304482,6.480668,6.535589,2.495015,2105800
1990-11-26,6.535589,7.084798,6.480668,6.865114,2.620815,2595200
1990-12-03,6.810194,7.798770,6.810194,7.688928,2.935311,3553100
1990-12-10,7.634007,7.798770,7.359403,7.469244,2.851446,3146500
1990-12-17,7.414323,8.293058,7.414323,7.963532,3.040143,4015700
1990-12-24,7.963532,8.238137,7.579086,7.634007,2.914344,1362700
1990-12-31,7.579086,7.963532,7.469244,7.963532,3.040143,1975300
1991-01-07,7.908612,8.018454,7.634007,7.798770,2.977245,2569800
1991-01-14,7.688928,8.293058,7.579086,8.128295,3.158573,3448700
1991-01-21,8.183216,8.677505,8.073375,8.512742,3.307965,2692100
1991-01-28,8.567662,9.007030,8.347979,8.842267,3.436014,3619900
1991-02-04,8.897188,9.830844,8.842267,9.556239,3.713456,4012600
1991-02-11,9.556239,10.215290,9.226713,9.501318,3.692115,4939100
1991-02-18,9.281634,9.830844,9.116872,9.391477,3.649431,3293300
1991-02-25,9.611160,9.995606,8.897188,9.885764,3.841507,7212100
1991-03-04,9.885764,10.380053,9.666080,9.940685,3.862848,3931100
1991-03-11,9.775923,9.940685,9.061951,9.336555,3.628091,2977400
1991-03-18,9.226713,9.885764,9.226713,9.775923,3.798824,2358100
1991-03-25,9.721002,10.215290,9.611160,10.105448,3.926874,2573600
1991-04-01,10.160369,10.270211,9.885764,9.995606,3.884192,3578500
1991-04-08,9.940685,10.325131,9.885764,9.995606,3.884192,2405000
1991-04-15,10.160369,10.654657,9.940685,10.599736,4.177460,4056600
1991-04-22,10.544815,10.544815,10.050528,10.215290,4.025946,1871800
1991-04-29,10.105448,10.325131,9.666080,9.775923,3.852787,9344800
1991-05-06,9.775923,9.940685,9.556239,9.666080,3.809497,2175800
1991-05-13,9.721002,9.775923,9.336555,9.611160,3.787851,1967400
1991-05-20,9.666080,9.775923,9.336555,9.721002,3.831141,2478700
1991-05-27,9.830844,11.643233,9.775923,11.643233,4.588711,5104600
1991-06-03,11.423550,11.423550,10.434974,10.434974,4.112523,3680700
1991-06-10,10.434974,10.599736,10.215290,10.544815,4.155814,2924500
1991-06-17,10.434974,10.709579,10.325131,10.434974,4.112523,2598800
1991-06-24,10.325131,10.380053,9.995606,10.105448,3.982655,3335900
1991-07-01,10.215290,10.215290,9.830844,9.940685,3.917721,2849800
1991-07-08,9.830844,10.270211,9.775923,10.160369,4.004300,2090300
1991-07-15,10.105448,10.160369,9.830844,9.995606,3.939366,3307800
1991-07-22,9.995606,9.995606,9.336555,9.721002,3.884668,4410900
1991-07-29,9.721002,9.721002,9.226713,9.611160,3.840775,6018800
1991-08-05,9.556239,10.599736,9.556239,10.489895,4.191930,3497500
1991-08-12,10.434974,10.434974,9.666080,9.885764,3.950509,2724800
1991-08-19,9.501318,10.325131,9.501318,10.160369,4.060246,4374400
1991-08-26,10.270211,10.764499,10.215290,10.489895,4.191930,3869200
1991-09-02,10.105448,10.489895,10.105448,10.215290,4.082193,2828800
1991-09-09,10.215290,10.325131,10.050528,10.105448,4.038298,2721200
1991-09-16,10.105448,10.160369,9.556239,9.995606,3.994405,5686800
1991-09-23,9.885764,10.050528,9.501318,9.556239,3.818827,2709100
1991-09-30,9.501318,9.666080,9.061951,9.226713,3.687143,2312100
1991-10-07,9.116872,9.501318,8.952109,9.446397,3.774932,1904800
1991-10-14,9.446397,10.270211,9.446397,10.160369,4.127345,4172100
1991-10-21,10.160369,10.160369,9.721002,9.830844,3.993484,2788600
1991-10-28,9.830844,10.105448,9.775923,9.940685,4.038105,2174300
1991-11-04,9.940685,10.215290,9.775923,10.050528,4.082726,1923000
1991-11-11,10.050528,10.160369,9.885764,9.940685,4.038105,3004100
1991-11-18,9.885764,9.995606,9.171793,9.226713,3.748076,4194600
1991-11-25,9.226713,9.391477,8.622583,8.897188,3.614216,3931400
1991-12-02,8.732426,9.007030,8.512742,8.897188,3.614216,3907100
1991-12-09,8.952109,9.061951,8.787346,9.007030,3.658835,4460700
1991-12-16,8.952109,9.446397,8.677505,9.007030,3.658835,3010900
1991-12-23,9.007030,10.160369,8.897188,10.105448,4.105033,2369600
1991-12-30,10.105448,10.380053,9.995606,10.270211,4.171966,2520900
1992-01-06,10.105448,11.203866,10.050528,10.380053,4.216585,5335800
1992-01-13,10.434974,11.643233,10.270211,11.313708,4.663974,8101400
1992-01-20,11.313708,11.368629,10.874341,11.148946,4.596051,3101500
1992-01-27,11.148946,12.082601,11.039104,11.643233,4.799818,3937000
1992-02-03,11.478471,12.082601,11.368629,11.753076,4.845101,4089100
1992-02-10,11.588313,11.972759,11.423550,11.972759,4.935663,5843900
1992-02-17,12.027680,12.302284,11.807997,12.137522,5.003584,5378900
1992-02-24,11.917838,12.302284,11.588313,11.862917,4.890382,7942100
1992-03-02,11.862917,11.972759,11.423550,11.643233,4.799818,2418600
1992-03-09,11.643233,12.027680,11.643233,11.753076,4.845101,5440500
1992-03-16,11.753076,12.686731,11.643233,12.686731,5.229990,5413300
1992-03-23,12.631810,12.686731,12.247364,12.302284,5.071506,3227700
1992-03-30,12.467048,12.467048,11.533392,11.588313,4.777178,2407300
1992-04-06,11.478471,11.807997,11.148946,11.807997,4.867738,3027500
1992-04-13,11.807997,12.137522,11.753076,12.082601,5.046264,3043500
1992-04-20,12.082601,12.467048,11.698154,12.302284,5.138013,7311400
1992-04-27,12.357205,12.357205,12.137522,12.137522,5.069198,3479500
1992-05-04,12.192443,13.126099,12.137522,12.961336,5.413263,8993800
1992-05-11,13.126099,13.126099,12.357205,12.521969,5.229764,4659400
1992-05-18,12.631810,12.741652,12.467048,12.631810,5.275638,3723000
1992-05-25,12.521969,12.631810,12.302284,12.631810,5.275638,2033100
1992-06-01,12.631810,12.686731,12.357205,12.357205,5.160948,3500700
1992-06-08,12.412127,12.412127,11.588313,12.192443,5.092137,3199700
1992-06-15,12.192443,12.302284,11.423550,11.478471,4.793949,3510500
1992-06-22,11.423550,11.478471,10.599736,11.203866,4.679264,4452700
1992-06-29,11.203866,11.972759,11.148946,11.698154,4.885700,5889000
1992-07-06,11.698154,11.807997,11.203866,11.533392,4.816885,3133200
1992-07-13,11.368629,11.533392,10.984182,11.039104,4.610447,5788100
1992-07-20,10.984182,11.039104,10.709579,11.039104,4.671201,3747000
1992-07-27,11.039104,12.027680,10.874341,12.027680,5.089519,4547200
1992-08-03,12.082601,12.137522,11.862917,12.027680,5.089519,3075500
1992-08-10,12.027680,12.027680,11.039104,11.258787,4.764161,3559400
1992-08-17,11.313708,11.698154,11.313708,11.533392,4.880357,2718200
1992-08-24,11.203866,11.368629,10.709579,11.148946,4.717681,3246000
1992-08-31,11.203866,11.698154,11.094025,11.258787,4.764161,1880200
1992-09-07,11.258787,11.423550,11.148946,11.423550,4.833882,1825400
1992-09-14,11.862917,12.082601,11.643233,11.753076,4.973320,2902600
1992-09-21,11.698154,11.753076,11.423550,11.423550,4.833882,1694400
1992-09-28,11.423550,11.698154,11.258787,11.313708,4.787402,2189500
1992-10-05,11.094025,11.094025,9.830844,9.885764,4.183164,7553800
1992-10-12,9.885764,10.380053,9.666080,10.270211,4.414247,3049900
1992-10-19,10.270211,11.258787,10.215290,11.148946,4.791938,3331100
1992-10-26,11.203866,11.258787,10.929262,10.984182,4.721122,3257900
1992-11-02,10.929262,11.258787,10.929262,11.094025,4.768333,3071200
1992-11-09,11.039104,11.094025,10.764499,10.984182,4.721122,2915600
1992-11-16,11.039104,11.313708,10.929262,11.203866,4.815544,3064800
1992-11-23,11.203866,11.698154,11.148946,11.643233,5.004387,2122200
1992-11-30,11.643233,12.961336,11.588313,12.686731,5.452897,8161300
1992-12-07,12.631810,12.851494,12.467048,12.576889,5.405683,4603700
1992-12-14,12.576889,13.126099,12.521969,13.071177,5.618133,4513700
1992-12-21,12.851494,13.181020,12.851494,13.126099,5.641740,2675900
1992-12-28,13.126099,13.181020,12.961336,13.016256,5.594527,1437900
1993-01-04,12.796573,14.169596,12.741652,13.840071,5.948612,9661400
1993-01-11,13.620387,13.894991,13.400703,13.785150,5.998748,4842600
1993-01-18,13.785150,14.169596,13.400703,13.949912,6.070441,3859700
1993-01-25,13.949912,14.663884,13.785150,14.279438,6.213842,5436000
1993-02-01,14.334358,15.268014,14.334358,15.213093,6.620128,4928600
1993-02-08,15.103251,15.377856,14.169596,14.389279,6.261640,6911700
1993-02-15,14.389279,14.499122,13.290861,13.785150,5.998748,4440300
1993-02-22,13.840071,14.444201,13.455624,14.114675,6.142142,2487800
1993-03-01,14.114675,14.718805,13.840071,14.608963,6.357236,3117600
1993-03-08,14.663884,15.487698,14.608963,14.938489,6.500631,3370900
1993-03-15,14.938489,15.432776,14.499122,15.213093,6.620128,2788100
1993-03-22,15.158173,15.268014,14.828647,14.883568,6.476733,3155600
1993-03-29,14.938489,15.268014,14.059754,14.169596,6.166040,3293600
1993-04-05,14.169596,14.334358,13.565466,13.675307,6.014430,4753800
1993-04-12,13.785150,14.608963,13.620387,14.389279,6.328438,4719000
1993-04-19,14.334358,14.499122,13.290861,13.455624,5.917816,4034900
1993-04-26,13.455624,14.444201,13.016256,14.169596,6.231819,3532300
1993-05-03,14.059754,14.499122,13.840071,14.389279,6.328438,2533700
1993-05-10,14.279438,14.554042,13.675307,14.059754,6.183510,2914100
1993-05-17,14.059754,14.444201,13.620387,13.840071,6.086893,4672200
1993-05-24,13.840071,14.114675,13.620387,13.894991,6.111049,2868200
1993-05-31,13.840071,14.059754,13.620387,14.059754,6.183510,3186900
1993-06-07,14.059754,14.059754,12.741652,12.851494,5.652115,4218800
1993-06-14,12.961336,13.455624,12.576889,13.126099,5.772891,2923500
1993-06-21,13.071177,13.510545,13.071177,13.455624,5.917816,3375600
1993-06-28,13.345782,13.510545,12.796573,12.906415,5.676272,2126400
1993-07-05,12.796573,12.851494,11.203866,12.192443,5.362264,6728100
1993-07-12,12.137522,12.467048,11.698154,12.247364,5.386417,5483900
1993-07-19,12.247364,12.686731,12.192443,12.521969,5.580420,3123300
1993-07-26,12.521969,12.741652,12.247364,12.521969,5.580420,3328100
1993-08-02,12.412127,13.126099,11.643233,13.126099,5.849653,4742900
1993-08-09,12.851494,14.059754,12.467048,13.894991,6.192311,6390000
1993-08-16,13.894991,13.949912,13.290861,13.400703,5.972031,5042200
1993-08-23,13.400703,13.840071,13.290861,13.565466,6.045455,5352400
1993-08-30,13.620387,13.949912,13.400703,13.510545,6.020982,3513800
1993-09-06,13.620387,13.675307,13.126099,13.455624,5.996504,3371800
1993-09-13,13.565466,13.894991,13.345782,13.785150,6.143360,4054100
1993-09-20,13.730228,14.059754,13.675307,13.894991,6.192311,6108100
1993-09-27,14.004833,14.169596,13.785150,13.840071,6.167834,2762200
1993-10-04,13.949912,14.279438,13.840071,14.224517,6.339163,2421800
1993-10-11,14.224517,14.224517,12.851494,13.126099,5.920686,4685800
1993-10-18,12.741652,13.345782,12.631810,12.961336,5.846368,5729300
1993-10-25,12.851494,14.169596,12.741652,13.894991,6.267506,5269800
1993-11-01,13.894991,15.322935,13.894991,14.773726,6.663866,8870000
1993-11-08,14.883568,15.213093,14.499122,15.103251,6.812502,5907300
1993-11-15,15.048330,15.377856,14.828647,15.322935,6.911595,5381300
1993-11-22,14.938489,15.158173,14.608963,14.993409,6.762959,3800700
1993-11-29,14.938489,15.432776,14.773726,15.377856,6.936368,4551500
1993-12-06,15.322935,16.091827,15.322935,15.872144,7.159323,5107900
1993-12-13,15.927065,16.421352,15.652460,16.091827,7.258414,6843900
1993-12-20,16.036907,16.641037,15.652460,16.311512,7.357506,4883500
1993-12-27,16.366432,17.080404,16.256590,16.256590,7.332734,3176900
1994-01-03,16.366432,16.586117,15.762302,15.927065,7.184095,5162600
1994-01-10,15.981986,16.201670,15.707381,16.146749,7.360155,5171000
1994-01-17,16.146749,16.421352,16.036907,16.256590,7.410224,4597300
1994-01-24,16.201670,16.970562,16.146749,16.970562,7.735669,3794700
1994-01-31,16.970562,17.519772,16.476274,16.586117,7.560434,6409600
1994-02-07,15.927065,16.860720,15.927065,16.366432,7.460291,5115700
1994-02-14,16.311512,16.531195,15.927065,16.146749,7.360155,3097000
1994-02-21,16.091827,16.201670,15.268014,15.542619,7.084774,4934700
1994-02-28,15.542619,15.762302,14.499122,15.322935,6.984634,7073600
1994-03-07,15.322935,15.762302,15.103251,15.377856,7.009669,3378700
1994-03-14,15.377856,15.377856,14.773726,15.213093,6.934560,4680300
1994-03-21,15.268014,15.322935,14.718805,14.718805,6.709256,2449200
1994-03-28,14.883568,14.938489,13.620387,13.840071,6.308700,4291500
1994-04-04,13.620387,14.142136,13.235940,13.235940,6.033321,5087300
1994-04-11,13.181020,13.565466,12.961336,13.071177,6.032315,4722400
1994-04-18,13.071177,13.071177,11.917838,12.247364,5.652126,7984600
1994-04-25,12.192443,13.016256,12.137522,12.521969,5.778854,3747500
1994-05-02,12.576889,13.345782,12.467048,13.235940,6.108351,4261600
1994-05-09,13.181020,13.235940,12.357205,12.576889,5.804204,3904800
1994-05-16,12.412127,13.181020,11.972759,12.741652,5.880242,3897600
1994-05-23,12.631810,12.741652,12.082601,12.192443,5.626781,2774900
1994-05-30,12.137522,13.181020,12.137522,13.126099,6.057661,4018800
1994-06-06,13.181020,13.510545,12.796573,13.071177,6.032315,3147500
1994-06-13,13.126099,13.345782,13.071177,13.181020,6.083007,6395400
1994-06-20,12.961336,13.235940,12.082601,12.192443,5.626781,3038900
1994-06-27,12.082601,12.247364,11.478471,11.917838,5.500052,5505200
1994-07-04,12.027680,12.027680,11.423550,11.862917,5.474706,3515700
1994-07-11,11.643233,11.753076,11.148946,11.588313,5.347977,4265200
1994-07-18,11.698154,11.972759,11.368629,11.368629,5.322873,3859000
1994-07-25,11.423550,11.588313,10.654657,11.533392,5.400016,6400800
1994-08-01,11.533392,11.533392,11.148946,11.203866,5.245730,6032600
1994-08-08,11.203866,11.203866,10.819420,11.094025,5.194302,5285500
1994-08-15,11.148946,11.862917,11.039104,11.807997,5.528588,4307300
1994-08-22,11.862917,12.192443,11.423550,12.082601,5.657157,4798100
1994-08-29,12.137522,12.302284,11.862917,11.862917,5.554301,2771700
1994-09-05,11.917838,12.412127,11.753076,12.247364,5.734302,3175500
1994-09-12,12.247364,12.247364,11.423550,11.588313,5.425729,6158600
1994-09-19,11.643233,11.643233,10.709579,10.819420,5.065728,6448300
1994-09-26,10.764499,10.874341,10.380053,10.599736,4.962870,6447800
1994-10-03,10.544815,10.599736,9.885764,9.885764,4.628586,5501100
1994-10-10,9.885764,11.094025,9.885764,10.819420,5.157595,8230700
1994-10-17,10.929262,10.929262,10.489895,10.544815,5.026693,8403700
1994-10-24,10.544815,10.654657,10.105448,10.434974,4.974330,3945600
1994-10-31,10.325131,10.764499,10.105448,10.105448,4.817246,8104600
1994-11-07,10.160369,10.599736,9.995606,10.050528,4.791068,5941700
1994-11-14,10.160369,10.325131,10.105448,10.105448,4.817246,3579800
1994-11-21,10.160369,10.215290,9.775923,10.050528,4.791068,3004900
1994-11-28,10.105448,10.215290,9.556239,9.666080,4.607802,4052800
1994-12-05,9.666080,9.940685,9.336555,9.721002,4.633984,5753900
1994-12-12,9.666080,9.940685,9.611160,9.830844,4.686344,14261100
1994-12-19,9.666080,10.599736,9.666080,10.325131,4.921969,9803500
1994-12-26,10.325131,10.489895,9.940685,9.940685,4.738705,5299700
1995-01-02,10.105448,10.599736,10.050528,10.270211,4.984578,3059800
1995-01-09,10.325131,10.544815,9.885764,10.380053,5.037888,6285900
1995-01-16,10.380053,10.654657,10.325131,10.380053,5.037888,4223600
1995-01-23,10.325131,10.544815,10.215290,10.325131,5.011234,2997500
1995-01-30,10.325131,10.929262,10.270211,10.874341,5.277787,4089300
