Date,Open,High,Low,Close,Adj Close,Volume
1991-12-16,4.000000,4.250000,4.000000,4.125000,3.934860,10200
1991-12-23,4.000000,4.250000,4.000000,4.000000,3.815622,22000
1991-12-30,4.000000,4.125000,4.000000,4.125000,3.934860,6500
1992-01-06,4.125000,4.250000,4.125000,4.250000,4.054099,13200
1992-01-13,4.250000,4.375000,4.125000,4.375000,4.173337,1400
1992-01-20,4.375000,4.375000,4.125000,4.125000,3.934860,2000
1992-01-27,4.125000,4.250000,4.125000,4.250000,4.054099,20100
1992-02-03,4.250000,4.375000,4.125000,4.375000,4.173337,2500
1992-02-10,4.125000,4.375000,4.125000,4.250000,4.054099,15100
1992-02-17,4.125000,4.125000,4.125000,4.125000,3.934860,1400
1992-02-24,4.125000,4.375000,4.125000,4.250000,4.054099,4400
1992-03-02,4.125000,4.250000,4.125000,4.250000,4.054099,4200
1992-03-09,4.250000,4.375000,4.125000,4.375000,4.173337,3100
1992-03-16,4.375000,4.375000,4.125000,4.125000,3.934860,3200
1992-03-23,4.125000,4.375000,4.125000,4.125000,3.934860,24800
1992-03-30,4.375000,4.375000,4.250000,4.375000,4.173337,21000
1992-04-06,4.250000,4.500000,4.250000,4.250000,4.054099,4100
1992-04-13,4.250000,4.500000,4.250000,4.375000,4.173337,3300
1992-04-20,4.375000,4.500000,4.250000,4.500000,4.292575,17700
1992-04-27,4.375000,4.375000,4.250000,4.250000,4.054099,3100
1992-05-04,4.250000,4.625000,4.250000,4.625000,4.411813,3200
1992-05-11,4.250000,4.875000,4.250000,4.875000,4.650290,6900
1992-05-18,4.875000,4.875000,4.500000,4.750000,4.531052,14400
1992-05-25,5.000000,5.125000,4.875000,5.000000,4.769527,9100
1992-06-01,5.000000,5.125000,4.750000,4.750000,4.531052,4200
1992-06-08,4.750000,4.875000,4.750000,4.875000,4.650290,4400
1992-06-15,4.750000,4.875000,4.750000,4.750000,4.531052,20300
1992-06-22,4.750000,4.875000,4.500000,4.500000,4.292575,16100
1992-06-29,4.500000,5.000000,4.500000,5.000000,4.769527,2500
1992-07-06,4.500000,4.500000,4.500000,4.500000,4.292575,1700
1992-07-13,4.750000,5.000000,4.500000,4.812500,4.590670,12700
1992-07-20,4.875000,4.875000,4.375000,4.625000,4.411813,14000
1992-07-27,4.625000,4.625000,4.000000,4.375000,4.173337,54300
1992-08-03,4.000000,4.250000,4.000000,4.000000,3.815622,1700
1992-08-10,4.000000,4.500000,4.000000,4.125000,3.934860,3600
1992-08-17,4.125000,4.125000,4.125000,4.125000,3.934860,600
1992-08-24,4.125000,4.500000,4.125000,4.500000,4.292575,6700
1992-08-31,4.500000,4.625000,4.125000,4.625000,4.411813,12100
1992-09-07,4.250000,4.750000,4.250000,4.625000,4.411813,9600
1992-09-14,4.625000,4.750000,4.250000,4.500000,4.292575,2700
1992-09-21,4.500000,4.875000,4.500000,4.875000,4.650290,4000
1992-09-28,4.625000,4.875000,4.500000,4.500000,4.292575,11000
1992-10-05,4.500000,5.000000,4.500000,5.000000,4.769527,46100
1992-10-12,5.000000,5.000000,4.625000,4.625000,4.411813,1500
1992-10-19,4.625000,5.375000,4.625000,4.875000,4.650290,18900
1992-10-26,4.875000,5.125000,4.875000,4.875000,4.650290,23200
1992-11-02,4.875000,5.250000,4.625000,5.250000,5.008004,75800
1992-11-09,5.250000,5.375000,4.875000,5.000000,4.769527,12500
1992-11-16,4.875000,5.375000,4.875000,4.875000,4.650290,11200
1992-11-23,4.875000,4.875000,4.875000,4.875000,4.650290,700
1992-11-30,5.250000,5.250000,4.750000,4.875000,4.650290,13900
1992-12-07,5.000000,5.250000,4.875000,5.000000,4.769527,13500
1992-12-14,5.000000,5.250000,4.875000,5.250000,5.008004,1600
1992-12-21,5.500000,5.500000,4.875000,4.875000,4.650290,5000
1992-12-28,4.875000,5.500000,4.875000,5.500000,5.246480,9600
1993-01-04,5.500000,6.375000,5.125000,5.875000,5.604196,14700
1993-01-11,5.875000,6.500000,5.875000,6.500000,6.200387,18500
1993-01-18,6.500000,6.500000,6.250000,6.500000,6.200387,13200
1993-01-25,6.500000,6.625000,6.250000,6.500000,6.200387,17000
1993-02-01,6.250000,7.250000,6.250000,7.000000,6.677339,18800
1993-02-08,7.000000,7.375000,7.000000,7.125000,6.796577,19900
1993-02-15,7.125000,7.250000,6.250000,6.250000,5.961910,54500
1993-02-22,6.250000,7.250000,6.250000,7.000000,6.677339,23600
1993-03-01,7.000000,7.500000,7.000000,7.125000,6.796577,7500
1993-03-08,7.125000,7.500000,7.125000,7.375000,7.035053,10800
1993-03-15,7.375000,7.375000,7.000000,7.000000,6.677339,20100
1993-03-22,7.250000,7.375000,7.125000,7.375000,7.035053,14100
1993-03-29,7.250000,7.375000,7.125000,7.375000,7.035053,65100
1993-04-05,7.750000,7.750000,7.125000,7.250000,6.915815,3500
1993-04-12,7.250000,7.250000,7.250000,7.250000,6.915815,700
1993-04-19,7.250000,7.750000,7.250000,7.250000,6.915815,1700
1993-04-26,7.250000,7.750000,7.250000,7.250000,6.915815,2900
1993-05-03,7.250000,8.125000,7.250000,8.125000,7.750483,16700
1993-05-10,8.125000,8.125000,7.500000,8.125000,7.750483,10600
1993-05-17,8.125000,9.000000,7.750000,8.500000,8.108197,71100
1993-05-24,8.375000,8.875000,8.375000,8.625000,8.227436,3500
1993-05-31,8.625000,9.000000,8.375000,9.000000,8.585151,39000
1993-06-07,9.125000,9.750000,9.000000,9.500000,9.062103,24000
1993-06-14,9.500000,10.000000,9.250000,10.000000,9.539055,33500
1993-06-21,9.500000,10.000000,9.500000,9.500000,9.062103,16400
1993-06-28,9.500000,10.000000,8.750000,9.000000,8.585151,44800
1993-07-05,9.250000,9.250000,8.000000,8.000000,7.631245,25400
1993-07-12,8.375000,8.375000,8.000000,8.375000,7.988959,3500
1993-07-19,8.375000,9.000000,8.250000,8.750000,8.346673,13600
1993-07-26,8.750000,10.000000,8.750000,9.750000,9.300580,35000
1993-08-02,9.625000,10.750000,9.625000,10.500000,10.016008,42900
1993-08-09,10.750000,10.750000,10.000000,10.250000,9.777532,27500
1993-08-16,10.250000,10.250000,8.750000,9.500000,9.062103,41000
1993-08-23,9.500000,9.500000,9.000000,9.500000,9.062103,9100
1993-08-30,9.500000,9.750000,9.250000,9.500000,9.062103,10100
1993-09-06,9.750000,10.500000,9.500000,10.000000,9.539055,58400
1993-09-13,10.000000,10.250000,9.000000,9.000000,8.585151,41300
1993-09-20,9.250000,9.500000,8.750000,9.000000,8.585151,9600
1993-09-27,8.875000,9.250000,8.750000,8.875000,8.465912,22100
1993-10-04,9.250000,9.875000,8.750000,9.875000,9.419817,31800
1993-10-11,9.875000,10.250000,9.500000,10.125000,9.658294,37000
1993-10-18,10.125000,10.125000,9.750000,9.750000,9.300580,13200
1993-10-25,9.750000,10.000000,8.500000,8.750000,8.346673,68400
1993-11-01,8.500000,9.000000,8.250000,8.625000,8.227436,18000
1993-11-08,8.000000,8.375000,7.500000,7.750000,7.392767,30500
1993-11-15,7.625000,8.000000,7.500000,8.000000,7.631245,24700
1993-11-22,7.500000,7.750000,7.250000,7.750000,7.392767,12700
1993-11-29,7.250000,7.750000,7.000000,7.250000,6.915815,15900
1993-12-06,7.000000,7.500000,6.750000,6.875000,6.558101,36300
1993-12-13,7.250000,7.250000,6.250000,6.375000,6.081148,33000
1993-12-20,6.250000,7.000000,6.250000,6.500000,6.200387,23500
1993-12-27,6.625000,7.500000,6.375000,7.375000,7.035053,26700
1994-01-03,7.250000,8.000000,7.250000,7.625000,7.273530,9700
1994-01-10,7.250000,7.750000,7.250000,7.250000,6.915815,3700
1994-01-17,7.250000,7.750000,7.250000,7.250000,6.915815,13800
1994-01-24,7.250000,8.000000,7.250000,7.500000,7.154292,20900
1994-01-31,7.500000,8.250000,7.500000,8.000000,7.631245,19100
1994-02-07,7.750000,8.250000,7.250000,8.250000,7.869721,24800
1994-02-14,7.750000,8.000000,7.750000,7.750000,7.392767,3600
1994-02-21,7.750000,8.375000,7.750000,8.000000,7.631245,8300
1994-02-28,8.000000,8.500000,8.000000,8.000000,7.631245,2700
1994-03-07,8.000000,8.500000,8.000000,8.250000,7.869721,2400
1994-03-14,8.250000,9.000000,8.250000,9.000000,8.585151,20700
1994-03-21,9.000000,9.000000,8.875000,9.000000,8.585151,1500
1994-03-28,8.625000,9.000000,8.500000,8.625000,8.227436,4300
1994-04-04,8.500000,10.877775,8.500000,10.877775,10.376370,2200
1994-04-11,10.877775,10.877775,9.427405,10.877775,10.376370,2500
1994-04-18,10.877775,10.877775,10.877775,10.877775,10.376370,0
1994-04-25,10.877775,13.053330,10.877775,13.053330,12.451645,1200
1994-05-02,13.053330,13.053330,11.602961,11.602961,11.068129,0
1994-05-09,11.602961,17.404440,11.602961,17.404440,16.602194,200
1994-05-16,17.404440,17.404440,17.404440,17.404440,16.602194,0
1994-05-23,17.404440,17.404440,13.053330,13.053330,12.451645,0
1994-05-30,13.053330,13.053330,13.053330,13.053330,12.451645,0
1994-06-06,13.053330,13.053330,13.053330,13.053330,12.451645,0
1994-06-13,13.053330,13.053330,13.053330,13.053330,12.451645,0
1994-06-20,13.053330,18.854811,13.053330,18.854811,17.985708,100
1994-06-27,18.854811,18.854811,13.053330,13.053330,12.451645,0
1994-07-04,13.053330,13.053330,13.053330,13.053330,12.451645,0
1994-07-11,13.053330,13.053330,13.053330,13.053330,12.451645,0
1994-07-18,13.053330,13.053330,10.877775,10.877775,10.376370,200
1994-07-25,10.877775,15.954071,10.877775,15.954071,15.218677,100
1994-08-01,15.954071,20.305182,13.053330,20.305182,19.369226,1500
1994-08-08,20.305182,23.205921,20.305182,23.205921,22.136257,600
1994-08-15,23.205921,23.205921,17.404440,17.404440,16.602194,100
1994-08-22,17.404440,17.404440,17.404440,17.404440,16.602194,0
1994-08-29,17.404440,20.305182,17.404440,20.305182,19.369226,0
1994-09-05,18.854811,23.205921,18.854811,18.854811,17.985708,200
1994-09-12,17.404440,23.205921,17.404440,23.205921,22.136257,700
1994-09-19,20.305182,23.205921,17.404440,23.205921,22.136257,1100
1994-09-26,20.305182,21.755550,20.305182,21.755550,20.752741,200
1994-10-03,21.755550,21.755550,21.030365,21.030365,20.060980,2300
1994-10-10,21.030365,21.030365,21.030365,21.030365,20.060980,0
1994-10-17,21.755550,26.106661,17.404440,26.106661,24.903290,4600
1994-10-24,26.106661,26.106661,21.755550,21.755550,20.752741,1900
1994-10-31,24.656292,27.557032,23.205921,26.106661,24.903290,1200
1994-11-07,23.205921,24.656292,23.205921,24.656292,23.519773,300
1994-11-14,24.656292,24.656292,24.656292,24.656292,23.519773,0
1994-11-21,21.755550,21.755550,21.755550,21.755550,20.752741,0
1994-11-28,22.480736,22.480736,21.755550,21.755550,20.752741,100
1994-12-05,21.755550,23.205921,21.755550,23.205921,22.136257,0
1994-12-12,21.030365,21.030365,20.305182,20.305182,19.369226,200
1994-12-19,20.305182,20.305182,20.305182,20.305182,19.369226,0
1994-12-26,24.656292,24.656292,20.305182,23.205921,22.136257,100
1995-01-02,21.755550,21.755550,21.755550,21.755550,20.752741,0
1995-01-09,18.854811,18.854811,18.854811,18.854811,17.985708,0
1995-01-16,18.854811,18.854811,18.854811,18.854811,17.985708,300
1995-01-23,18.854811,18.854811,18.854811,18.854811,17.985708,0
1995-01-30,18.854811,18.854811,18.854811,18.854811,17.985708,0
1995-02-06,18.854811,18.854811,18.854811,18.854811,17.985708,0
1995-02-13,18.854811,19.579996,14.503700,14.503700,13.835160,84000
1995-02-20,14.503700,14.503700,14.503700,14.503700,13.835160,100
1995-02-27,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-03-06,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-03-13,20.305182,20.305182,14.503700,14.503700,13.835160,200
1995-03-20,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-03-27,14.503700,14.503700,14.503700,14.503700,13.835160,100
1995-04-03,14.775209,14.775209,14.503700,14.503700,13.835160,1500
1995-04-10,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-04-17,14.503700,15.954071,14.503700,14.503700,13.835160,100
1995-04-24,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-05-01,14.503700,14.503700,14.503700,14.503700,13.835160,100
1995-05-08,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-05-15,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-05-22,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-05-29,14.503700,18.854811,14.503700,15.954071,15.218677,1400
1995-06-05,15.954071,15.954071,15.954071,15.954071,15.218677,100
1995-06-12,15.954071,15.954071,15.954071,15.954071,15.218677,0
1995-06-19,15.954071,15.954071,15.954071,15.954071,15.218677,0
1995-06-26,15.954071,15.954071,15.954071,15.954071,15.218677,0
1995-07-03,15.954071,15.954071,15.954071,15.954071,15.218677,0
1995-07-10,15.954071,15.954071,15.954071,15.954071,15.218677,0
1995-07-17,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-07-24,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-07-31,14.503700,14.503700,14.503700,14.503700,13.835160,100
1995-08-07,14.503700,14.503700,14.503700,14.503700,13.835160,100
1995-08-14,14.503700,14.503700,14.503700,14.503700,13.835160,0
1995-08-21,14.503700,14.503700,11.602961,11.602961,11.068129,100
1995-08-28,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-09-04,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-09-11,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-09-18,10.152591,10.152591,7.251850,7.251850,6.917580,1500
1995-09-25,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-10-02,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-10-09,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-10-16,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-10-23,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-10-30,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-11-06,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-11-13,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-11-20,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-11-27,10.152591,10.152591,10.152591,10.152591,9.684613,0
1995-12-04,7.251850,7.251850,7.251850,7.251850,6.917580,0
1995-12-11,7.251850,7.251850,2.175555,3.625925,3.458790,3900
1995-12-18,3.625925,3.625925,2.175555,2.175555,2.075274,43200
1995-12-25,2.175555,6.526665,2.175555,6.526665,6.225822,41000
1996-01-01,2.175555,2.175555,2.175555,2.175555,2.075274,100
1996-01-08,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-01-15,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-01-22,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-01-29,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-02-05,2.175555,5.801480,2.175555,5.801480,5.534064,200
1996-02-12,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-02-19,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-02-26,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-03-04,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-03-11,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-03-18,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-03-25,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-04-01,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-04-08,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-04-15,5.801480,5.801480,2.175555,2.175555,2.075274,0
1996-04-22,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-04-29,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-05-06,2.175555,2.175555,2.175555,2.175555,2.075274,0
1996-05-13,2.175555,4.351110,2.175555,4.351110,4.150548,200
1996-05-20,6.526665,6.526665,4.351110,4.351110,4.150548,10400
1996-05-27,4.351110,4.351110,4.351110,4.351110,4.150548,0
1996-06-03,6.526665,6.526665,4.351110,4.351110,4.150548,100
1996-06-10,6.526665,7.977036,5.801480,5.801480,5.534064,6900
1996-06-17,5.801480,7.977036,5.801480,7.977036,7.609338,0
1996-06-24,7.977036,9.427405,5.801480,5.801480,5.534064,100
1996-07-01,5.801480,5.801480,5.801480,5.801480,5.534064,1800
1996-07-08,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-07-15,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-07-22,5.801480,9.427405,5.801480,8.702220,8.301097,400
1996-07-29,8.702220,8.702220,5.801480,8.702220,8.301097,100
1996-08-05,8.702220,8.702220,5.801480,5.801480,5.534064,100
1996-08-12,5.801480,9.427405,5.801480,6.526665,6.225822,1300
1996-08-19,6.526665,9.427405,6.526665,7.251850,6.917580,100
1996-08-26,5.801480,5.801480,5.801480,5.801480,5.534064,200
1996-09-02,5.801480,5.801480,5.801480,5.801480,5.534064,0
1996-09-09,5.801480,5.801480,5.801480,5.801480,5.534064,100
1996-09-16,5.801480,5.801480,5.801480,5.801480,5.534064,20900
1996-09-23,5.801480,5.801480,5.801480,5.801480,5.534064,7100
1996-09-30,9.427405,9.427405,5.801480,5.801480,5.534064,9100
1996-10-07,5.801480,9.427405,5.801480,5.801480,5.534064,13800
1996-10-14,5.801480,5.801480,5.801480,5.801480,5.534064,7300
1996-10-21,5.529391,9.427405,5.529391,7.614443,7.263460,58500
1996-10-28,7.614443,7.614443,7.251850,7.251850,6.917580,0
1996-11-04,7.251850,8.702220,7.251850,7.251850,6.917580,7500
1996-11-11,7.251850,8.702220,7.251850,8.702220,8.301097,5000
1996-11-18,7.251850,7.614443,7.251850,7.614443,7.263460,5000
1996-11-25,7.614443,7.614443,7.614443,7.614443,7.263460,0
1996-12-02,7.614443,7.614443,7.251850,7.251850,6.917580,0
1996-12-09,7.251850,7.251850,7.251850,7.251850,6.917580,0
1996-12-16,10.877775,10.877775,8.702220,8.702220,8.301097,200
1996-12-23,8.702220,8.702220,8.702220,8.702220,8.301097,0
1996-12-30,8.702220,9.789998,8.339628,9.789998,9.338734,2700
1997-01-06,9.789998,9.789998,8.702220,8.702220,8.301097,2000
1997-01-13,8.702220,8.702220,8.702220,8.702220,8.301097,9400
1997-01-20,8.702220,8.702220,7.977036,7.977036,7.609338,0
1997-01-27,7.977036,10.152591,7.977036,10.152591,9.684613,1400
1997-02-03,10.152591,10.152591,10.152591,10.152591,9.684613,0
1997-02-10,10.152591,10.152591,10.152591,10.152591,9.684613,0
1997-02-17,10.152591,10.152591,10.152591,10.152591,9.684613,0
1997-02-24,10.152591,10.152591,10.152591,10.152591,9.684613,0
1997-03-03,10.152591,10.152591,7.977036,7.977036,7.609338,0
1997-03-10,7.977036,9.427405,7.251850,9.427405,8.992854,100
1997-03-17,9.427405,9.427405,9.427405,9.427405,8.992854,0
1997-03-24,9.427405,9.427405,9.427405,9.427405,8.992854,0
1997-03-31,9.427405,9.427405,9.427405,9.427405,8.992854,0
1997-04-07,9.427405,9.427405,7.251850,7.251850,6.917580,0
1997-04-14,7.251850,7.251850,5.801480,5.801480,5.534064,2600
1997-04-21,5.801480,5.801480,5.076295,5.076295,4.842307,200
1997-04-28,5.076295,5.438888,5.076295,5.438888,5.188185,100
1997-05-05,5.438888,6.526665,5.438888,6.526665,6.225822,100
1997-05-12,5.076295,5.076295,5.076295,5.076295,4.842307,5900
1997-05-19,7.251850,7.251850,7.251850,7.251850,6.917580,400
1997-05-26,7.251850,7.251850,7.251850,7.251850,6.917580,0
1997-06-02,7.251850,7.251850,5.801480,6.889258,6.571702,2900
1997-06-09,6.889258,6.889258,5.076295,5.076295,4.842307,0
1997-06-16,5.801480,6.526665,5.801480,6.164073,5.879943,10400
1997-06-23,6.164073,6.164073,5.801480,5.801480,5.534064,1100
1997-06-30,5.801480,5.801480,5.801480,5.801480,5.534064,0
1997-07-07,5.801480,6.164073,5.801480,5.801480,5.534064,3300
1997-07-14,5.801480,7.251850,5.801480,7.251850,6.917580,3400
1997-07-21,5.801480,6.526665,5.801480,5.801480,5.534064,1500
1997-07-28,7.251850,9.427405,7.251850,8.702220,8.301097,20700
1997-08-04,8.702220,8.702220,8.702220,8.702220,8.301097,7500
1997-08-11,8.702220,8.702220,7.977036,8.339628,7.955217,10400
1997-08-18,8.339628,8.702220,8.339628,8.702220,8.301097,3500
1997-08-25,8.702220,10.152591,8.339628,10.152591,9.684613,18700
1997-09-01,9.789998,10.152591,9.427405,9.427405,8.992854,3000
1997-09-08,10.152591,10.152591,8.702220,8.702220,8.301097,5000
1997-09-15,8.702220,9.427405,7.977036,7.977036,7.609338,700
1997-09-22,7.977036,8.702220,7.977036,7.977036,7.609338,2400
1997-09-29,7.977036,9.427405,7.977036,8.702220,8.301097,15200
1997-10-06,8.702220,9.427405,8.702220,9.427405,8.992854,15100
1997-10-13,9.427405,9.427405,9.064813,9.427405,8.992854,8500
1997-10-20,9.427405,9.427405,8.702220,9.427405,8.992854,22600
1997-10-27,9.427405,9.427405,8.702220,9.427405,8.992854,13300
1997-11-03,8.702220,8.702220,7.977036,8.339628,7.955217,2000
1997-11-10,8.339628,8.339628,6.889258,7.251850,6.917580,3300
1997-11-17,5.801480,6.889258,5.438888,6.526665,6.225822,2400
1997-11-24,6.526665,6.889258,6.164073,6.164073,5.879943,100
1997-12-01,6.164073,6.526665,5.801480,6.164073,5.879943,5500
