Date,Open,High,Low,Close,Adj Close,Volume
2000-12-11,7.875000,8.000000,7.500000,7.500000,4.322794,42000
2000-12-18,7.562500,7.562500,7.375000,7.437500,4.286768,40000
2000-12-25,7.500000,8.375000,7.375000,8.000000,4.610981,94600
2001-01-01,7.812500,8.187500,7.750000,7.875000,4.538932,19200
2001-01-08,8.000000,8.062500,7.375000,7.500000,4.322794,67000
2001-01-15,7.500000,7.875000,7.312500,7.687500,4.430862,114400
2001-01-22,7.750000,7.937500,7.375000,7.625000,4.394838,56000
2001-01-29,7.625000,8.125000,7.625000,7.937500,4.574954,61200
2001-02-05,7.937500,8.156250,7.937500,8.031250,4.628990,158000
2001-02-12,8.000000,8.312500,8.000000,8.125000,4.683025,311200
2001-02-19,8.062500,8.375000,8.000000,8.125000,4.683025,52600
2001-02-26,8.062500,8.375000,7.812500,7.937500,4.574954,193000
2001-03-05,7.968750,8.250000,7.687500,7.906250,4.556944,139800
2001-03-12,8.125000,8.125000,7.906250,7.937500,4.696146,20200
2001-03-19,8.000000,8.156250,7.937500,7.937500,4.696146,49000
2001-03-26,7.937500,8.187500,7.843750,8.187500,4.844056,138400
2001-04-02,8.187500,8.500000,7.625000,7.625000,4.511258,71400
2001-04-09,7.625000,7.875000,7.250000,7.650000,4.526049,64200
2001-04-16,7.500000,8.000000,7.405000,7.875000,4.659170,112000
2001-04-23,7.625000,8.030000,7.625000,8.030000,4.750872,32800
2001-04-30,8.125000,8.300000,8.000000,8.200000,4.851452,100200
2001-05-07,8.200000,8.245000,8.000000,8.000000,4.733125,59600
2001-05-14,8.150000,8.350000,7.700000,8.300000,4.910616,151400
2001-05-21,8.100000,8.550000,8.000000,8.250000,4.881033,85200
2001-05-28,8.625000,8.625000,8.125000,8.125000,4.807079,73000
2001-06-04,8.200000,8.500000,8.200000,8.200000,4.851452,220600
2001-06-11,8.200000,8.265000,8.200000,8.200000,4.971986,102000
2001-06-18,8.180000,8.500000,8.180000,8.500000,5.153886,137000
2001-06-25,8.285000,8.775000,8.125000,8.400000,5.093252,159200
2001-07-02,8.550000,8.585000,8.375000,8.585000,5.205425,40200
2001-07-09,8.620000,8.625000,8.500000,8.500000,5.153886,11800
2001-07-16,8.550000,10.135000,8.550000,9.900000,6.002762,93400
2001-07-23,9.625000,9.625000,8.800000,9.000000,5.457056,61200
2001-07-30,9.000000,9.240000,9.000000,9.200000,5.578324,33000
2001-08-06,9.375000,9.550000,9.075000,9.505000,5.763258,21000
2001-08-13,9.590000,9.750000,9.395000,9.725000,5.896654,42200
2001-08-20,9.720000,9.800000,9.550000,9.750000,5.911811,102200
2001-08-27,9.590000,9.800000,9.575000,9.800000,5.942127,213800
2001-09-03,9.800000,9.800000,9.600000,9.625000,5.836021,87400
2001-09-10,9.650000,9.650000,9.650000,9.650000,5.975011,13000
2001-09-17,9.650000,9.875000,9.475000,9.525000,5.897617,257200
2001-09-24,9.525000,9.740000,9.475000,9.650000,5.975011,83600
2001-10-01,9.650000,9.870000,9.455000,9.500000,5.882136,104400
2001-10-08,9.500000,9.700000,9.125000,9.125000,5.649945,111600
2001-10-15,9.500000,9.625000,8.900000,9.500000,5.882136,125600
2001-10-22,9.125000,9.460000,8.885000,9.340000,5.783070,546800
2001-10-29,9.335000,9.575000,9.125000,9.375000,5.804740,52800
2001-11-05,9.300000,9.465000,9.200000,9.380000,5.807835,412800
2001-11-12,9.380000,9.600000,9.275000,9.500000,5.882136,29400
2001-11-19,9.525000,9.525000,9.350000,9.350000,5.789262,2800
2001-11-26,9.325000,9.465000,9.325000,9.465000,5.860467,32800
2001-12-03,9.390000,9.510000,9.355000,9.360000,5.795450,120400
2001-12-10,9.360000,9.500000,9.330000,9.400000,5.947369,158600
2001-12-17,9.325000,9.475000,9.325000,9.350000,5.915734,18800
2001-12-24,9.425000,9.535000,9.400000,9.400000,5.947369,12400
2001-12-31,9.500000,9.625000,9.400000,9.425000,5.963185,64800
2002-01-07,9.500000,9.560000,9.375000,9.375000,5.931551,23000
2002-01-14,9.445000,9.475000,9.210000,9.425000,5.963185,148000
2002-01-21,9.420000,9.475000,9.025000,9.025000,5.710105,11200
2002-01-28,9.050000,9.620000,9.025000,9.600000,6.073906,33000
2002-02-04,9.500000,9.775000,9.400000,9.775000,6.184629,30600
2002-02-11,9.695000,10.100000,9.695000,9.805000,6.203610,16400
2002-02-18,9.975000,9.995000,9.800000,9.950000,6.295351,19400
2002-02-25,9.965000,10.045000,9.960000,10.045000,6.355458,62200
2002-03-04,10.050000,10.050000,9.875000,9.875000,6.247902,43000
2002-03-11,9.875000,10.000000,9.600000,9.875000,6.375733,9600
2002-03-18,9.700000,9.925000,9.650000,9.715000,6.272429,24200
2002-03-25,9.925000,10.745000,9.715000,10.525000,6.795401,72200
2002-04-01,10.500000,11.370000,10.470000,11.350000,7.328059,62000
2002-04-08,11.175000,12.500000,11.125000,12.365000,7.983387,84400
2002-04-15,12.315000,12.400000,11.250000,11.475000,7.408764,130600
2002-04-22,11.250000,11.300000,10.495000,11.050000,7.134367,116800
2002-04-29,11.000000,12.125000,11.000000,11.925000,7.699301,84200
2002-05-06,12.005000,12.375000,11.500000,11.640000,7.515294,106000
2002-05-13,11.505000,12.375000,11.505000,12.115000,7.821971,56600
2002-05-20,12.195000,13.045000,11.960000,12.995000,8.390141,120200
2002-05-27,12.995000,13.400000,12.510000,13.250000,8.554786,182800
2002-06-03,13.250000,13.250000,12.625000,12.800000,8.264240,91000
2002-06-10,12.820000,13.280000,12.820000,12.950000,8.493279,138600
2002-06-17,12.940000,13.690000,12.940000,13.440000,8.814648,115600
2002-06-24,13.440000,13.825000,13.000000,13.240000,8.683478,638800
2002-07-01,13.250000,13.760000,12.960000,13.695000,8.981890,122000
2002-07-08,13.570000,13.785000,13.250000,13.255000,8.693312,83400
2002-07-15,13.400000,13.400000,10.160000,10.925000,7.165179,345800
2002-07-22,10.625000,11.795000,10.625000,11.795000,7.735773,128200
2002-07-29,11.825000,13.225000,11.810000,12.630000,8.283411,94600
2002-08-05,12.625000,12.820000,12.000000,12.005000,7.873499,125800
2002-08-12,11.960000,12.385000,11.175000,12.055000,7.906293,64200
2002-08-19,12.410000,13.065000,12.150000,13.025000,8.542468,26400
2002-08-26,13.000000,13.350000,12.635000,13.325000,8.739223,72400
2002-09-02,13.370000,13.455000,12.680000,12.680000,8.316199,40800
2002-09-09,12.525000,12.670000,12.370000,12.665000,8.438365,25600
2002-09-16,12.550000,13.000000,12.230000,12.595000,8.391729,81000
2002-09-23,12.345000,12.490000,11.525000,12.320000,8.208503,49400
2002-09-30,12.475000,12.725000,11.960000,11.960000,7.968641,70000
2002-10-07,12.000000,12.225000,11.305000,11.465000,7.638839,57400
2002-10-14,11.500000,11.925000,11.300000,11.700000,7.795413,79600
2002-10-21,11.745000,11.745000,10.835000,11.530000,7.682148,40000
2002-10-28,11.520000,11.605000,10.835000,11.225000,7.478930,89000
2002-11-04,11.000000,11.495000,11.000000,11.300000,7.528901,101800
2002-11-11,11.300000,11.550000,11.170000,11.500000,7.662155,270800
2002-11-18,11.290000,11.550000,10.960000,11.375000,7.578874,219800
2002-11-25,11.480000,11.550000,11.270000,11.500000,7.662155,125400
2002-12-02,11.470000,11.595000,11.150000,11.440000,7.622178,55400
2002-12-09,11.520000,11.750000,11.200000,11.600000,7.867168,176800
2002-12-16,11.745000,12.200000,11.650000,12.200000,8.274095,232000
2002-12-23,12.125000,12.625000,12.125000,12.375000,8.392777,66000
2002-12-30,12.370000,12.680000,12.295000,12.505000,8.480943,80400
2003-01-06,12.505000,12.970000,12.355000,12.665000,8.589456,69400
2003-01-13,12.685000,12.745000,12.050000,12.475000,8.460598,48800
2003-01-20,12.405000,12.850000,12.405000,12.500000,8.477551,62400
2003-01-27,12.500000,12.940000,12.430000,12.840000,8.708142,116800
2003-02-03,12.840000,12.875000,12.275000,12.425000,8.426692,86600
2003-02-10,12.175000,12.940000,12.065000,12.720000,8.626755,63400
2003-02-17,12.405000,12.790000,12.405000,12.615000,8.555546,30000
2003-02-24,12.655000,12.825000,12.500000,12.680000,8.599631,41000
2003-03-03,12.770000,13.250000,12.700000,13.095000,8.881083,46600
2003-03-10,13.025000,13.475000,12.900000,13.385000,9.077763,76000
2003-03-17,13.500000,13.500000,12.250000,12.445000,8.440253,103800
2003-03-24,12.370000,13.250000,12.155000,12.925000,8.903888,39800
2003-03-31,12.895000,13.110000,12.580000,12.825000,8.835000,46000
2003-04-07,12.825000,12.825000,12.405000,12.480000,8.597329,74800
2003-04-14,12.545000,12.950000,12.400000,12.765000,8.793667,46800
2003-04-21,12.755000,12.775000,12.580000,12.625000,8.697220,12800
2003-04-28,12.540000,12.540000,11.760000,12.420000,8.555996,186200
2003-05-05,11.975000,12.500000,11.725000,12.500000,8.611107,196600
2003-05-12,12.475000,12.725000,12.375000,12.575000,8.662775,188400
2003-05-19,12.465000,12.525000,12.000000,12.235000,8.428554,88200
2003-05-26,12.025000,12.530000,12.005000,12.475000,8.593887,43400
2003-06-02,12.520000,13.040000,12.455000,12.935000,8.910775,247200
2003-06-09,12.925000,13.000000,12.000000,13.000000,9.097818,121200
2003-06-16,12.950000,12.995000,12.860000,12.905000,9.031335,61600
2003-06-23,12.885000,13.000000,12.510000,12.655000,8.856377,84200
2003-06-30,12.750000,12.895000,12.540000,12.600000,8.817885,199400
2003-07-07,12.850000,12.850000,12.475000,12.750000,8.922861,57400
2003-07-14,12.745000,13.150000,12.710000,12.995000,9.094316,65400
2003-07-21,12.930000,13.500000,12.725000,13.400000,9.377751,78000
2003-07-28,13.445000,13.500000,12.200000,13.295000,9.304274,160600
2003-08-04,13.295000,14.775000,13.185000,14.160000,9.909626,244200
2003-08-11,14.395000,14.445000,13.910000,14.215000,9.948114,149600
2003-08-18,14.075000,14.625000,13.950000,14.200000,9.937617,218800
2003-08-25,14.190000,15.000000,13.825000,14.850000,10.392509,168800
2003-09-01,14.845000,14.885000,14.400000,14.500000,10.147566,50200
2003-09-08,14.510000,14.650000,13.525000,13.845000,9.823191,95600
2003-09-15,13.635000,14.955000,13.635000,14.720000,10.444012,94200
2003-09-22,14.330000,14.965000,14.100000,14.630000,10.380158,113200
2003-09-29,14.500000,15.720000,14.000000,15.720000,11.153525,141600
2003-10-06,15.750000,16.125000,15.000000,15.625000,11.086120,86600
2003-10-13,15.840000,16.355000,15.645000,15.750000,11.174809,43000
2003-10-20,16.350000,16.350000,15.250000,15.965000,11.327358,55400
2003-10-27,15.250000,16.174999,14.965000,16.000000,11.352189,106600
2003-11-03,16.094999,17.020000,15.625000,16.870001,11.969467,72000
2003-11-10,17.000000,17.049999,16.165001,16.620001,11.792089,41800
2003-11-17,16.245001,16.250000,15.800000,15.955000,11.320259,46200
2003-11-24,16.540001,17.344999,16.525000,16.575001,11.760159,62800
2003-12-01,16.754999,17.260000,15.960000,16.049999,11.387665,51600
2003-12-08,16.575001,16.580000,15.775000,16.125000,11.440876,114400
2003-12-15,16.309999,16.350000,15.950000,16.105000,11.570872,84600
2003-12-22,16.014999,16.170000,16.004999,16.059999,11.538539,165600
2003-12-29,16.125000,16.180000,15.750000,15.790000,11.344557,149000
2004-01-05,15.900000,16.500000,15.795000,16.270000,11.689421,137400
2004-01-12,16.480000,16.745001,16.250000,16.700001,11.998360,127400
2004-01-19,16.795000,17.100000,16.530001,16.705000,12.001953,63400
2004-01-26,16.750000,17.120001,16.725000,16.950001,12.177974,226000
2004-02-02,16.950001,17.495001,16.889999,17.344999,12.461764,269400
2004-02-09,16.969999,17.629999,16.930000,17.504999,12.576725,167600
2004-02-16,17.504999,17.625000,17.254999,17.315001,12.440216,49800
2004-02-23,17.299999,17.625000,17.299999,17.475000,12.555169,62200
2004-03-01,17.500000,18.094999,17.500000,18.000000,12.932358,163400
2004-03-08,17.985001,18.620001,17.600000,18.360001,13.191007,100200
2004-03-15,18.549999,18.735001,18.264999,18.520000,13.455473,165400
2004-03-22,18.525000,18.525000,18.004999,18.424999,13.386445,75400
2004-03-29,18.445000,19.250000,18.205000,19.184999,13.938620,110200
2004-04-05,19.184999,19.184999,18.920000,19.065001,13.851435,130800
2004-04-12,18.995001,19.150000,17.690001,18.155001,13.190283,60400
2004-04-19,18.020000,18.674999,17.690001,18.600000,13.513596,53000
2004-04-26,18.504999,18.670000,17.389999,17.389999,12.634480,77000
2004-05-03,17.700001,18.000000,16.969999,16.969999,12.329335,126100
2004-05-10,16.870001,17.500000,16.490000,17.360001,12.612689,73800
2004-05-17,17.170000,17.430000,16.570000,17.129999,12.445581,73300
2004-05-24,17.040001,18.400000,16.760000,18.049999,13.113997,47200
2004-05-31,18.160000,18.430000,16.920000,17.680000,12.845181,35600
2004-06-07,17.750000,18.389999,17.620001,18.200001,13.222976,55500
2004-06-14,18.299999,19.000000,17.090000,18.740000,13.698146,255400
2004-06-21,18.750000,19.160000,18.000000,19.139999,13.990531,123300
2004-06-28,18.719999,19.100000,18.090000,18.510000,13.530021,166400
2004-07-05,18.350000,18.600000,17.750000,17.930000,13.106070,24200
2004-07-12,17.799999,18.260000,17.350000,17.350000,12.682114,26500
2004-07-19,17.260000,18.000000,16.690001,17.150000,12.535921,67400
2004-07-26,17.209999,18.750000,17.209999,18.030001,13.179166,131900
2004-08-02,17.879999,18.750000,17.360001,17.799999,13.011043,74100
2004-08-09,17.600000,18.000000,17.000000,17.580000,12.850229,76700
2004-08-16,17.889999,19.000000,17.889999,18.950001,13.851646,59900
2004-08-23,18.850000,19.500000,18.719999,19.090000,13.953981,69000
2004-08-30,19.040001,20.490000,18.760000,19.910000,14.553364,68900
2004-09-06,20.150000,20.850000,19.760000,20.850000,15.240460,29200
2004-09-13,21.000000,21.760000,18.959999,20.850000,15.323085,76300
2004-09-20,20.480000,21.090000,19.910000,20.150000,14.808639,67200
2004-09-27,20.350000,21.420000,19.969999,21.420000,15.741991,83800
2004-10-04,21.850000,22.700001,21.309999,21.309999,15.661152,50600
2004-10-11,21.320000,22.309999,21.059999,21.500000,15.800788,54400
2004-10-18,21.660000,21.660000,20.430000,20.430000,15.014425,37000
2004-10-25,20.500000,22.180000,20.500000,21.709999,15.955119,122400
2004-11-01,21.870001,22.340000,21.150000,22.150000,16.278484,85100
2004-11-08,21.959999,23.980000,21.610001,23.850000,17.527853,73200
2004-11-15,23.600000,24.000000,21.889999,21.889999,16.087410,64000
2004-11-22,22.090000,24.280001,21.920000,23.950001,17.601343,59800
2004-11-29,23.450001,24.250000,23.450001,23.770000,17.469055,78300
2004-12-06,23.500000,23.820000,21.620001,22.670000,16.660641,84600
2004-12-13,22.940001,23.990000,21.900000,22.500000,16.618917,88400
2004-12-20,22.500000,23.180000,22.480000,22.680000,16.751869,37800
2004-12-27,23.250000,24.000000,22.250000,23.400000,17.283667,229200
2005-01-03,23.500000,23.930000,21.530001,22.370001,16.522896,104700
2005-01-10,21.820000,22.240000,21.170000,21.350000,15.769510,146300
2005-01-17,21.120001,22.299999,21.100000,21.100000,15.584848,49800
2005-01-24,21.440001,22.010000,21.000000,21.540001,15.909846,21800
2005-01-31,21.930000,22.309999,21.299999,22.059999,16.293921,51000
2005-02-07,21.590000,22.500000,21.000000,22.500000,16.618917,49800
2005-02-14,22.000000,22.360001,20.520000,20.540001,15.171219,65100
2005-02-21,20.520000,20.920000,19.270000,20.920000,15.451899,107200
2005-02-28,20.940001,21.400000,19.950001,21.360001,15.776889,65600
2005-03-07,21.000000,21.600000,21.000000,21.100000,15.584848,81200
2005-03-14,21.469999,21.469999,21.000000,21.270000,15.792125,96000
2005-03-21,21.000000,21.280001,20.570000,20.760000,15.413471,34100
2005-03-28,21.070000,21.160000,20.270000,20.389999,15.138756,167200
2005-04-04,20.360001,20.950001,20.250000,20.410000,15.153606,71800
2005-04-11,20.420000,20.459999,19.750000,19.930000,14.797227,76400
2005-04-18,19.910000,20.879999,19.809999,20.450001,15.183304,101700
2005-04-25,20.770000,20.770000,18.629999,19.070000,14.158709,72200
2005-05-02,19.059999,21.440001,18.980000,20.850000,15.480285,222400
2005-05-09,20.870001,21.000000,19.000000,19.260000,14.299780,279800
2005-05-16,19.500000,21.090000,19.090000,20.469999,15.198159,101500
2005-05-23,20.080000,20.920000,19.799999,20.799999,15.443169,107900
2005-05-30,20.940001,21.000000,20.110001,20.520000,15.235280,48800
2005-06-06,20.510000,20.910000,20.080000,20.700001,15.368923,84700
2005-06-13,20.840000,22.000000,20.780001,21.420000,15.988626,124200
2005-06-20,21.530001,21.900000,20.750000,21.080000,15.734828,100900
2005-06-27,20.860001,22.540001,20.860001,22.070000,16.473806,123500
2005-07-04,22.320000,22.950001,21.120001,21.450001,16.011019,98500
2005-07-11,21.450001,22.000000,21.049999,21.340000,15.928906,63900
2005-07-18,21.430000,24.370001,21.350000,24.370001,18.190603,84900
2005-07-25,24.340000,25.080000,23.760000,24.280001,18.123419,169000
2005-08-01,24.379999,24.990000,21.520000,21.660000,16.167763,52800
2005-08-08,22.040001,22.490000,20.770000,21.209999,15.831869,49800
2005-08-15,21.500000,23.160000,20.750000,22.500000,16.794769,72300
2005-08-22,22.580000,23.110001,21.790001,21.920000,16.361835,129400
2005-08-29,21.809999,23.860001,21.760000,23.700001,17.690491,66000
2005-09-05,23.860001,24.860001,23.200001,23.850000,17.802456,166900
2005-09-12,24.090000,24.139999,20.750000,23.820000,17.860483,350200
2005-09-19,23.290001,23.709999,21.010000,21.209999,15.903476,158100
2005-09-26,21.139999,22.219999,21.139999,21.520000,16.135921,104300
2005-10-03,21.629999,21.809999,21.020000,21.389999,16.038441,87900
2005-10-10,21.299999,21.750000,21.120001,21.490000,16.113420,58900
2005-10-17,21.309999,21.639999,21.150000,21.469999,16.098431,123000
2005-10-24,21.510000,22.040001,21.000000,22.040001,16.525814,140000
2005-10-31,22.090000,23.990000,21.510000,23.690001,17.763008,74900
2005-11-07,23.719999,24.180000,23.240000,23.490000,17.613050,39900
2005-11-14,23.700001,23.700001,21.770000,23.350000,17.508066,66400
2005-11-21,23.450001,23.990000,23.230000,23.840000,17.875479,37100
2005-11-28,24.000000,24.400000,23.040001,24.370001,18.272873,53400
2005-12-05,24.030001,24.030001,23.049999,23.600000,17.695522,80700
2005-12-12,23.430000,24.150000,23.219999,23.750000,17.899750,132300
2005-12-19,23.500000,23.940001,23.070000,23.530001,17.733942,72000
2005-12-26,23.750000,24.040001,23.030001,23.389999,17.628428,87300
2006-01-02,23.270000,23.690001,22.190001,23.240000,17.515375,59800
2006-01-09,23.420000,24.840000,22.820000,23.690001,17.854525,98800
2006-01-16,23.760000,24.139999,23.340000,23.340000,17.590744,28400
2006-01-23,23.600000,24.680000,22.379999,24.500000,18.465010,98700
2006-01-30,24.500000,25.240000,23.459999,25.010000,18.849379,179700
2006-02-06,24.910000,26.200001,24.850000,25.980000,19.580433,158600
2006-02-13,25.980000,27.740000,25.879999,27.620001,20.816471,186000
2006-02-20,27.459999,27.559999,26.190001,26.430000,19.919600,144800
2006-02-27,26.120001,26.590000,25.530001,26.209999,19.753788,101800
2006-03-06,26.030001,26.559999,25.500000,26.110001,19.678417,100400
2006-03-13,26.240000,27.500000,26.030001,27.469999,20.703415,182900
2006-03-20,27.270000,27.820000,26.809999,27.469999,20.799006,151800
2006-03-27,27.570000,28.379999,27.110001,28.320000,21.442593,140600
2006-04-03,28.190001,28.330000,26.790001,26.889999,20.359861,78600
2006-04-10,26.790001,27.450001,25.500000,25.770000,19.511845,70400
2006-04-17,25.809999,27.510000,24.650000,26.670000,20.193285,164900
2006-04-24,26.570000,27.299999,25.410000,27.290001,20.662724,113000
2006-05-01,27.400000,28.049999,26.889999,28.020000,21.215443,86000
2006-05-08,27.639999,28.000000,25.510000,25.570000,19.360418,86800
2006-05-15,25.730000,26.490000,25.110001,25.940001,19.640560,146600
2006-05-22,25.840000,27.000000,25.190001,27.000000,20.443146,133300
2006-05-29,26.629999,27.860001,25.830000,27.809999,21.056437,183700
2006-06-05,27.480000,27.860001,26.080000,26.870001,20.344721,176400
2006-06-12,26.959999,26.959999,25.480000,25.969999,19.752758,211400
2006-06-19,25.840000,25.910000,24.660000,25.320000,19.258369,103900
2006-06-26,25.510000,27.379999,25.290001,27.379999,20.825197,380700
2006-07-03,26.680000,27.030001,25.719999,25.900000,19.699509,141100
2006-07-10,25.799999,26.559999,24.400000,24.660000,18.756376,164100
2006-07-17,24.500000,25.540001,23.820000,24.049999,18.292414,184700
2006-07-24,24.120001,25.969999,24.010000,25.280001,19.227945,119600
2006-07-31,24.790001,25.930000,24.350000,25.260000,19.212729,245300
2006-08-07,24.969999,25.330000,23.250000,23.389999,17.790415,116300
2006-08-14,23.540001,24.750000,23.040001,24.670000,18.763977,99700
2006-08-21,24.660000,24.799999,23.400000,23.680000,18.010986,70700
2006-08-28,23.490000,25.290001,23.490000,24.600000,18.710735,95300
2006-09-04,24.790001,25.080000,24.400000,24.410000,18.566217,99500
2006-09-11,24.299999,25.200001,24.000000,24.799999,18.953691,217700
2006-09-18,24.650000,25.410000,24.049999,24.180000,18.479847,152400
2006-09-25,24.139999,25.490000,24.100000,24.750000,18.915472,169700
2006-10-02,24.730000,25.770000,24.400000,25.559999,19.534521,201200
2006-10-09,25.490000,26.459999,25.360001,26.360001,20.145935,135200
2006-10-16,26.200001,26.520000,25.110001,25.290001,19.328173,139600
2006-10-23,25.080000,26.020000,24.549999,25.760000,19.687382,87700
2006-10-30,25.660000,26.030001,24.500000,25.430000,19.435173,97200
2006-11-06,25.520000,26.549999,25.030001,26.440001,20.207077,128100
2006-11-13,26.450001,27.940001,26.270000,27.900000,21.322895,98000
2006-11-20,27.700001,27.900000,27.400000,27.459999,20.986620,69400
2006-11-27,27.540001,27.639999,25.920000,26.400000,20.176510,113800
2006-12-04,26.540001,27.389999,25.790001,25.809999,19.725601,105400
2006-12-11,25.959999,26.330000,25.559999,25.980000,19.943501,187100
2006-12-18,26.059999,26.700001,25.190001,26.530001,20.365709,186600
2006-12-25,26.530001,27.750000,26.530001,27.209999,20.887709,161100
2007-01-01,27.520000,27.910000,26.580000,26.690001,20.488537,72600
2007-01-08,26.600000,27.270000,25.750000,27.000000,20.726505,81300
2007-01-15,27.000000,27.000000,24.600000,25.860001,19.851379,182200
2007-01-22,25.850000,26.170000,25.360001,26.100000,20.035624,122600
2007-01-29,26.080000,27.000000,25.879999,26.559999,20.388739,244100
2007-02-05,26.680000,26.680000,25.629999,25.879999,19.866739,177000
2007-02-12,25.670000,26.129999,25.250000,25.610001,19.659473,181600
2007-02-19,25.559999,25.889999,25.170000,25.350000,19.459887,150000
2007-02-26,25.490000,25.490000,23.730000,23.740000,18.223967,374200
2007-03-05,23.500000,24.520000,23.500000,23.920000,18.362146,193500
2007-03-12,23.719999,24.330000,22.930000,23.590000,18.108822,279700
2007-03-19,23.480000,24.910000,23.250000,24.250000,18.615471,123800
2007-03-26,24.209999,24.209999,23.309999,23.670000,18.270367,125100
2007-04-02,23.670000,24.400000,23.350000,23.799999,18.370707,202100
2007-04-09,23.900000,23.940001,22.750000,23.049999,17.791798,184400
2007-04-16,23.000000,23.469999,22.730000,23.160000,17.876713,196100
2007-04-23,23.190001,23.190001,22.129999,22.459999,17.336397,145100
2007-04-30,22.350000,22.959999,21.379999,22.840000,17.629711,281600
2007-05-07,22.600000,22.920000,21.969999,22.590000,17.436737,182600
2007-05-14,22.680000,22.680000,22.000000,22.260000,17.182016,195800
2007-05-21,22.040001,23.410000,22.030001,22.520000,17.382710,378200
2007-05-28,22.510000,23.200001,22.360001,23.129999,17.853554,194600
2007-06-04,23.049999,23.290001,22.799999,23.290001,17.977053,372400
2007-06-11,23.150000,23.500000,22.420000,23.200001,18.008936,170300
2007-06-18,23.170000,23.660000,22.450001,22.840000,17.729488,283700
2007-06-25,22.740000,23.410000,22.340000,22.360001,17.356884,338000
2007-07-02,22.530001,23.030001,22.320000,22.719999,17.636333,106100
2007-07-09,22.690001,22.760000,21.830000,22.469999,17.442274,348800
2007-07-16,22.450001,22.700001,21.850000,21.889999,16.992046,489600
2007-07-23,21.940001,22.370001,19.559999,19.770000,15.346407,235600
2007-07-30,19.780001,21.000000,19.520000,20.389999,15.827677,727400
2007-08-06,20.450001,22.920000,20.250000,21.959999,17.046383,476100
2007-08-13,22.290001,26.000000,20.980000,24.469999,18.994764,611400
2007-08-20,24.510000,24.990000,23.180000,23.660000,18.366001,300700
2007-08-27,23.600000,23.600000,21.990000,22.400000,17.387938,151800
2007-09-03,22.160000,22.790001,21.600000,21.610001,16.774704,87900
2007-09-10,21.639999,22.350000,21.340000,22.230000,17.355675,99400
2007-09-17,22.200001,24.180000,21.820000,23.500000,18.347206,210400
2007-09-24,23.450001,23.620001,22.200001,22.270000,17.386906,184800
2007-10-01,22.410000,23.450001,22.270000,23.260000,18.159822,182600
2007-10-08,23.160000,24.000000,23.160000,23.700001,18.503353,229100
2007-10-15,23.670000,23.670000,21.190001,21.250000,16.590559,165600
2007-10-22,21.120001,22.350000,20.870001,22.350000,17.449362,199500
2007-10-29,22.420000,22.450001,20.639999,20.840000,16.270456,232700
2007-11-05,20.570000,21.799999,20.030001,21.650000,16.902849,262700
2007-11-12,21.670000,22.910000,21.120001,21.830000,17.043386,307200
2007-11-19,21.559999,22.000000,20.850000,21.990000,17.168299,181000
2007-11-26,21.969999,22.120001,20.670000,21.209999,16.559330,276400
2007-12-03,21.290001,21.290001,20.000000,20.900000,16.317307,165000
2007-12-10,20.910000,21.000000,19.780001,19.790001,15.551018,272200
2007-12-17,19.719999,21.690001,19.420000,21.690001,17.044043,368400
2007-12-24,21.660000,21.840000,19.700001,19.740000,15.511728,114200
2007-12-31,19.680000,20.139999,17.260000,17.930000,14.089427,218700
2008-01-07,17.980000,18.610001,16.990000,17.459999,13.720098,487800
2008-01-14,17.629999,18.370001,16.030001,16.260000,12.777135,276300
2008-01-21,15.920000,19.160000,15.800000,17.660000,13.877263,280500
2008-01-28,17.660000,19.700001,16.120001,18.100000,14.223013,583000
2008-02-04,17.980000,17.980000,17.000000,17.299999,13.594373,702000
2008-02-11,17.299999,17.950001,17.000000,17.190001,13.507936,325600
2008-02-18,17.379999,17.700001,16.830000,17.480000,13.735819,361500
2008-02-25,17.520000,18.360001,16.750000,16.870001,13.256475,327200
2008-03-03,16.920000,16.920000,15.610000,16.070000,12.627832,417900
2008-03-10,16.070000,17.570000,15.900000,16.809999,13.314677,284300
2008-03-17,16.350000,18.340000,16.350000,18.340000,14.526544,354000
2008-03-24,18.410000,19.240000,17.520000,17.639999,13.972095,209000
2008-03-31,17.740000,18.250000,16.440001,17.370001,13.758237,278600
2008-04-07,17.430000,17.600000,16.420000,16.540001,13.100820,149000
2008-04-14,16.500000,18.629999,16.200001,18.540001,14.684959,263800
2008-04-21,18.370001,18.420000,16.500000,17.219999,13.639426,296200
2008-04-28,17.170000,17.910000,16.730000,17.309999,13.710713,210500
2008-05-05,17.090000,17.350000,14.850000,15.230000,12.063210,384400
2008-05-12,15.290000,16.400000,15.290000,16.020000,12.688947,270400
2008-05-19,15.980000,16.070000,15.010000,15.470000,12.253307,411900
2008-05-26,15.520000,16.660000,15.250000,16.480000,13.053295,159000
2008-06-02,16.440001,16.870001,15.780000,15.960000,12.641421,182200
2008-06-09,16.030001,16.030001,14.930000,15.480000,12.361284,140400
2008-06-16,15.450000,15.750000,13.620000,13.950000,11.139532,250900
2008-06-23,14.000000,14.030000,11.820000,11.830000,9.446641,467000
2008-06-30,11.960000,11.970000,9.790000,10.210000,8.153020,330400
2008-07-07,10.440000,10.870000,9.760000,10.830000,8.648109,357400
2008-07-14,10.980000,12.880000,9.550000,11.550000,9.223053,316600
2008-07-21,11.590000,15.000000,11.330000,14.060000,11.227370,342600
2008-07-28,13.980000,15.940000,11.680000,15.150000,12.097772,311200
