Date,Open,High,Low,Close,Adj Close,Volume
1983-12-05,6.666667,7.000000,6.500000,6.500000,5.191652,5300
1983-12-12,6.500000,6.833333,6.500000,6.500000,5.191652,2900
1983-12-19,6.500000,6.833333,6.500000,6.500000,5.191652,8300
1983-12-26,6.500000,6.833333,6.500000,6.500000,5.191652,10100
1984-01-02,6.500000,6.833333,6.333333,6.666667,5.324771,4500
1984-01-09,6.666667,7.166667,6.666667,6.833333,5.457891,16300
1984-01-16,6.833333,7.333333,6.833333,7.000000,5.591011,39800
1984-01-23,7.000000,7.333333,6.833333,6.833333,5.457891,16200
1984-01-30,6.833333,7.166667,6.666667,6.666667,5.324771,11000
1984-02-06,6.666667,6.833333,6.166667,6.166667,4.925414,11800
1984-02-13,6.166667,6.333333,6.000000,6.000000,4.792295,16300
1984-02-20,6.000000,6.333333,5.666667,5.833333,4.659175,12000
1984-02-27,6.000000,6.500000,6.000000,6.000000,4.792295,9400
1984-03-05,6.000000,6.333333,5.833333,5.833333,4.659175,9200
1984-03-12,5.833333,6.166667,5.666667,5.666667,4.526056,10400
1984-03-19,6.000000,6.500000,6.000000,6.166667,4.925414,9400
1984-03-26,6.166667,6.500000,6.000000,6.000000,4.792295,9900
1984-04-02,6.000000,6.500000,6.000000,6.250000,4.991973,10200
1984-04-09,6.333333,6.833333,6.333333,6.500000,5.191652,8000
1984-04-16,6.500000,6.833333,6.166667,6.166667,4.925414,11600
1984-04-23,6.250000,6.833333,6.250000,6.333333,5.058533,14600
1984-04-30,6.333333,6.833333,6.333333,6.500000,5.191652,8900
1984-05-07,6.666667,6.833333,6.666667,6.666667,5.324771,7800
1984-05-14,6.666667,6.666667,6.333333,6.333333,5.058533,4300
1984-05-21,6.333333,6.833333,6.333333,6.416667,5.125093,4600
1984-05-28,6.416667,6.666667,6.333333,6.333333,5.058533,7600
1984-06-04,6.333333,6.666667,6.166667,6.166667,4.925414,11300
1984-06-11,6.166667,6.500000,6.166667,6.166667,4.925414,16300
1984-06-18,6.166667,6.500000,5.833333,5.833333,4.659175,10800
1984-06-25,5.833333,6.166667,5.750000,5.833333,4.659175,7800
1984-07-02,5.833333,6.000000,5.500000,5.500000,4.392937,9400
1984-07-09,5.500000,5.666667,5.333333,5.333333,4.259820,6800
1984-07-16,5.333333,5.666667,5.333333,5.333333,4.259820,11400
1984-07-23,5.333333,5.833333,5.333333,5.500000,4.392937,5900
1984-07-30,5.500000,5.833333,5.500000,5.500000,4.392937,4400
1984-08-06,5.833333,6.000000,5.666667,5.750000,4.592614,29500
1984-08-13,5.750000,6.000000,5.666667,5.833333,4.659175,5500
1984-08-20,5.833333,6.166667,5.833333,6.000000,4.792295,16200
1984-08-27,6.000000,6.666667,6.000000,6.166667,4.925414,14200
1984-09-03,6.166667,6.500000,6.166667,6.333333,5.058533,500
1984-09-10,6.666667,7.000000,6.333333,6.333333,5.058533,21900
1984-09-17,6.416667,6.833333,6.333333,6.500000,5.191652,23600
1984-09-24,6.333333,6.500000,6.250000,6.333333,5.058533,4800
1984-10-01,6.166667,6.333333,5.833333,5.833333,4.659175,7900
1984-10-08,5.833333,6.000000,5.500000,5.833333,4.659175,7200
1984-10-15,5.833333,6.166667,5.666667,5.833333,4.659175,12400
1984-10-22,6.000000,6.000000,5.666667,5.833333,4.659175,12400
1984-10-29,5.833333,6.333333,5.750000,6.000000,4.792295,18200
1984-11-05,6.000000,6.500000,6.000000,6.250000,4.991973,19400
1984-11-12,6.500000,6.500000,6.250000,6.333333,5.058533,11100
1984-11-19,6.666667,7.000000,6.416667,7.000000,5.591011,20800
1984-11-26,7.000000,7.000000,6.500000,6.833333,5.457891,7700
1984-12-03,6.500000,6.833333,6.333333,6.666667,5.324771,11000
1984-12-10,6.666667,6.666667,6.333333,6.500000,5.191652,7300
1984-12-17,6.500000,6.666667,6.333333,6.333333,5.058533,13200
1984-12-24,6.500000,6.500000,6.166667,6.166667,4.925414,1800
1984-12-31,6.166667,6.500000,6.166667,6.166667,4.925414,14800
1985-01-07,6.166667,6.333333,6.000000,6.000000,4.792295,13000
1985-01-14,6.333333,6.333333,6.000000,6.333333,5.058533,15600
1985-01-21,6.333333,7.166667,6.333333,6.666667,5.324771,52300
1985-01-28,6.916667,8.000000,6.916667,7.666667,6.123488,93500
1985-02-04,7.500000,8.000000,7.166667,7.666667,6.123488,43200
1985-02-11,7.666667,8.500000,7.666667,8.166667,6.522846,45200
1985-02-18,8.166667,8.500000,8.166667,8.166667,6.522846,11400
1985-02-25,8.166667,8.500000,8.000000,8.166667,6.522846,37200
1985-03-04,8.166667,10.166667,8.166667,10.000000,7.987156,180000
1985-03-11,9.833333,10.000000,9.166667,9.500000,7.587801,65900
1985-03-18,9.500000,9.666667,9.000000,9.500000,7.587801,25800
1985-03-25,9.666667,9.666667,9.000000,9.166667,7.321560,10100
1985-04-01,9.166667,9.500000,8.500000,9.000000,7.188443,27700
1985-04-08,9.000000,9.500000,8.666667,9.500000,7.587801,15800
1985-04-15,9.500000,9.625000,8.625000,9.250000,7.388121,22400
1985-04-22,9.250000,9.250000,8.750000,9.000000,7.188443,22100
1985-04-29,9.000000,9.250000,8.625000,9.250000,7.388121,37900
1985-05-06,9.250000,9.250000,8.875000,9.250000,7.388121,8800
1985-05-13,9.250000,9.375000,9.000000,9.250000,7.388121,13700
1985-05-20,9.250000,9.750000,9.000000,9.625000,7.687639,96500
1985-05-27,9.625000,9.625000,9.250000,9.250000,7.388121,41500
1985-06-03,9.250000,9.750000,9.125000,9.625000,7.687639,52300
1985-06-10,9.625000,9.625000,8.875000,8.875000,7.088604,21300
1985-06-17,8.875000,9.250000,8.500000,8.875000,7.088604,22300
1985-06-24,8.875000,9.125000,8.500000,9.125000,7.288280,13000
1985-07-01,9.125000,9.250000,8.750000,9.250000,7.388121,4500
1985-07-08,9.250000,9.750000,8.875000,9.375000,7.487961,52700
1985-07-15,9.375000,9.625000,9.375000,9.500000,7.587801,32500
1985-07-22,9.500000,10.000000,9.375000,9.750000,7.787479,30800
1985-07-29,9.875000,10.125000,9.750000,10.125000,8.086994,53700
1985-08-05,10.125000,10.250000,9.750000,10.250000,8.186838,47500
1985-08-12,10.250000,10.500000,8.000000,8.375000,6.689243,135300
1985-08-19,8.375000,9.000000,8.125000,8.875000,7.088604,77600
1985-08-26,8.875000,9.375000,8.500000,9.375000,7.487961,35100
1985-09-02,9.375000,9.375000,8.875000,9.375000,7.487961,12400
1985-09-09,9.250000,9.250000,8.750000,8.875000,7.088604,20400
1985-09-16,8.875000,9.000000,8.000000,8.250000,6.589405,33200
1985-09-23,8.250000,8.375000,7.500000,7.750000,6.190046,35100
1985-09-30,7.750000,8.000000,7.500000,7.875000,6.289886,20200
1985-10-07,7.875000,8.000000,7.750000,7.875000,6.289886,44200
1985-10-14,7.875000,8.250000,7.500000,7.750000,6.190046,32600
1985-10-21,7.750000,8.500000,7.625000,8.500000,6.789084,55800
1985-10-28,8.500000,9.250000,8.500000,8.875000,7.088604,50900
1985-11-04,8.875000,9.000000,8.750000,8.875000,7.088604,38300
1985-11-11,8.875000,9.250000,8.750000,8.750000,6.988763,33000
1985-11-18,8.750000,9.125000,8.625000,8.625000,6.888924,20600
1985-11-25,8.625000,9.125000,8.625000,8.750000,6.988763,7000
1985-12-02,8.875000,9.125000,8.875000,9.125000,7.288280,30900
1985-12-09,9.125000,9.125000,8.750000,8.750000,6.988763,31400
1985-12-16,8.750000,9.125000,8.125000,8.500000,6.789084,42400
1985-12-23,8.500000,8.625000,8.000000,8.625000,6.888924,9100
1985-12-30,8.625000,8.625000,8.000000,8.500000,6.789084,12300
1986-01-06,8.500000,8.500000,8.000000,8.125000,6.489564,21800
1986-01-13,8.125000,8.375000,8.000000,8.125000,6.489564,51900
1986-01-20,8.125000,8.875000,8.000000,8.750000,6.988763,40700
1986-01-27,8.750000,8.750000,8.500000,8.625000,6.888924,28900
1986-02-03,8.625000,8.625000,6.250000,6.875000,5.491171,153900
1986-02-10,6.875000,7.500000,6.625000,7.375000,5.890529,35200
1986-02-17,7.375000,7.500000,6.625000,6.875000,5.491171,20300
1986-02-24,6.875000,7.125000,6.500000,7.000000,5.591011,25300
1986-03-03,7.000000,7.000000,6.750000,7.000000,5.591011,30900
1986-03-10,7.000000,7.000000,6.750000,7.000000,5.591011,13800
1986-03-17,7.000000,7.000000,6.375000,6.875000,5.491171,49600
1986-03-24,6.875000,6.875000,6.500000,6.750000,5.391330,13400
1986-03-31,6.750000,6.875000,6.500000,6.750000,5.391330,48100
1986-04-07,6.750000,6.750000,6.375000,6.625000,5.291492,23200
1986-04-14,6.625000,7.000000,6.375000,7.000000,5.591011,63500
1986-04-21,7.000000,7.250000,6.875000,6.875000,5.491171,17800
1986-04-28,7.250000,7.250000,6.875000,6.875000,5.491171,6000
1986-05-05,6.875000,7.250000,6.875000,7.125000,5.690850,8200
1986-05-12,7.125000,7.250000,6.625000,6.875000,5.491171,27500
1986-05-19,6.750000,7.000000,6.500000,6.625000,5.291492,15000
1986-05-26,6.625000,7.125000,6.625000,6.875000,5.491171,12000
1986-06-02,6.875000,7.125000,6.625000,6.625000,5.291492,6700
1986-06-09,6.875000,6.875000,6.375000,6.375000,5.091813,20300
1986-06-16,6.375000,6.625000,6.250000,6.250000,4.991973,13400
1986-06-23,6.250000,6.625000,6.125000,6.125000,4.892133,10400
1986-06-30,6.125000,6.625000,6.125000,6.125000,4.892133,10200
1986-07-07,6.125000,6.375000,5.625000,6.000000,4.792295,68300
1986-07-14,6.125000,6.250000,5.875000,5.875000,4.692456,6400
1986-07-21,5.875000,6.125000,5.500000,5.750000,4.592614,9700
1986-07-28,5.750000,5.875000,5.250000,5.625000,4.492774,8500
1986-08-04,5.625000,5.625000,5.125000,5.500000,4.392937,35800
1986-08-11,5.375000,5.500000,5.000000,5.250000,4.193259,26800
1986-08-18,5.250000,5.375000,4.500000,5.125000,4.093419,28600
1986-08-25,5.000000,5.375000,5.000000,5.375000,4.293098,8400
1986-09-01,5.375000,5.375000,5.000000,5.125000,4.093419,17600
1986-09-08,5.125000,5.375000,4.750000,4.750000,3.793900,9100
1986-09-15,4.750000,5.000000,4.625000,4.875000,3.893740,14000
1986-09-22,4.875000,4.875000,4.500000,4.500000,3.594221,9100
1986-09-29,4.500000,4.750000,4.500000,4.625000,3.694061,7400
1986-10-06,4.625000,4.750000,4.375000,4.375000,3.494382,11300
1986-10-13,4.500000,4.500000,4.125000,4.500000,3.594221,12200
1986-10-20,4.500000,5.125000,4.375000,4.875000,3.893740,19800
1986-10-27,4.875000,4.875000,4.500000,4.875000,3.893740,5900
1986-11-03,4.875000,5.250000,4.500000,5.250000,4.193259,12700
1986-11-10,5.250000,5.500000,4.875000,5.000000,3.993578,20100
1986-11-17,5.000000,5.000000,4.750000,4.750000,3.793900,6200
1986-11-24,4.750000,4.875000,4.500000,4.500000,3.594221,18700
1986-12-01,4.500000,5.250000,4.375000,5.125000,4.093419,23400
1986-12-08,5.125000,5.250000,4.750000,4.875000,3.893740,6100
1986-12-15,4.750000,5.000000,4.750000,4.750000,3.793900,11500
1986-12-22,4.500000,4.875000,4.500000,4.500000,3.594221,8600
1986-12-29,4.500000,4.875000,4.125000,4.875000,3.893740,40800
1987-01-05,4.875000,5.250000,4.750000,5.250000,4.193259,8800
1987-01-12,5.250000,6.750000,5.000000,6.000000,4.792295,44700
1987-01-19,6.000000,6.375000,5.875000,6.000000,4.792295,35000
1987-01-26,6.000000,7.250000,6.000000,6.750000,5.391330,70500
1987-02-02,6.750000,7.125000,6.750000,7.000000,5.591011,24700
1987-02-09,7.000000,7.250000,6.500000,7.000000,5.591011,27100
1987-02-16,7.000000,7.250000,6.750000,7.125000,5.771858,24000
1987-02-23,7.000000,7.000000,6.625000,6.625000,5.366816,31900
1987-03-02,6.625000,6.750000,6.500000,6.500000,5.265554,11000
1987-03-09,6.500000,6.750000,6.250000,6.250000,5.063034,8500
1987-03-16,6.625000,6.750000,6.250000,6.750000,5.468077,7300
1987-03-23,6.750000,6.875000,6.500000,6.625000,5.366816,17500
1987-03-30,6.625000,6.875000,6.125000,6.250000,5.063034,23600
1987-04-06,6.250000,7.000000,6.250000,6.500000,5.265554,19400
1987-04-13,6.500000,7.000000,6.500000,6.500000,5.265554,6100
1987-04-20,6.500000,7.000000,6.250000,6.750000,5.468077,27700
1987-04-27,6.750000,7.000000,6.500000,6.500000,5.265554,15000
1987-05-04,6.500000,6.750000,6.375000,6.750000,5.468077,2700
1987-05-11,6.375000,7.000000,6.375000,6.750000,5.468077,15200
1987-05-18,6.750000,6.875000,6.750000,6.750000,5.468077,4900
1987-05-25,6.750000,7.000000,6.750000,6.750000,5.468077,11400
1987-06-01,6.375000,7.000000,6.375000,7.000000,5.670597,4700
1987-06-08,6.750000,6.875000,6.375000,6.750000,5.468077,15900
1987-06-15,6.750000,7.000000,6.500000,7.000000,5.670597,8200
1987-06-22,7.000000,7.750000,6.750000,7.250000,5.873118,57600
1987-06-29,7.250000,7.750000,7.250000,7.750000,6.278160,35800
1987-07-06,7.750000,9.250000,7.625000,9.000000,7.290769,34700
1987-07-13,9.000000,9.250000,8.750000,8.750000,7.088247,7900
1987-07-20,8.750000,8.875000,8.250000,8.250000,6.683203,50400
1987-07-27,8.250000,8.250000,7.625000,7.750000,6.278160,16400
1987-08-03,7.750000,8.000000,7.500000,7.750000,6.278160,25000
1987-08-10,7.750000,8.000000,7.000000,7.000000,5.670597,9900
1987-08-17,7.000000,7.750000,7.000000,7.250000,5.873118,41800
1987-08-24,7.500000,7.750000,7.375000,7.750000,6.278160,62300
1987-08-31,7.750000,8.500000,7.625000,8.125000,6.673998,86800
1987-09-07,8.125000,8.125000,8.000000,8.000000,6.571321,14700
1987-09-14,8.000000,8.375000,8.000000,8.000000,6.571321,22200
1987-09-21,8.000000,8.250000,7.875000,7.875000,6.468646,27200
1987-09-28,7.875000,8.125000,7.750000,7.875000,6.468646,101700
1987-10-05,8.000000,8.000000,7.375000,7.500000,6.160614,27100
1987-10-12,7.500000,7.750000,7.000000,7.000000,5.749906,24200
1987-10-19,6.875000,6.875000,5.500000,5.875000,4.825814,30300
1987-10-26,5.250000,5.250000,2.750000,4.125000,3.388338,107100
1987-11-02,4.125000,4.500000,3.750000,3.750000,3.080307,8600
1987-11-09,3.750000,4.125000,3.375000,3.875000,3.182984,38300
1987-11-16,3.750000,3.750000,3.000000,3.500000,2.874953,23100
1987-11-23,3.500000,3.750000,3.125000,3.375000,2.772277,15700
1987-11-30,3.375000,3.750000,3.000000,3.375000,2.772277,28100
1987-12-07,3.250000,3.750000,3.125000,3.125000,2.566923,9100
1987-12-14,3.125000,3.625000,3.125000,3.375000,2.772277,22500
1987-12-21,3.375000,3.500000,3.250000,3.375000,2.772277,10800
1987-12-28,3.250000,3.500000,3.250000,3.375000,2.772277,42100
1988-01-04,3.375000,3.625000,3.375000,3.500000,2.874953,15700
1988-01-11,3.500000,3.500000,3.250000,3.500000,2.874953,31300
1988-01-18,3.375000,3.750000,3.250000,3.250000,2.669600,10600
1988-01-25,3.250000,3.750000,3.250000,3.625000,2.977630,52800
1988-02-01,3.625000,3.625000,3.500000,3.625000,2.977630,28900
1988-02-08,3.625000,3.625000,3.375000,3.375000,2.772277,6700
1988-02-15,3.375000,3.625000,3.375000,3.375000,2.772277,10400
1988-02-22,3.500000,3.500000,3.375000,3.500000,2.874953,18300
1988-02-29,3.500000,3.625000,3.500000,3.500000,2.874953,3400
1988-03-07,3.500000,3.750000,3.500000,3.750000,3.080307,15500
1988-03-14,3.500000,3.625000,3.500000,3.625000,2.977630,35700
1988-03-21,3.625000,3.625000,3.250000,3.250000,2.669600,35000
1988-03-28,3.250000,3.500000,3.125000,3.125000,2.566923,8000
1988-04-04,3.125000,3.375000,3.125000,3.125000,2.566923,63600
1988-04-11,3.125000,3.125000,2.750000,2.750000,2.258892,64700
1988-04-18,2.750000,3.000000,2.750000,3.000000,2.464245,16600
1988-04-25,2.875000,3.125000,2.750000,2.750000,2.258892,11500
1988-05-02,2.750000,2.750000,2.500000,2.500000,2.053539,29900
1988-05-09,2.500000,2.500000,2.125000,2.375000,1.950861,69700
1988-05-16,2.375000,2.625000,2.250000,2.375000,1.950861,44100
1988-05-23,2.375000,2.625000,2.375000,2.500000,2.053539,21900
1988-05-30,2.625000,2.625000,2.375000,2.625000,2.156215,2600
