Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,10.000000,11.000000,10.000000,10.250000,10.250000,1400
2003-09-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2003-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2003-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2003-09-22,10.250000,10.250000,4.950000,4.950000,4.950000,100
2003-09-29,4.950000,5.000000,4.950000,4.950000,4.950000,800
2003-10-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2003-10-13,4.950000,10.250000,4.950000,6.000000,6.000000,2600
2003-10-20,5.800000,9.000000,5.800000,5.800000,5.800000,2100
2003-10-27,5.800000,8.000000,4.750000,8.000000,8.000000,3200
2003-11-03,5.500000,7.000000,5.000000,5.050000,5.050000,3900
2003-11-10,5.060000,6.500000,5.000000,5.500000,5.500000,5000
2003-11-17,5.500000,5.500000,5.000000,5.010000,5.010000,8400
2003-11-24,5.250000,6.450000,5.050000,5.200000,5.200000,16100
2003-12-01,5.200000,6.200000,5.200000,5.600000,5.600000,13200
2003-12-08,5.550000,10.100000,5.550000,9.000000,9.000000,52600
2003-12-15,7.800000,8.250000,7.700000,7.750000,7.750000,35500
2003-12-22,8.000000,9.000000,7.400000,8.000000,8.000000,37900
2003-12-29,8.950000,9.750000,8.250000,8.350000,8.350000,31200
2004-01-05,8.650000,8.650000,7.350000,8.000000,8.000000,69500
2004-01-12,8.300000,8.350000,7.100000,7.450000,7.450000,64800
2004-01-19,7.950000,9.620000,7.410000,9.500000,9.500000,73400
2004-01-26,10.600000,10.600000,8.750000,9.000000,9.000000,58900
2004-02-02,8.750000,9.660000,8.020000,8.100000,8.100000,28200
2004-02-09,8.100000,9.100000,7.800000,8.050000,8.050000,32100
2004-02-16,8.060000,8.700000,8.060000,8.400000,8.400000,20200
2004-02-23,8.490000,9.080000,7.590000,7.990000,7.990000,30000
2004-03-01,7.990000,8.400000,7.600000,8.000000,8.000000,14500
2004-03-08,8.350000,8.350000,7.560000,7.700000,7.700000,16700
2004-03-15,7.700000,8.350000,7.560000,7.910000,7.910000,6800
2004-03-22,7.730000,8.110000,7.500000,7.930000,7.930000,22900
2004-03-29,8.200000,8.350000,7.620000,8.100000,8.100000,14400
2004-04-05,8.400000,9.290000,7.730000,9.150000,9.150000,88100
2004-04-12,10.000000,10.100000,7.610000,7.940000,7.940000,211600
2004-04-19,7.980000,8.940000,7.700000,8.940000,8.940000,40900
2004-04-26,8.310000,10.740000,8.310000,10.050000,10.050000,246500
2004-05-03,10.500000,12.700000,10.270000,12.400000,12.400000,328200
2004-05-10,12.400000,14.900000,11.300000,14.780000,14.780000,388700
2004-05-17,14.970000,21.200001,14.100000,20.280001,20.280001,1159400
2004-05-24,21.770000,23.900000,15.180000,22.559999,22.559999,4135000
2004-05-31,25.000000,27.250000,18.110001,18.299999,18.299999,3211800
2004-06-07,19.000000,22.299999,17.330000,18.530001,18.530001,3671900
2004-06-14,17.910000,19.520000,17.590000,17.990000,17.990000,1118300
2004-06-21,17.950001,19.730000,16.500000,19.240000,19.240000,1435400
2004-06-28,20.799999,33.259998,20.420000,31.100000,31.100000,6322200
2004-07-05,29.570000,31.750000,26.559999,27.090000,27.090000,2196400
2004-07-12,29.500000,31.100000,22.610001,23.809999,23.809999,4450800
2004-07-19,25.070000,25.900000,21.090000,23.190001,23.190001,2404700
2004-07-26,23.889999,29.700001,23.000000,28.270000,28.270000,2482100
2004-08-02,26.910000,27.700001,24.500000,26.299999,26.299999,1279600
2004-08-09,26.100000,26.629999,23.000000,25.980000,25.980000,1377600
2004-08-16,26.990000,43.200001,26.760000,40.889999,40.889999,7690200
2004-08-23,41.500000,49.060001,36.160000,41.099998,41.099998,14491000
2004-08-30,39.240002,46.139999,38.790001,44.020000,44.020000,9377500
2004-09-06,44.840000,61.980000,44.840000,57.500000,57.500000,21677800
2004-09-13,58.680000,73.449997,57.950001,72.339996,72.339996,24498300
2004-09-20,71.949997,76.580002,65.730003,72.400002,72.400002,14535700
2004-09-27,72.919998,74.190002,52.000000,54.250000,54.250000,17083300
2004-10-04,57.430000,60.169998,49.880001,50.990002,50.990002,6167400
2004-10-11,52.540001,67.489998,52.540001,62.180000,62.180000,16302000
2004-10-18,60.360001,64.000000,53.099998,57.349998,57.349998,8731400
2004-10-25,56.939999,73.500000,55.830002,69.250000,69.250000,9411000
2004-11-01,70.639999,97.379997,69.620003,90.239998,90.239998,31685000
2004-11-08,92.010002,105.230003,91.599998,95.680000,95.680000,15333200
2004-11-15,98.690002,105.500000,80.480003,84.129997,84.129997,12757000
2004-11-22,82.610001,85.199997,75.309998,81.300003,81.300003,5485800
2004-11-29,83.239998,99.750000,79.019997,95.040001,95.040001,14831200
2004-12-06,95.599998,99.500000,84.360001,88.000000,88.000000,9666100
2004-12-13,89.349998,94.470001,86.190002,94.000000,94.000000,6701400
2004-12-20,92.580002,98.250000,90.050003,95.629997,95.629997,4336300
2004-12-27,97.500000,110.620003,92.000000,95.430000,95.430000,11194000
2005-01-03,97.169998,99.750000,88.220001,90.779999,90.779999,6268100
2005-01-10,92.349998,96.949997,77.730003,83.250000,83.250000,7133400
2005-01-17,83.650002,83.849998,70.580002,73.379997,73.379997,2760300
2005-01-24,65.290001,66.040001,53.099998,56.080002,56.080002,7573700
2005-01-31,58.560001,60.299999,56.110001,57.279999,57.279999,2542900
2005-02-07,55.919998,61.139999,51.000000,52.070000,52.070000,3077400
2005-02-14,53.060001,68.250000,49.299999,66.089996,66.089996,10190400
2005-02-21,66.750000,72.500000,61.810001,62.849998,62.849998,5709200
2005-02-28,62.750000,65.750000,60.509998,61.500000,61.500000,3640300
2005-03-07,61.869999,63.240002,52.630001,55.490002,55.490002,3846600
2005-03-14,55.400002,56.110001,47.009998,47.240002,47.240002,5422800
2005-03-21,47.400002,48.250000,45.000000,45.709999,45.709999,2018700
2005-03-28,45.480000,56.700001,41.540001,54.490002,54.490002,10346800
2005-04-04,54.500000,55.700001,44.419998,44.759998,44.759998,4897000
2005-04-11,45.599998,49.849998,31.299999,31.350000,31.350000,13099800
2005-04-18,33.500000,34.700001,29.950001,30.129999,30.129999,6151000
2005-04-25,30.000000,31.830000,27.450001,27.700001,27.700001,3918700
2005-05-02,28.049999,30.350000,27.020000,28.750000,28.750000,4547300
2005-05-09,29.110001,33.270000,27.170000,29.660000,29.660000,9105900
2005-05-16,29.590000,31.900000,27.990000,30.799999,30.799999,5340600
2005-05-23,30.969999,34.900002,30.920000,33.000000,33.000000,7519800
2005-05-30,33.150002,33.750000,31.400000,31.400000,31.400000,1999500
2005-06-06,31.389999,33.790001,30.799999,31.680000,31.680000,3648900
2005-06-13,31.770000,38.750000,31.299999,35.380001,35.380001,8518400
2005-06-20,35.080002,38.639999,32.599998,33.950001,33.950001,4498300
2005-06-27,34.400002,34.799999,31.870001,32.240002,32.240002,2120000
2005-07-04,32.029999,33.250000,29.760000,31.870001,31.870001,1441000
2005-07-11,32.000000,34.270000,31.820000,32.450001,32.450001,1988100
2005-07-18,32.049999,34.000000,28.900000,31.920000,31.920000,4462100
2005-07-25,31.980000,32.330002,29.790001,30.150000,30.150000,1193800
2005-08-01,30.150000,30.600000,28.520000,28.680000,28.680000,1544600
2005-08-08,28.549999,28.719999,25.160000,25.320000,25.320000,1232200
2005-08-15,25.270000,27.000000,24.660000,24.790001,24.790001,1099300
2005-08-22,24.400000,25.180000,23.070000,23.520000,23.520000,1378700
2005-08-29,23.400000,23.969999,22.000000,22.110001,22.110001,816400
2005-09-05,22.160000,23.160000,21.309999,21.940001,21.940001,854800
2005-09-12,21.629999,27.219999,21.600000,24.180000,24.180000,6847300
2005-09-19,23.850000,25.160000,21.969999,22.200001,22.200001,2439400
2005-09-26,22.129999,23.879999,21.660000,22.190001,22.190001,1789700
2005-10-03,22.170000,23.480000,20.090000,20.160000,20.160000,1796500
2005-10-10,20.320000,21.500000,19.309999,20.030001,20.030001,1606400
2005-10-17,21.090000,22.209999,18.780001,19.040001,19.040001,2709300
2005-10-24,19.350000,19.440001,16.610001,17.360001,17.360001,1206600
2005-10-31,17.400000,21.049999,17.270000,19.860001,19.860001,2271300
2005-11-07,19.930000,20.040001,18.690001,19.070000,19.070000,999500
2005-11-14,19.219999,20.299999,18.100000,19.370001,19.370001,1249200
2005-11-21,19.389999,22.870001,18.600000,22.549999,22.549999,2562600
2005-11-28,22.580000,25.250000,21.070000,23.750000,23.750000,2606700
2005-12-05,23.750000,26.299999,22.950001,25.660000,25.660000,1990800
2005-12-12,25.879999,25.990000,24.059999,24.420000,24.420000,824400
2005-12-19,24.360001,25.650000,22.559999,22.959999,22.959999,903300
2005-12-26,22.950001,23.670000,21.650000,22.000000,22.000000,553500
2006-01-02,22.000000,23.469999,21.280001,22.740000,22.740000,895900
2006-01-09,22.670000,25.190001,21.620001,22.639999,22.639999,1688100
2006-01-16,23.000000,23.000000,20.750000,21.020000,21.020000,785800
2006-01-23,20.990000,21.430000,19.660000,20.790001,20.790001,1131800
2006-01-30,21.100000,22.000000,18.250000,18.600000,18.600000,1324000
2006-02-06,18.600000,18.830000,16.930000,17.070000,17.070000,871300
2006-02-13,17.150000,19.170000,16.500000,18.190001,18.190001,1737400
2006-02-20,18.469999,19.240000,17.910000,18.629999,18.629999,589800
2006-02-27,18.650000,19.950001,17.629999,17.860001,17.860001,1073000
2006-03-06,17.730000,18.620001,17.480000,18.350000,18.350000,692900
2006-03-13,18.330000,18.750000,17.549999,17.719999,17.719999,485600
2006-03-20,18.000000,18.000000,17.100000,17.670000,17.670000,357500
2006-03-27,18.000000,20.139999,17.639999,19.580000,19.580000,669900
2006-04-03,19.650000,20.920000,18.410000,20.240000,20.240000,945700
2006-04-10,20.400000,21.410000,19.530001,19.620001,19.620001,511000
2006-04-17,19.580000,44.790001,19.570000,44.349998,44.349998,23962700
2006-04-24,44.770000,52.990002,38.009998,38.520000,38.520000,24564400
2006-05-01,39.480000,41.400002,36.549999,38.380001,38.380001,11526400
2006-05-08,38.520000,42.549999,34.380001,35.049999,35.049999,6606100
2006-05-15,34.500000,36.000000,29.650000,32.200001,32.200001,3767300
2006-05-22,31.440001,33.139999,29.160000,31.280001,31.280001,3610400
2006-05-29,31.299999,31.799999,29.200001,30.209999,30.209999,2131000
2006-06-05,30.240000,30.559999,26.940001,27.559999,27.559999,2654500
2006-06-12,27.500000,28.320000,25.340000,27.900000,27.900000,2614600
2006-06-19,28.000000,29.879999,27.020000,29.139999,29.139999,2275400
2006-06-26,29.070000,31.139999,27.030001,30.340000,30.340000,2072200
2006-07-03,30.450001,36.599998,29.510000,33.250000,33.250000,6943600
2006-07-10,33.950001,37.869999,31.510000,33.049999,33.049999,5392200
2006-07-17,32.830002,34.740002,26.170000,27.520000,27.520000,5435500
2006-07-24,27.670000,30.070000,27.670000,28.620001,28.620001,2194200
2006-07-31,28.459999,29.850000,27.299999,28.360001,28.360001,1355700
2006-08-07,28.570000,29.469999,27.139999,27.860001,27.860001,1021700
2006-08-14,28.510000,32.000000,27.870001,31.200001,31.200001,1609900
2006-08-21,31.190001,34.650002,29.730000,32.959999,32.959999,3977200
2006-08-28,32.790001,35.950001,29.410000,29.750000,29.750000,5682000
2006-09-04,29.650000,30.450001,27.010000,28.570000,28.570000,1192900
2006-09-11,28.520000,31.680000,27.799999,29.760000,29.760000,2117300
2006-09-18,29.760000,30.440001,26.950001,27.480000,27.480000,2038900
2006-09-25,27.879999,29.469999,27.030001,28.820000,28.820000,1286000
2006-10-02,28.680000,32.000000,28.230000,30.840000,30.840000,1577900
2006-10-09,30.850000,33.919998,30.799999,33.660000,33.660000,1713900
2006-10-16,33.400002,33.779999,31.510000,32.430000,32.430000,1443600
2006-10-23,32.610001,40.099998,32.060001,32.680000,32.680000,11620300
2006-10-30,32.360001,33.040001,30.750000,31.370001,31.370001,5803900
2006-11-06,31.889999,33.700001,31.120001,32.740002,32.740002,3005700
2006-11-13,32.900002,35.080002,32.099998,33.029999,33.029999,2791800
2006-11-20,33.230000,33.779999,32.099998,33.020000,33.020000,1265900
2006-11-27,33.049999,33.049999,30.010000,31.230000,31.230000,2193000
2006-12-04,31.190001,32.619999,29.680000,31.629999,31.629999,3167500
2006-12-11,31.930000,32.930000,31.040001,31.770000,31.770000,2119400
2006-12-18,31.730000,32.250000,29.990000,30.230000,30.230000,1133600
2006-12-25,30.250000,30.950001,29.870001,29.950001,29.950001,604200
2007-01-01,30.020000,32.049999,29.830000,31.820000,31.820000,840400
2007-01-08,31.950001,31.950001,30.440001,30.990000,30.990000,982700
2007-01-15,31.180000,31.260000,28.670000,29.209999,29.209999,687400
2007-01-22,29.350000,30.379999,28.840000,30.160000,30.160000,697200
2007-01-29,30.160000,31.680000,29.900000,31.350000,31.350000,854700
2007-02-05,31.660000,34.250000,31.549999,32.650002,32.650002,5187700
2007-02-12,32.720001,35.200001,32.279999,33.910000,33.910000,1844900
2007-02-19,33.900002,36.360001,33.779999,35.750000,35.750000,1757300
2007-02-26,36.080002,36.150002,32.500000,33.169998,33.169998,1710800
2007-03-05,32.919998,36.139999,32.709999,34.959999,34.959999,2283200
2007-03-12,35.130001,35.830002,34.000000,35.779999,35.779999,1285300
2007-03-19,36.110001,39.200001,36.110001,38.310001,38.310001,2390800
2007-03-26,38.540001,38.750000,36.020000,36.770000,36.770000,1270300
2007-04-02,36.799999,37.700001,36.259998,36.310001,36.310001,1023700
2007-04-09,36.250000,38.049999,36.099998,37.099998,37.099998,1225300
2007-04-16,37.590000,40.680000,36.259998,37.160000,37.160000,2388300
2007-04-23,37.160000,37.830002,27.350000,27.540001,27.540001,6188600
2007-04-30,27.600000,28.830000,27.000000,28.410000,28.410000,3031600
2007-05-07,28.700001,28.730000,27.570000,28.309999,28.309999,1653800
2007-05-14,28.490000,28.750000,27.080000,28.010000,28.010000,1702900
2007-05-21,28.100000,28.750000,26.400000,26.620001,26.620001,2026200
2007-05-28,26.600000,26.799999,25.500000,25.719999,25.719999,1139200
2007-06-04,25.690001,25.889999,24.730000,25.500000,25.500000,1249100
2007-06-11,25.700001,25.750000,24.900000,25.290001,25.290001,1202700
2007-06-18,25.290001,27.459999,25.290001,26.090000,26.090000,2026600
2007-06-25,26.520000,27.400000,25.500000,26.590000,26.590000,1575600
2007-07-02,26.610001,27.049999,26.080000,26.750000,26.750000,734300
2007-07-09,26.840000,29.379999,25.990000,26.530001,26.530001,3015700
2007-07-16,26.000000,26.000000,22.959999,23.030001,23.030001,2606800
2007-07-23,23.030001,24.469999,20.459999,20.610001,20.610001,3199400
2007-07-30,20.719999,21.309999,19.500000,19.540001,19.540001,2291500
2007-08-06,19.639999,21.799999,18.820000,19.360001,19.360001,2949800
2007-08-13,19.520000,20.200001,16.600000,17.200001,17.200001,1648800
2007-08-20,17.340000,18.840000,17.129999,18.809999,18.809999,954600
2007-08-27,18.750000,19.750000,18.010000,19.270000,19.270000,835800
2007-09-03,19.250000,19.559999,18.780001,19.200001,19.200001,667800
2007-09-10,19.320000,19.490000,18.010000,19.059999,19.059999,615600
2007-09-17,18.740000,20.000000,18.740000,19.559999,19.559999,689000
2007-09-24,19.629999,24.969999,18.840000,22.950001,22.950001,4257700
2007-10-01,23.500000,24.850000,22.299999,23.610001,23.610001,3107200
2007-10-08,23.250000,23.900000,21.500000,21.610001,21.610001,1923100
2007-10-15,21.629999,22.150000,20.110001,20.170000,20.170000,863300
2007-10-22,20.110001,22.150000,16.799999,18.250000,18.250000,2775500
2007-10-29,18.430000,20.000000,17.030001,18.070000,18.070000,2188600
2007-11-05,17.930000,18.230000,15.290000,15.860000,15.860000,1152300
2007-11-12,15.880000,17.480000,15.500000,16.320000,16.320000,1514700
2007-11-19,16.320000,16.350000,15.320000,15.620000,15.620000,613800
2007-11-26,15.680000,15.790000,14.800000,15.270000,15.270000,804600
2007-12-03,15.300000,15.420000,14.410000,14.810000,14.810000,562400
2007-12-10,14.920000,16.360001,14.760000,14.760000,14.760000,1262300
2007-12-17,14.740000,14.960000,13.880000,14.660000,14.660000,615600
2007-12-24,14.710000,14.750000,13.550000,13.970000,13.970000,605900
2007-12-31,13.960000,14.140000,12.750000,12.840000,12.840000,1048300
2008-01-07,12.950000,12.990000,11.720000,12.840000,12.840000,1511500
2008-01-14,12.980000,14.300000,12.330000,14.010000,14.010000,1102500
2008-01-21,13.500000,15.800000,13.350000,15.450000,15.450000,1055500
2008-01-28,15.540000,17.190001,15.070000,17.110001,17.110001,971300
2008-02-04,17.200001,17.200001,10.320000,10.870000,10.870000,2600000
2008-02-11,10.850000,11.630000,10.570000,10.920000,10.920000,1051300
2008-02-18,11.000000,11.250000,10.000000,10.150000,10.150000,869700
2008-02-25,10.150000,10.850000,10.030000,10.100000,10.100000,618600
2008-03-03,10.040000,11.490000,9.900000,10.410000,10.410000,1028600
2008-03-10,10.450000,10.990000,9.860000,10.060000,10.060000,911600
2008-03-17,9.940000,10.600000,9.610000,10.490000,10.490000,716000
2008-03-24,10.560000,12.960000,10.480000,11.080000,11.080000,2836700
2008-03-31,11.170000,12.350000,10.880000,11.930000,11.930000,1130900
2008-04-07,11.980000,12.320000,11.620000,11.700000,11.700000,431400
2008-04-14,11.630000,13.000000,11.630000,12.830000,12.830000,596300
2008-04-21,12.700000,13.260000,11.610000,12.940000,12.940000,1330900
2008-04-28,12.760000,13.200000,10.850000,10.870000,10.870000,1243000
2008-05-05,10.900000,11.410000,10.340000,10.370000,10.370000,793400
2008-05-12,10.350000,10.760000,9.770000,10.070000,10.070000,1003400
2008-05-19,10.180000,10.640000,9.810000,10.130000,10.130000,638200
2008-05-26,10.200000,11.090000,10.160000,10.680000,10.680000,674700
2008-06-02,10.650000,11.740000,10.400000,10.860000,10.860000,717100
2008-06-09,10.880000,11.490000,9.810000,10.190000,10.190000,629000
2008-06-16,10.130000,10.850000,10.130000,10.330000,10.330000,474900
2008-06-23,10.400000,10.560000,9.000000,9.050000,9.050000,1509400
2008-06-30,9.040000,9.540000,7.630000,7.680000,7.680000,1264300
2008-07-07,7.780000,7.970000,7.030000,7.350000,7.350000,978700
2008-07-14,7.490000,8.200000,6.930000,7.520000,7.520000,896700
2008-07-21,7.520000,8.610000,6.450000,6.710000,6.710000,1280900
2008-07-28,6.650000,7.610000,6.490000,7.520000,7.520000,1114600
2008-08-04,7.600000,7.900000,7.200000,7.860000,7.860000,675400
2008-08-11,7.760000,8.250000,7.130000,7.580000,7.580000,480600
2008-08-18,7.680000,7.910000,7.180000,7.850000,7.850000,526300
2008-08-25,7.940000,8.170000,7.470000,7.830000,7.830000,506000
2008-09-01,7.990000,8.400000,7.700000,7.790000,7.790000,392300
2008-09-08,8.070000,8.210000,7.400000,7.550000,7.550000,576400
2008-09-15,7.500000,8.230000,6.710000,7.920000,7.920000,802800
2008-09-22,7.900000,7.980000,6.900000,7.070000,7.070000,253900
2008-09-29,6.970000,8.390000,6.080000,7.720000,7.720000,824900
2008-10-06,7.450000,8.280000,6.690000,7.150000,7.150000,587900
2008-10-13,7.340000,7.780000,6.410000,6.730000,6.730000,491400
2008-10-20,6.880000,7.740000,6.400000,6.700000,6.700000,653400
2008-10-27,6.620000,6.700000,4.110000,4.420000,4.420000,836000
2008-11-03,4.410000,4.900000,4.410000,4.720000,4.720000,389600
2008-11-10,4.750000,4.920000,4.330000,4.480000,4.480000,292900
2008-11-17,4.500000,5.160000,4.470000,4.890000,4.890000,628000
2008-11-24,4.860000,7.180000,4.850000,7.120000,7.120000,287500
2008-12-01,6.960000,7.390000,6.220000,6.430000,6.430000,398100
2008-12-08,6.380000,7.610000,6.380000,7.350000,7.350000,417200
2008-12-15,7.300000,7.350000,5.580000,5.700000,5.700000,607900
2008-12-22,5.650000,6.140000,5.440000,5.730000,5.730000,120500
2008-12-29,5.670000,5.810000,5.370000,5.720000,5.720000,210600
2009-01-05,5.660000,5.930000,4.440000,4.770000,4.770000,360000
2009-01-12,4.770000,4.780000,3.840000,4.000000,4.000000,179900
2009-01-19,3.930000,4.420000,3.720000,4.230000,4.230000,189500
2009-01-26,4.060000,4.450000,3.940000,4.010000,4.010000,174000
2009-02-02,3.880000,5.840000,3.880000,5.720000,5.720000,391500
2009-02-09,5.660000,5.790000,4.760000,5.400000,5.400000,123800
2009-02-16,5.110000,5.160000,4.550000,4.970000,4.970000,66600
2009-02-23,4.900000,5.830000,4.650000,5.560000,5.560000,122700
2009-03-02,5.250000,6.620000,5.180000,5.500000,5.500000,103400
2009-03-09,5.340000,6.360000,5.330000,5.640000,5.640000,94500
2009-03-16,5.420000,6.840000,5.420000,6.300000,6.300000,86400
2009-03-23,6.620000,6.820000,5.800000,6.500000,6.500000,51300
2009-03-30,6.240000,6.730000,5.930000,6.470000,6.470000,70400
2009-04-06,6.160000,7.820000,5.940000,7.310000,7.310000,83800
2009-04-13,7.340000,8.000000,6.550000,6.800000,6.800000,84300
2009-04-20,6.810000,7.590000,6.220000,7.100000,7.100000,94200
2009-04-27,7.840000,8.880000,7.300000,8.820000,8.820000,159900
2009-05-04,8.860000,9.040000,8.300000,8.790000,8.790000,92000
2009-05-11,8.780000,9.330000,8.320000,9.330000,9.330000,128600
2009-05-18,9.340000,11.380000,8.840000,9.130000,9.130000,186500
2009-05-25,9.050000,10.200000,8.990000,10.180000,10.180000,119700
2009-06-01,10.400000,10.700000,9.310000,9.910000,9.910000,72700
2009-06-08,9.980000,10.090000,9.260000,9.500000,9.500000,57700
2009-06-15,9.400000,10.120000,8.870000,10.040000,10.040000,126500
2009-06-22,9.730000,12.350000,9.290000,12.190000,12.190000,1113900
2009-06-29,11.920000,12.100000,10.610000,10.780000,10.780000,339700
2009-07-06,10.810000,11.990000,10.510000,11.700000,11.700000,167800
2009-07-13,11.640000,12.990000,11.130000,12.950000,12.950000,174400
2009-07-20,12.950000,13.500000,12.660000,13.130000,13.130000,221600
2009-07-27,13.390000,14.240000,12.500000,13.650000,13.650000,222100
2009-08-03,13.830000,14.100000,11.780000,11.890000,11.890000,249600
2009-08-10,11.900000,14.480000,11.900000,13.560000,13.560000,222900
2009-08-17,13.490000,14.190000,13.130000,13.510000,13.510000,183300
2009-08-24,13.410000,13.500000,12.100000,12.530000,12.530000,150500
2009-08-31,12.450000,12.460000,11.270000,11.430000,11.430000,251900
2009-09-07,11.440000,11.800000,10.910000,11.440000,11.440000,270600
2009-09-14,11.430000,11.950000,11.300000,11.860000,11.860000,170800
2009-09-21,11.890000,13.280000,11.680000,13.120000,13.120000,146600
2009-09-28,13.050000,14.940000,12.780000,12.860000,12.860000,277400
2009-10-05,12.870000,13.730000,12.000000,12.810000,12.810000,162600
2009-10-12,12.340000,13.760000,12.340000,13.130000,13.130000,92700
2009-10-19,13.190000,14.440000,12.290000,13.390000,13.390000,175600
2009-10-26,13.440000,13.980000,12.800000,13.820000,13.820000,225800
2009-11-02,14.030000,14.650000,13.750000,14.570000,14.570000,228600
2009-11-09,14.380000,15.250000,14.170000,15.090000,15.090000,271200
2009-11-16,15.170000,15.380000,14.390000,14.390000,14.390000,183500
2009-11-23,14.470000,14.830000,13.960000,14.180000,14.180000,142400
2009-11-30,14.670000,14.670000,13.600000,14.060000,14.060000,273400
2009-12-07,13.990000,14.250000,13.470000,13.910000,13.910000,291400
2009-12-14,13.890000,14.090000,13.000000,13.500000,13.500000,304800
2009-12-21,13.470000,13.590000,13.000000,13.370000,13.370000,154900
2009-12-28,13.290000,13.540000,12.040000,12.290000,12.290000,136600
2010-01-04,12.330000,12.870000,12.000000,12.370000,12.370000,225800
2010-01-11,12.060000,12.910000,11.660000,11.870000,11.870000,136700
2010-01-18,11.870000,12.210000,10.590000,10.650000,10.650000,76100
2010-01-25,10.740000,10.920000,10.290000,10.730000,10.730000,141500
2010-02-01,10.780000,12.070000,10.780000,11.590000,11.590000,322900
2010-02-08,11.520000,11.800000,10.980000,11.180000,11.180000,158200
2010-02-15,11.180000,12.230000,11.110000,11.270000,11.270000,124700
2010-02-22,11.250000,11.840000,11.180000,11.400000,11.400000,281900
2010-03-01,11.400000,12.740000,11.280000,12.410000,12.410000,172000
2010-03-08,12.360000,16.150000,12.310000,14.630000,14.630000,1180100
