Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,1.162500,1.180000,1.087500,1.097500,0.881629,134400
2005-02-07,1.090000,1.100000,1.037500,1.085000,0.871587,150800
2005-02-14,1.085000,1.220000,1.085000,1.162500,0.933844,108000
2005-02-21,1.150000,1.157500,1.132500,1.157500,0.929827,25200
2005-02-28,1.150000,1.185000,1.150000,1.180000,0.947901,46000
2005-03-07,1.175000,1.175000,1.137500,1.137500,0.913761,11200
2005-03-14,1.130000,1.142500,1.052500,1.110000,0.891670,90400
2005-03-21,1.112500,1.137500,1.112500,1.135000,0.911752,15200
2005-03-28,1.137500,1.200000,1.132500,1.155000,0.927819,72800
2005-04-04,1.160000,1.162500,1.075000,1.122500,0.901711,101600
2005-04-11,1.130000,1.130000,0.925000,0.925000,0.743058,145200
2005-04-18,0.922500,0.922500,0.890000,0.900000,0.722976,27600
2005-04-25,0.902500,0.972500,0.902500,0.950000,0.763141,62800
2005-05-02,0.937500,0.942500,0.862500,0.872500,0.700885,34800
2005-05-09,0.867500,0.870000,0.845000,0.845000,0.678794,30000
2005-05-16,0.845000,0.850000,0.822500,0.825000,0.662728,37600
2005-05-23,0.837500,0.862500,0.812500,0.815000,0.654695,47600
2005-05-30,0.812500,0.862500,0.812500,0.852500,0.684819,51200
2005-06-06,0.857500,0.910000,0.852500,0.877500,0.704901,72000
2005-06-13,0.880000,0.885000,0.855000,0.865000,0.694860,24000
2005-06-20,0.872500,1.122500,0.872500,1.017500,0.817364,171600
2005-06-27,1.027500,1.027500,0.962500,0.970000,0.779207,69600
2005-07-04,0.982500,0.987500,0.950000,0.962500,0.773182,56400
2005-07-11,0.972500,0.987500,0.912500,0.915000,0.735025,65600
2005-07-18,0.925000,0.930000,0.887500,0.887500,0.712934,30400
2005-07-25,0.875000,0.897500,0.862500,0.875000,0.702893,47200
2005-08-01,0.875000,0.892500,0.875000,0.892500,0.716951,14400
2005-08-08,0.892500,0.895000,0.862500,0.872500,0.700885,25200
2005-08-15,0.887500,0.890000,0.832500,0.832500,0.668752,14000
2005-08-22,0.900000,0.920000,0.875000,0.877500,0.704901,55200
2005-08-29,0.865000,0.887500,0.837500,0.865000,0.694860,94000
2005-09-05,0.852500,0.875000,0.827500,0.862500,0.692852,94400
2005-09-12,0.865000,0.912500,0.842500,0.845000,0.678794,62400
2005-09-19,0.842500,0.857500,0.830000,0.857500,0.688835,44400
2005-09-26,0.850000,0.947500,0.850000,0.927500,0.745067,48000
2005-10-03,0.930000,0.930000,0.885000,0.890000,0.714943,40000
2005-10-10,0.890000,0.890000,0.850000,0.850000,0.682811,46800
2005-10-17,0.850000,0.875000,0.812500,0.815000,0.654695,39200
2005-10-24,0.815000,0.815000,0.762500,0.765000,0.614529,32000
2005-10-31,0.750000,0.772500,0.712500,0.760000,0.610513,111600
2005-11-07,0.775000,1.000000,0.775000,1.000000,0.803306,150800
2005-11-14,0.962500,0.962500,0.900000,0.900000,0.722976,55200
2005-11-21,0.875000,0.892500,0.875000,0.890000,0.714943,11600
2005-11-28,0.890000,0.900000,0.837500,0.900000,0.722976,119200
2005-12-05,0.925000,0.972500,0.887500,0.955000,0.767157,63200
2005-12-12,0.945000,1.025000,0.932500,0.977500,0.785232,61200
2005-12-19,0.952500,1.212500,0.925000,1.212500,0.974009,164000
2005-12-26,1.220000,1.312500,1.152500,1.295000,1.040281,232800
2006-01-02,1.270000,1.270000,1.000000,1.192500,0.957943,78000
2006-01-09,1.212500,1.212500,1.150000,1.150000,0.923802,36400
2006-01-16,1.125000,1.125000,0.937500,0.947500,0.761133,144400
2006-01-23,0.945000,1.025000,0.945000,0.950000,0.763141,47200
2006-01-30,0.937500,0.975000,0.912500,0.947500,0.761133,64000
2006-02-06,0.935000,0.937500,0.900000,0.922500,0.741050,42000
2006-02-13,0.900000,0.900000,0.862500,0.887500,0.712934,37200
2006-02-20,0.875000,0.950000,0.862500,0.950000,0.763141,45200
2006-02-27,0.950000,0.950000,0.902500,0.912500,0.733017,14400
2006-03-06,0.900000,0.987500,0.892500,0.987500,0.793265,46800
2006-03-13,0.985000,1.075000,0.975000,1.072500,0.861546,145600
2006-03-20,1.075000,1.097500,0.955000,0.997500,0.801298,83600
2006-03-27,1.002500,1.075000,1.000000,1.072500,0.861546,102000
2006-04-03,1.075000,1.150000,1.062500,1.122500,0.901711,117600
2006-04-10,1.102500,1.150000,1.087500,1.112500,0.893678,55600
2006-04-17,1.125000,1.125000,0.977500,1.050000,0.843472,115600
2006-04-24,1.055000,1.100000,1.012500,1.037500,0.833430,176000
2006-05-01,1.037500,1.112500,1.037500,1.112500,0.893678,37200
2006-05-08,1.107500,1.125000,1.075000,1.097500,0.881629,67600
2006-05-15,1.080000,1.250000,1.080000,1.220000,0.980034,232800
2006-05-22,1.225000,1.250000,1.190000,1.230000,0.988067,123200
2006-05-29,1.237500,1.347500,1.237500,1.287500,1.034257,152800
2006-06-05,1.287500,1.287500,1.172500,1.172500,0.941877,108400
2006-06-12,1.187500,1.262500,1.125000,1.167500,0.937860,152800
2006-06-19,1.185000,1.185000,1.015000,1.037500,0.833430,442000
2006-06-26,1.025000,1.062500,0.950000,0.985000,0.791257,444000
2006-07-03,1.000000,1.052500,1.000000,1.037500,0.833430,154400
2006-07-10,1.047500,1.185000,1.025000,1.112500,0.893678,120800
2006-07-17,1.100000,1.225000,1.067500,1.187500,0.953927,96800
2006-07-24,1.250000,1.262500,1.175000,1.262500,1.014174,144000
2006-07-31,1.250000,1.400000,1.250000,1.372500,1.102538,133200
2006-08-07,1.375000,1.475000,1.365000,1.462500,1.174835,194000
2006-08-14,1.425000,1.435000,0.950000,1.340000,1.076430,266200
2006-08-21,1.375000,1.410000,1.100000,1.145000,0.919785,146400
2006-08-28,1.150000,1.200000,1.025000,1.090000,0.875604,560400
2006-09-04,1.075000,1.125000,0.985000,1.100000,0.883637,188200
2006-09-11,1.080000,1.170000,1.065000,1.150000,0.923802,67200
2006-09-18,1.150000,1.310000,1.150000,1.260000,1.012166,110200
2006-09-25,1.275000,1.275000,1.125000,1.170000,0.939868,50400
2006-10-02,1.135000,1.750000,1.135000,1.665000,1.337505,631400
2006-10-09,1.700000,1.710000,1.555000,1.640000,1.317422,375600
2006-10-16,1.670000,1.675000,1.450000,1.560000,1.253158,188600
2006-10-23,1.535000,1.625000,1.525000,1.560000,1.253158,116000
2006-10-30,1.600000,1.600000,1.450000,1.500000,1.204960,169400
2006-11-06,1.500000,1.900000,1.350000,1.605000,1.289307,402000
2006-11-13,1.650000,1.650000,1.400000,1.430000,1.148728,155400
2006-11-20,1.470000,1.620000,1.405000,1.575000,1.265208,124000
2006-11-27,1.610000,1.620000,1.550000,1.600000,1.285290,45200
2006-12-04,1.605000,1.675000,1.500000,1.645000,1.321439,83200
2006-12-11,1.655000,2.400000,1.600000,2.175000,1.747191,1239800
2006-12-18,2.295000,2.945000,2.040000,2.865000,2.301472,877200
2006-12-25,2.875000,2.925000,2.375000,2.900000,2.329589,989600
2007-01-01,2.825000,3.250000,2.505000,3.030000,2.434018,1339200
2007-01-08,3.250000,3.675000,3.180000,3.525000,2.831655,1890000
2007-01-15,3.625000,3.875000,3.200000,3.510000,2.819606,1210800
2007-01-22,3.615000,3.705000,3.300000,3.550000,2.851737,679400
2007-01-29,3.500000,3.600000,3.250000,3.300000,2.650911,769600
2007-02-05,3.475000,4.450000,3.430000,4.250000,3.414052,2236800
2007-02-12,4.250000,4.695000,4.090000,4.670000,3.751441,1022200
2007-02-19,4.670000,4.825000,4.250000,4.380000,3.518481,1044200
2007-02-26,4.500000,4.600000,3.450000,3.715000,2.984283,1382200
2007-03-05,3.720000,4.520000,3.590000,4.475000,3.594795,684600
2007-03-12,4.500000,4.665000,4.225000,4.450000,3.574713,424600
2007-03-19,4.550000,4.825000,4.355000,4.825000,3.875954,496600
2007-03-26,4.775000,5.575000,4.600000,4.965000,3.988415,862800
2007-04-02,5.050000,7.300000,5.050000,7.100000,5.703475,1669600
2007-04-09,7.750000,8.240000,6.150000,7.615000,6.117176,2787000
2007-04-16,7.550000,7.855000,6.015000,6.075000,4.880087,2291200
2007-04-23,6.200000,7.025000,6.125000,6.300000,5.060830,2128800
2007-04-30,6.285000,6.440000,4.800000,5.000000,4.016531,1559200
2007-05-07,5.270000,6.250000,5.255000,5.810000,4.667210,1222600
2007-05-14,5.850000,6.575000,5.750000,6.240000,5.012632,662200
2007-05-21,6.350000,6.375000,5.755000,6.200000,4.980499,386400
2007-05-28,6.250000,6.750000,6.125000,6.425000,5.161242,462800
2007-06-04,6.250000,6.360000,5.245000,5.310000,4.265556,687200
2007-06-11,5.550000,5.550000,4.900000,5.300000,4.257524,846800
2007-06-18,5.375000,5.525000,5.100000,5.150000,4.137027,320600
2007-06-25,5.075000,5.140000,4.530000,4.555000,3.659060,656600
2007-07-02,4.525000,6.160000,4.150000,5.455000,4.382036,1831800
2007-07-09,5.745000,6.000000,5.025000,5.140000,4.128995,815000
2007-07-16,5.150000,5.975000,5.150000,5.500000,4.418185,566200
2007-07-23,5.500000,5.605000,4.565000,4.855000,3.900052,569000
2007-07-30,4.860000,5.130000,4.525000,4.680000,3.759473,523600
2007-08-06,4.750000,4.970000,4.435000,4.775000,3.835787,533600
2007-08-13,4.925000,5.695000,4.400000,4.810000,3.863903,336800
2007-08-20,4.825000,5.660000,4.750000,5.250000,4.217357,343600
2007-08-27,5.200000,7.210000,5.195000,6.675000,5.362069,1467800
2007-09-03,6.665000,7.250000,6.020000,6.370000,5.117062,938600
2007-09-10,6.300000,6.995000,6.050000,6.715000,5.394201,595400
2007-09-17,6.815000,8.625000,6.755000,7.025000,5.643227,3084400
2007-09-24,7.055000,7.470000,6.800000,7.105000,5.707492,818600
2007-10-01,7.250000,7.330000,5.810000,6.360000,5.109028,769900
2007-10-08,6.700000,7.000000,6.020000,6.120000,4.916234,526700
2007-10-15,6.390000,6.390000,5.500000,5.750000,4.619010,594800
2007-10-22,5.530000,6.250000,5.500000,6.190000,4.972466,339600
2007-10-29,6.100000,6.700000,6.000000,6.180000,4.964433,385100
2007-11-05,5.990000,6.300000,5.500000,5.650000,4.538681,355500
2007-11-12,5.550000,6.150000,4.220000,6.150000,4.940333,1060200
2007-11-19,6.150000,6.750000,5.500000,6.500000,5.221492,589500
2007-11-26,6.520000,6.700000,4.600000,4.930000,3.960299,1075500
2007-12-03,4.950000,5.100000,4.560000,4.730000,3.799639,466300
2007-12-10,4.760000,5.010000,4.340000,4.750000,3.815706,438100
2007-12-17,4.630000,4.630000,3.750000,4.020000,3.229291,574800
2007-12-24,4.080000,4.250000,3.820000,3.950000,3.173060,293100
2007-12-31,3.880000,4.020000,3.450000,3.630000,2.916002,284500
2008-01-07,3.340000,3.690000,2.850000,2.990000,2.401886,551400
2008-01-14,2.990000,3.650000,2.830000,3.020000,2.425985,465200
2008-01-21,2.640000,3.520000,2.510000,3.290000,2.642878,364000
2008-01-28,3.250000,3.360000,2.850000,3.020000,2.425985,441800
2008-02-04,3.010000,3.610000,2.980000,3.300000,2.650911,312500
2008-02-11,3.270000,3.340000,2.980000,3.030000,2.434018,332900
2008-02-18,3.030000,3.160000,2.730000,2.800000,2.249258,259100
2008-02-25,2.750000,3.070000,2.650000,2.750000,2.209093,320800
2008-03-03,2.250000,2.500000,1.900000,1.940000,1.558414,1138800
2008-03-10,1.940000,1.970000,1.750000,1.870000,1.502183,314500
2008-03-17,1.800000,2.090000,1.720000,1.900000,1.526282,272100
2008-03-24,1.880000,1.940000,1.800000,1.880000,1.510216,252500
2008-03-31,1.850000,2.400000,1.800000,2.260000,1.815472,564800
2008-04-07,2.250000,2.430000,2.200000,2.280000,1.831538,325700
2008-04-14,2.110000,2.300000,1.610000,1.710000,1.373654,565800
2008-04-21,1.710000,1.710000,1.500000,1.590000,1.277257,306900
2008-04-28,1.550000,1.730000,1.500000,1.580000,1.269224,410600
2008-05-05,1.600000,1.730000,1.570000,1.660000,1.333488,314100
2008-05-12,1.660000,1.750000,1.630000,1.710000,1.373654,350200
2008-05-19,1.710000,1.750000,1.670000,1.710000,1.373654,205700
2008-05-26,1.740000,2.050000,1.660000,2.020000,1.622679,355200
2008-06-02,1.990000,2.300000,1.800000,2.010000,1.614646,476000
2008-06-09,2.000000,2.000000,1.700000,1.760000,1.413819,180400
2008-06-16,1.750000,2.080000,1.700000,2.040000,1.638745,378500
2008-06-23,2.020000,2.070000,1.870000,1.920000,1.542348,190200
2008-06-30,1.880000,1.880000,1.500000,1.600000,1.285290,235600
2008-07-07,1.640000,1.640000,1.400000,1.600000,1.285290,334800
2008-07-14,1.510000,1.680000,1.320000,1.460000,1.172827,361800
2008-07-21,1.480000,1.520000,1.400000,1.450000,1.164794,273600
2008-07-28,1.450000,1.800000,1.430000,1.560000,1.253158,355000
2008-08-04,1.580000,1.700000,1.460000,1.580000,1.269224,325000
2008-08-11,1.600000,1.740000,1.530000,1.600000,1.285290,208100
2008-08-18,1.600000,1.630000,1.500000,1.550000,1.245125,183700
2008-08-25,1.530000,1.930000,1.530000,1.810000,1.453985,267700
2008-09-01,1.800000,2.020000,1.620000,1.860000,1.494150,207300
2008-09-08,1.840000,1.890000,1.670000,1.730000,1.389720,194200
2008-09-15,1.650000,1.820000,1.380000,1.640000,1.317422,288100
2008-09-22,1.650000,1.720000,1.540000,1.550000,1.245125,166600
2008-09-29,1.500000,1.600000,1.180000,1.420000,1.140695,264100
2008-10-06,1.350000,1.420000,0.870000,1.060000,0.851505,318100
2008-10-13,1.030000,1.200000,0.980000,1.070000,0.859538,170900
2008-10-20,1.040000,1.240000,1.020000,1.230000,0.988067,148100
2008-10-27,1.150000,1.220000,1.090000,1.200000,0.963968,82200
2008-11-03,1.150000,1.230000,1.060000,1.220000,0.980034,93500
2008-11-10,1.200000,1.230000,1.050000,1.140000,0.915769,68400
2008-11-17,1.200000,1.310000,1.050000,1.180000,0.947901,133300
2008-11-24,1.110000,1.180000,1.000000,1.010000,0.811339,121100
2008-12-01,1.000000,1.120000,0.920000,0.950000,0.763141,133200
2008-12-08,0.950000,1.000000,0.900000,0.980000,0.787240,137100
2008-12-15,0.940000,1.000000,0.930000,0.950000,0.763141,73200
2008-12-22,0.980000,0.990000,0.900000,0.910000,0.731009,121100
2008-12-29,0.910000,1.000000,0.870000,1.000000,0.803306,141900
2009-01-05,1.000000,1.170000,0.940000,1.100000,0.883637,127200
2009-01-12,1.150000,1.150000,0.960000,1.030000,0.827406,88200
2009-01-19,1.000000,1.080000,0.960000,1.020000,0.819372,54100
2009-01-26,0.990000,1.090000,0.980000,1.080000,0.867571,77400
2009-02-02,1.070000,1.090000,0.960000,1.020000,0.819372,92600
2009-02-09,1.000000,1.070000,0.980000,1.000000,0.803306,85400
2009-02-16,1.000000,1.050000,0.790000,0.870000,0.698877,114800
2009-02-23,0.900000,1.010000,0.900000,0.920000,0.739042,37800
2009-03-02,0.920000,1.020000,0.900000,0.980000,0.787240,97100
2009-03-09,0.960000,1.000000,0.870000,0.930000,0.747075,53400
2009-03-16,0.980000,1.020000,0.900000,0.970000,0.779207,56000
2009-03-23,0.910000,0.990000,0.900000,0.950000,0.763141,83600
2009-03-30,0.950000,0.980000,0.900000,0.970000,0.779207,215400
2009-04-06,0.960000,1.050000,0.950000,0.950000,0.763141,100500
2009-04-13,0.990000,1.200000,0.960000,1.190000,0.955934,170300
2009-04-20,1.250000,1.250000,1.140000,1.160000,0.931835,101300
2009-04-27,1.150000,1.180000,1.100000,1.120000,0.899703,79000
2009-05-04,1.130000,1.150000,1.050000,1.100000,0.883637,90000
2009-05-11,1.090000,1.140000,1.050000,1.140000,0.915769,45800
2009-05-18,1.080000,1.150000,1.080000,1.130000,0.907736,54700
2009-05-25,1.100000,1.130000,1.090000,1.110000,0.891670,50200
2009-06-01,1.100000,1.350000,1.090000,1.340000,1.076430,180200
2009-06-08,1.350000,1.770000,1.180000,1.560000,1.253158,345700
2009-06-15,1.610000,1.650000,1.300000,1.370000,1.100530,118500
2009-06-22,1.440000,1.590000,1.320000,1.500000,1.204960,86100
2009-06-29,1.500000,1.590000,1.490000,1.550000,1.245125,85000
2009-07-06,1.600000,1.710000,1.520000,1.710000,1.373654,73200
2009-07-13,1.700000,2.050000,1.500000,1.570000,1.261191,189700
2009-07-20,1.550000,1.620000,1.400000,1.500000,1.204960,169000
2009-07-27,1.480000,1.570000,1.450000,1.540000,1.237092,115000
2009-08-03,1.620000,1.650000,1.550000,1.620000,1.301356,234400
2009-08-10,1.650000,1.800000,1.500000,1.720000,1.381687,165200
2009-08-17,1.750000,1.820000,1.500000,1.710000,1.373654,196800
2009-08-24,1.750000,2.000000,1.590000,1.810000,1.453985,130500
2009-08-31,1.810000,1.820000,1.680000,1.720000,1.381687,83600
2009-09-07,1.700000,1.750000,1.680000,1.750000,1.405786,61900
2009-09-14,1.710000,1.740000,1.620000,1.660000,1.333488,104000
2009-09-21,1.610000,1.720000,1.520000,1.570000,1.261191,112400
2009-09-28,1.560000,1.620000,1.540000,1.540000,1.237092,71300
2009-10-05,1.540000,1.590000,1.530000,1.560000,1.253158,43100
2009-10-12,1.540000,1.620000,1.500000,1.590000,1.277257,101600
2009-10-19,1.580000,1.660000,1.550000,1.570000,1.261191,88800
2009-10-26,1.590000,1.630000,1.300000,1.450000,1.164794,55900
2009-11-02,1.380000,1.600000,1.380000,1.530000,1.229059,66600
2009-11-09,1.530000,1.590000,1.420000,1.470000,1.180861,63700
2009-11-16,1.440000,1.630000,1.370000,1.520000,1.221026,44400
2009-11-23,1.530000,1.540000,1.300000,1.440000,1.156761,32600
2009-11-30,1.520000,1.520000,1.350000,1.500000,1.204960,99000
2009-12-07,1.410000,1.500000,1.390000,1.400000,1.124629,43700
2009-12-14,1.450000,1.490000,1.400000,1.400000,1.124629,54300
2009-12-21,1.380000,1.460000,1.370000,1.410000,1.132662,72600
2009-12-28,1.410000,1.420000,1.340000,1.380000,1.108563,53200
2010-01-04,1.370000,1.430000,1.300000,1.360000,1.092497,61000
2010-01-11,1.400000,1.650000,1.350000,1.520000,1.221026,164900
2010-01-18,1.520000,1.650000,1.400000,1.590000,1.277257,225500
2010-01-25,1.650000,1.720000,1.600000,1.670000,1.341522,265400
2010-02-01,1.700000,1.700000,1.560000,1.620000,1.301356,141800
2010-02-08,1.720000,1.840000,1.650000,1.690000,1.357588,403200
2010-02-15,1.700000,1.720000,1.680000,1.700000,1.365621,115100
2010-02-22,1.690000,1.730000,1.620000,1.670000,1.341522,188100
2010-03-01,1.670000,1.900000,1.630000,1.800000,1.445951,334900
2010-03-08,1.820000,1.850000,1.720000,1.790000,1.437918,205500
2010-03-15,1.790000,1.820000,1.650000,1.820000,1.462017,95600
2010-03-22,1.820000,1.830000,1.780000,1.820000,1.462017,65000
2010-03-29,1.800000,1.820000,1.710000,1.750000,1.405786,64500
2010-04-05,1.790000,1.900000,1.650000,1.840000,1.478084,141900
2010-04-12,1.890000,2.400000,1.850000,2.350000,1.887769,560600
2010-04-19,2.390000,2.600000,2.350000,2.380000,1.911869,345900
2010-04-26,2.400000,2.500000,2.220000,2.420000,1.944001,303500
2010-05-03,2.480000,2.500000,2.200000,2.250000,1.807439,236400
2010-05-10,2.300000,2.350000,2.030000,2.200000,1.767274,288700
2010-05-17,2.280000,2.500000,2.090000,2.370000,1.903836,356800
2010-05-24,2.400000,2.470000,2.120000,2.410000,1.935967,210300
2010-05-31,2.290000,2.470000,2.280000,2.350000,1.887769,97800
2010-06-07,2.400000,2.400000,2.020000,2.130000,1.711043,188700
2010-06-14,2.120000,2.330000,2.060000,2.250000,1.807439,71600
2010-06-21,2.260000,2.450000,2.120000,2.310000,1.855638,171000
2010-06-28,2.390000,2.470000,2.300000,2.300000,1.847605,130700
2010-07-05,2.300000,2.500000,2.300000,2.370000,1.903836,107600
2010-07-12,2.420000,2.550000,2.400000,2.520000,2.024332,155300
2010-07-19,2.520000,2.580000,2.310000,2.380000,1.911869,178000
2010-07-26,2.300000,2.500000,2.300000,2.400000,1.927935,74200
2010-08-02,2.400000,2.490000,2.300000,2.430000,1.952035,106500
2010-08-09,2.400000,2.490000,2.300000,2.380000,1.911869,32200
2010-08-16,2.410000,2.480000,2.320000,2.420000,1.944001,77400
2010-08-23,2.400000,2.460000,2.300000,2.370000,1.903836,78500
2010-08-30,2.350000,2.490000,2.350000,2.410000,1.935967,58900
2010-09-06,2.380000,2.550000,2.350000,2.490000,2.000233,94400
2010-09-13,2.490000,2.890000,2.350000,2.670000,2.144828,249300
2010-09-20,2.730000,2.790000,2.450000,2.550000,2.048432,156800
2010-09-27,2.550000,2.850000,2.530000,2.850000,2.289423,119300
2010-10-04,2.830000,2.990000,2.710000,2.900000,2.329589,161200
2010-10-11,2.940000,3.220000,2.900000,3.220000,2.586647,183000
2010-10-18,3.180000,3.500000,3.180000,3.390000,2.723208,247200
2010-10-25,3.450000,3.500000,3.150000,3.390000,2.723208,136400
2010-11-01,3.380000,3.380000,2.530000,3.010000,2.417952,325800
2010-11-08,2.990000,3.060000,2.710000,2.720000,2.184993,190500
2010-11-15,2.720000,3.060000,2.720000,2.860000,2.297456,165700
2010-11-22,2.820000,2.990000,2.700000,2.880000,2.313522,58700
2010-11-29,2.990000,3.060000,2.760000,2.790000,2.241225,144700
2010-12-06,2.760000,2.890000,2.650000,2.720000,2.184993,126800
2010-12-13,2.770000,2.770000,2.450000,2.590000,2.080563,229800
2010-12-20,2.600000,2.600000,2.390000,2.420000,1.944001,161000
2010-12-27,2.450000,2.690000,2.420000,2.690000,2.160894,106300
2011-01-03,2.730000,2.850000,2.640000,2.780000,2.233192,150500
2011-01-10,2.750000,2.990000,2.630000,2.940000,2.361721,270400
2011-01-17,2.930000,2.930000,2.720000,2.800000,2.249258,123300
2011-01-24,2.770000,3.300000,2.750000,3.030000,2.434018,370400
2011-01-31,3.000000,3.420000,2.990000,3.400000,2.731242,226500
2011-02-07,3.440000,3.740000,3.360000,3.390000,2.723208,441400
2011-02-14,3.400000,3.450000,3.160000,3.240000,2.602712,234400
2011-02-21,3.230000,3.400000,3.030000,3.370000,2.707142,100000
2011-02-28,3.300000,3.410000,3.130000,3.150000,2.530415,112100
2011-03-07,3.140000,3.210000,3.100000,3.150000,2.530415,161800
2011-03-14,3.100000,3.130000,2.940000,3.070000,2.466151,158200
2011-03-21,3.060000,3.150000,3.000000,3.140000,2.522381,106200
2011-03-28,3.110000,3.190000,3.060000,3.160000,2.538449,71300
2011-04-04,3.130000,3.340000,3.000000,3.270000,2.626812,93400
2011-04-11,3.290000,3.340000,2.900000,3.230000,2.594679,107900
2011-04-18,3.230000,3.270000,3.000000,3.210000,2.578613,73300
2011-04-25,3.210000,3.240000,3.050000,3.170000,2.546481,56500
2011-05-02,3.170000,3.170000,2.800000,2.890000,2.321556,105300
2011-05-09,2.940000,2.960000,2.610000,2.690000,2.160894,171600
2011-05-16,2.670000,3.170000,2.470000,3.040000,2.442051,194800
2011-05-23,3.000000,3.000000,2.840000,2.850000,2.289423,47800
2011-05-30,2.890000,2.910000,2.840000,2.900000,2.329589,56600
2011-06-06,2.880000,2.960000,2.750000,2.760000,2.217125,66900
2011-06-13,2.780000,2.990000,2.750000,2.950000,2.369754,114300
2011-06-20,3.000000,3.050000,2.790000,3.050000,2.450084,73000
2011-06-27,3.020000,3.030000,2.800000,2.890000,2.321556,58400
2011-07-04,2.830000,2.980000,2.820000,2.970000,2.385820,40500
2011-07-11,2.920000,3.250000,2.900000,3.150000,2.530415,173200
2011-07-18,3.220000,3.360000,3.050000,3.250000,2.610746,163500
2011-07-25,3.210000,3.450000,3.210000,3.330000,2.675010,117600
2011-08-01,3.350000,3.500000,3.260000,3.330000,2.675010,188200
2011-08-08,3.250000,3.250000,2.900000,3.130000,2.514349,120200
2011-08-15,3.050000,3.150000,3.000000,3.050000,2.450084,92000
2011-08-22,3.100000,3.250000,3.000000,3.250000,2.610746,50900
2011-08-29,3.210000,3.290000,3.100000,3.210000,2.578613,66300
2011-09-05,3.150000,3.240000,3.000000,3.110000,2.498282,89900
2011-09-12,3.080000,3.240000,3.000000,3.000000,2.409919,56500
2011-09-19,3.050000,3.210000,3.050000,3.200000,2.570580,29700
2011-09-26,3.250000,3.250000,3.050000,3.100000,2.490249,55600
2011-10-03,3.100000,3.110000,2.850000,3.000000,2.409919,89200
2011-10-10,3.000000,3.090000,2.950000,3.050000,2.450084,19700
2011-10-17,3.000000,3.150000,2.960000,3.040000,2.442051,60800
2011-10-24,3.120000,3.140000,2.950000,3.060000,2.458117,44100
2011-10-31,3.000000,3.150000,2.910000,3.120000,2.506316,162200
2011-11-07,3.110000,3.160000,2.940000,3.010000,2.417952,76200
2011-11-14,3.020000,3.200000,2.980000,3.100000,2.490249,175400
2011-11-21,3.150000,3.190000,2.950000,3.120000,2.506316,87800
2011-11-28,3.100000,3.200000,2.950000,3.040000,2.442051,125400
2011-12-05,3.070000,3.160000,2.990000,3.020000,2.425985,152200
2011-12-12,3.040000,3.100000,2.950000,2.960000,2.377787,89400
2011-12-19,3.010000,3.100000,2.950000,3.070000,2.466151,29200
2011-12-26,3.050000,3.060000,2.960000,2.990000,2.401886,30000
2012-01-02,2.970000,3.060000,2.920000,3.050000,2.450084,40200
2012-01-09,3.010000,3.070000,2.960000,3.020000,2.425985,79300
2012-01-16,3.080000,3.150000,2.970000,3.070000,2.466151,67000
2012-01-23,3.080000,3.180000,3.070000,3.100000,2.490249,70800
2012-01-30,3.110000,3.490000,3.110000,3.300000,2.650911,156000
2012-02-06,3.280000,3.370000,3.110000,3.160000,2.538449,46400
2012-02-13,3.490000,4.300000,3.350000,4.100000,3.293556,441900
2012-02-20,4.110000,4.360000,3.850000,3.880000,3.156382,122300
2012-02-27,3.930000,4.180000,3.900000,3.990000,3.245867,175500
2012-03-05,4.140000,4.140000,3.960000,4.010000,3.262138,114900
2012-03-12,4.050000,4.550000,3.920000,4.550000,3.701427,281200
2012-03-19,4.630000,4.690000,4.350000,4.380000,3.563132,115700
2012-03-26,4.420000,4.550000,4.250000,4.410000,3.587538,131400
2012-04-02,4.420000,4.500000,4.270000,4.400000,3.579402,74900
2012-04-09,4.300000,4.500000,4.300000,4.440000,3.611943,158900
2012-04-16,4.450000,4.590000,4.210000,4.440000,3.611943,112000
2012-04-23,4.300000,4.520000,4.260000,4.400000,3.579402,77500
2012-04-30,4.460000,4.620000,4.460000,4.570000,3.760726,162100
2012-05-07,4.590000,4.620000,4.310000,4.360000,3.587915,82300
2012-05-14,4.340000,4.390000,3.600000,3.660000,3.011873,183500
2012-05-21,3.630000,4.310000,3.320000,3.950000,3.250519,171300
2012-05-28,4.090000,4.250000,3.770000,3.990000,3.283435,62200
2012-06-04,4.030000,4.100000,3.760000,3.810000,3.135310,104200
2012-06-11,3.810000,4.200000,3.760000,4.030000,3.316352,75900
2012-06-18,4.030000,4.250000,4.000000,4.220000,3.472705,35300
2012-06-25,4.200000,4.250000,4.020000,4.160000,3.423331,36000
2012-07-02,4.200000,4.230000,4.050000,4.130000,3.398643,44700
2012-07-09,4.100000,4.220000,3.800000,4.010000,3.299895,87300
2012-07-16,4.090000,4.200000,4.000000,4.190000,3.448019,60600
2012-07-23,4.080000,4.190000,4.030000,4.120000,3.390414,46100
2012-07-30,4.150000,4.200000,4.090000,4.150000,3.415102,73800
2012-08-06,4.150000,4.210000,4.130000,4.200000,3.498193,42600
2012-08-13,4.160000,4.200000,3.960000,4.090000,3.406573,74000
2012-08-20,4.100000,4.400000,4.030000,4.400000,3.664773,92700
2012-08-27,4.390000,4.520000,4.300000,4.460000,3.714746,104100
2012-09-03,4.540000,4.640000,4.390000,4.550000,3.789708,77100
2012-09-10,4.510000,4.790000,4.480000,4.770000,3.972947,191100
