Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,1.000000,1.000000,1.000000,1.000000,1.000000,700
2000-07-19,1.000000,1.200000,1.000000,1.200000,1.200000,1300
2000-07-26,1.200000,1.200000,1.000000,1.000000,1.000000,300
2000-08-02,1.000000,1.000000,0.800000,0.800000,0.800000,2600
2000-08-09,0.800000,1.500000,0.800000,1.000000,1.000000,5900
2000-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,300
2000-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-06,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2000-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,900
2000-09-20,1.000000,1.200000,1.000000,1.200000,1.200000,1200
2000-09-27,1.100000,1.100000,0.810000,0.900000,0.900000,5900
2000-10-04,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2000-10-11,1.100000,1.100000,0.900000,0.900000,0.900000,8400
2000-10-18,0.900000,1.300000,0.900000,1.000000,1.000000,9500
2000-10-25,1.000000,1.100000,1.000000,1.100000,1.100000,1100
2000-11-01,0.810000,0.810000,0.810000,0.810000,0.810000,100
2000-11-08,0.810000,1.100000,0.810000,1.100000,1.100000,1100
2000-11-15,0.810000,0.990000,0.810000,0.990000,0.990000,300
2000-11-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2000-11-29,0.850000,0.850000,0.800000,0.800000,0.800000,3600
2000-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,400
2000-12-13,0.750000,0.800000,0.500000,0.500000,0.500000,57200
2000-12-20,0.500000,0.700000,0.500000,0.650000,0.650000,11000
2000-12-27,0.550000,1.000000,0.500000,0.900000,0.900000,32600
2001-01-03,0.900000,1.000000,0.800000,1.000000,1.000000,15000
2001-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-01-17,1.000000,1.000000,0.900000,0.900000,0.900000,14300
2001-01-24,0.900000,1.100000,0.900000,1.050000,1.050000,11900
2001-01-31,1.300000,1.450000,0.950000,1.100000,1.100000,15500
2001-02-07,1.100000,1.200000,1.100000,1.200000,1.200000,6500
2001-02-14,1.300000,1.300000,1.200000,1.200000,1.200000,2500
2001-02-21,1.200000,1.200000,1.150000,1.200000,1.200000,2900
2001-02-28,1.200000,1.250000,1.150000,1.150000,1.150000,5500
2001-03-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2001-03-14,1.150000,1.300000,1.000000,1.300000,1.300000,18000
2001-03-21,1.100000,1.100000,1.000000,1.050000,1.050000,4300
2001-03-28,1.050000,1.050000,1.050000,1.050000,1.050000,100
2001-04-04,1.050000,1.050000,0.800000,0.800000,0.800000,700
2001-04-11,1.050000,1.050000,0.900000,0.900000,0.900000,1000
2001-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,100
2001-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,800
2001-05-02,0.800000,1.050000,0.800000,1.050000,1.050000,3900
2001-05-09,0.950000,0.950000,0.800000,0.800000,0.800000,3500
2001-05-16,0.800000,0.950000,0.800000,0.950000,0.950000,5000
2001-05-23,0.950000,0.950000,0.800000,0.800000,0.800000,8200
2001-05-30,0.800000,0.800000,0.750000,0.800000,0.800000,5500
2001-06-06,0.800000,0.900000,0.750000,0.900000,0.900000,4900
2001-06-13,0.900000,0.900000,0.750000,0.750000,0.750000,200
2001-06-20,0.750000,0.800000,0.750000,0.750000,0.750000,4100
2001-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2001-07-04,0.750000,1.000000,0.750000,0.950000,0.950000,5900
2001-07-11,0.950000,1.600000,0.950000,1.600000,1.600000,10200
2001-07-18,1.600000,1.600000,1.450000,1.450000,1.450000,4000
2001-07-25,1.450000,1.600000,1.450000,1.500000,1.500000,5200
2001-08-01,1.450000,1.800000,1.450000,1.600000,1.600000,10500
2001-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,500
2001-08-15,1.800000,1.800000,1.600000,1.600000,1.600000,1300
2001-08-22,1.600000,1.800000,1.600000,1.600000,1.600000,9800
2001-08-29,1.600000,1.600000,1.300000,1.300000,1.300000,2500
2001-09-05,1.500000,1.500000,1.300000,1.300000,1.300000,6000
2001-09-12,1.200000,1.200000,1.200000,1.200000,1.200000,600
2001-09-19,1.200000,1.200000,0.800000,0.900000,0.900000,25900
2001-09-26,0.950000,0.950000,0.900000,0.950000,0.950000,1500
2001-10-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2001-10-10,0.950000,1.000000,0.950000,1.000000,1.000000,1500
2001-10-17,1.000000,1.300000,1.000000,1.300000,1.300000,2000
2001-10-24,1.300000,1.300000,1.000000,1.050000,1.050000,0
2001-10-31,1.050000,1.200000,1.050000,1.100000,1.100000,1600
2001-11-07,1.300000,1.300000,1.100000,1.200000,1.200000,6700
2001-11-14,1.050000,1.050000,1.050000,1.050000,1.050000,1800
2001-11-21,1.050000,1.200000,1.050000,1.200000,1.200000,500
2001-11-28,1.050000,1.200000,1.050000,1.100000,1.100000,1700
2001-12-05,1.050000,1.100000,0.700000,1.000000,1.000000,19900
2001-12-12,1.000000,1.000000,0.800000,0.800000,0.800000,3500
2001-12-19,0.800000,0.900000,0.800000,0.900000,0.900000,10500
2001-12-26,0.800000,0.900000,0.700000,0.900000,0.900000,1000
2002-01-02,0.900000,0.900000,0.700000,0.700000,0.700000,6500
2002-01-09,0.800000,0.900000,0.800000,0.800000,0.800000,1500
2002-01-16,0.800000,0.900000,0.600000,0.700000,0.700000,32400
2002-01-23,0.800000,1.100000,0.610000,1.100000,1.100000,15500
2002-01-30,1.100000,1.200000,0.800000,1.200000,1.200000,300
2002-02-06,1.200000,1.200000,0.800000,0.800000,0.800000,300
2002-02-13,0.800000,1.200000,0.800000,1.200000,1.200000,500
2002-02-20,1.200000,1.200000,0.800000,1.000000,1.000000,2000
2002-02-27,1.000000,1.200000,1.000000,1.200000,1.200000,0
2002-03-06,0.800000,1.000000,0.600000,0.750000,0.750000,18600
2002-03-13,0.750000,0.750000,0.700000,0.750000,0.750000,1600
2002-03-20,0.850000,0.900000,0.750000,0.900000,0.900000,6000
2002-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,300
2002-04-03,1.000000,1.100000,0.900000,0.900000,0.900000,5300
2002-04-10,0.900000,1.100000,0.900000,0.900000,0.900000,100
2002-04-17,0.900000,1.100000,0.900000,1.100000,1.100000,3200
2002-04-24,1.200000,1.500000,1.100000,1.200000,1.200000,11800
2002-05-01,1.200000,1.600000,1.150000,1.500000,1.500000,11500
2002-05-08,1.500000,1.900000,1.500000,1.700000,1.700000,20200
2002-05-15,1.700000,1.900000,1.700000,1.800000,1.800000,15200
2002-05-22,1.750000,2.100000,1.600000,1.900000,1.900000,12900
2002-05-29,1.900000,1.900000,1.800000,1.800000,1.800000,11300
2002-06-05,1.800000,1.800000,1.500000,1.800000,1.800000,19500
2002-06-12,1.400000,1.700000,1.110000,1.400000,1.400000,16500
2002-06-19,1.400000,1.400000,1.150000,1.300000,1.300000,7700
2002-06-26,1.150000,1.250000,1.000000,1.000000,1.000000,17100
2002-07-03,1.000000,1.100000,1.000000,1.000000,1.000000,6300
2002-07-10,1.000000,1.100000,0.950000,1.100000,1.100000,7200
2002-07-17,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2002-07-24,1.050000,1.200000,1.050000,1.100000,1.100000,2100
2002-07-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-08-07,1.050000,1.050000,1.050000,1.050000,1.050000,100
2002-08-14,1.050000,1.300000,0.950000,1.300000,1.300000,15200
2002-08-21,1.300000,1.500000,1.100000,1.100000,1.100000,3900
2002-08-28,1.100000,1.120000,1.000000,1.000000,1.000000,1100
2002-09-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-09-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2002-09-18,1.400000,1.500000,1.400000,1.500000,1.500000,7400
2002-09-25,1.500000,1.800000,1.500000,1.700000,1.700000,4800
2002-10-02,1.700000,1.800000,1.400000,1.700000,1.700000,12100
2002-10-09,1.700000,1.700000,1.500000,1.700000,1.700000,500
2002-10-16,1.700000,1.700000,1.500000,1.500000,1.500000,1500
2002-10-23,1.600000,1.600000,1.500000,1.500000,1.500000,2600
2002-10-30,1.500000,1.650000,1.400000,1.400000,1.400000,500
2002-11-06,1.400000,1.500000,1.300000,1.400000,1.400000,7200
2002-11-13,1.400000,1.450000,1.000000,1.000000,1.000000,8500
2002-11-20,1.000000,1.450000,0.950000,1.100000,1.100000,94800
2002-11-27,1.100000,1.200000,1.050000,1.200000,1.200000,1000
2002-12-04,1.100000,1.400000,1.100000,1.100000,1.100000,8700
2002-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,1800
2002-12-18,1.100000,1.200000,1.000000,1.200000,1.200000,2400
2002-12-25,1.200000,1.500000,1.100000,1.300000,1.300000,8300
2003-01-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-01-08,1.700000,2.000000,1.700000,1.800000,1.800000,23800
2003-01-15,1.800000,1.800000,1.600000,1.600000,1.600000,0
2003-01-22,1.600000,2.000000,1.600000,2.000000,2.000000,5300
2003-01-29,2.000000,2.800000,1.900000,2.800000,2.800000,48100
2003-02-05,2.800000,2.800000,1.700000,2.500000,2.500000,12900
2003-02-12,2.500000,2.500000,2.000000,2.200000,2.200000,1100
2003-02-19,2.400000,2.600000,1.700000,2.500000,2.500000,6400
2003-02-26,2.500000,2.600000,2.000000,2.000000,2.000000,2500
2003-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-03-12,2.000000,2.600000,1.800000,2.000000,2.000000,1400
2003-03-19,2.000000,2.400000,2.000000,2.400000,2.400000,3700
2003-03-26,2.400000,2.700000,2.200000,2.300000,2.300000,7600
2003-04-02,2.200000,2.400000,1.900000,2.400000,2.400000,1200
2003-04-09,2.000000,2.300000,1.600000,2.300000,2.300000,12400
2003-04-16,1.600000,2.100000,1.600000,2.100000,2.100000,11500
2003-04-23,2.100000,2.600000,1.700000,1.800000,1.800000,5900
2003-04-30,2.600000,2.600000,1.800000,2.000000,2.000000,20900
2003-05-07,2.000000,2.500000,2.000000,2.200000,2.200000,26000
2003-05-14,2.200000,2.200000,1.800000,2.100000,2.100000,1600
2003-05-21,2.100000,2.700000,1.800000,2.600000,2.600000,7500
2003-05-28,2.500000,2.700000,2.100000,2.500000,2.500000,15000
2003-06-04,2.500000,2.900000,2.300000,2.800000,2.800000,38900
2003-06-11,2.600000,2.600000,2.200000,2.300000,2.300000,5200
2003-06-18,2.300000,2.400000,2.200000,2.200000,2.200000,1700
2003-06-25,2.000000,2.100000,1.700000,2.100000,2.100000,6900
2003-07-02,2.000000,2.000000,1.900000,1.900000,1.900000,2600
2003-07-09,1.710000,2.400000,1.710000,2.400000,2.400000,4200
2003-07-16,2.400000,2.400000,1.900000,1.900000,1.900000,400
2003-07-23,2.000000,2.300000,2.000000,2.200000,2.200000,5400
2003-07-30,2.300000,2.400000,2.250000,2.300000,2.300000,9600
2003-08-06,2.350000,2.800000,2.200000,2.200000,2.200000,6000
2003-08-13,2.200000,3.000000,2.200000,2.600000,2.600000,14400
2003-08-20,2.400000,2.400000,1.900000,2.300000,2.300000,600
2003-08-27,2.300000,2.300000,2.000000,2.300000,2.300000,17000
2003-09-03,2.300000,2.400000,2.150000,2.200000,2.200000,80800
2003-09-10,2.200000,2.700000,2.050000,2.500000,2.500000,87000
2003-09-17,2.300000,3.200000,2.300000,2.700000,2.700000,13600
2003-09-24,2.700000,3.000000,2.600000,2.800000,2.800000,10600
2003-10-01,3.000000,3.000000,2.200000,2.500000,2.500000,6500
2003-10-08,2.800000,2.900000,2.500000,2.800000,2.800000,4000
2003-10-15,2.900000,2.900000,2.500000,2.500000,2.500000,17100
2003-10-22,2.500000,2.500000,2.500000,2.500000,2.500000,21300
2003-10-29,2.200000,3.500000,2.200000,3.200000,3.200000,342900
2003-11-05,3.200000,5.100000,3.200000,4.400000,4.400000,300400
2003-11-12,4.400000,4.800000,3.800000,4.700000,4.700000,63200
2003-11-19,4.800000,4.800000,4.000000,4.200000,4.200000,52400
2003-11-26,4.200000,4.500000,4.100000,4.400000,4.400000,26100
2003-12-03,4.200000,4.800000,4.200000,4.400000,4.400000,43500
2003-12-10,4.400000,4.500000,4.000000,4.100000,4.100000,21200
2003-12-17,4.200000,4.500000,4.000000,4.300000,4.300000,93700
2003-12-24,4.500000,4.600000,4.300000,4.500000,4.500000,33800
2003-12-31,4.600000,8.000000,4.500000,7.000000,7.000000,181100
2004-01-07,7.000000,7.600000,6.700000,7.300000,7.300000,66200
2004-01-14,7.400000,10.100000,7.200000,8.100000,8.100000,81000
2004-01-21,7.900000,8.500000,7.300000,8.000000,8.000000,51600
2004-01-28,8.100000,8.800000,8.000000,8.500000,8.500000,24100
2004-02-04,9.000000,10.300000,8.300000,10.000000,10.000000,65800
2004-02-11,10.100000,12.900000,10.100000,12.600000,12.600000,82800
2004-02-18,12.800000,13.000000,9.500000,10.500000,10.500000,61400
2004-02-25,10.500000,11.000000,9.600000,10.000000,10.000000,32800
2004-03-03,9.900000,10.600000,9.700000,10.200000,10.200000,39400
2004-03-10,10.300000,10.500000,9.700000,9.950000,9.950000,39100
2004-03-17,9.700000,10.100000,9.300000,9.500000,9.500000,19000
2004-03-24,10.100000,10.100000,9.100000,9.700000,9.700000,24100
2004-03-31,9.800000,10.300000,9.500000,9.600000,9.600000,26700
2004-04-07,10.000000,10.000000,8.700000,9.100000,9.100000,36800
2004-04-14,8.900000,10.700000,8.700000,10.100000,10.100000,48200
2004-04-21,9.600000,10.200000,6.000000,9.000000,9.000000,20600
2004-04-28,8.800000,10.000000,7.500000,8.300000,8.300000,59600
2004-05-05,8.000000,10.000000,8.000000,9.300000,9.300000,18400
2004-05-12,9.350000,10.050000,9.000000,10.000000,10.000000,75200
2004-05-19,9.850000,10.000000,9.750000,9.850000,9.850000,20000
2004-05-26,10.040000,10.500000,9.900000,10.000000,10.000000,12100
2004-06-02,10.150000,10.150000,9.000000,9.500000,9.500000,38800
2004-06-09,9.600000,9.750000,9.250000,9.700000,9.700000,24800
2004-06-16,9.500000,10.250000,9.000000,9.500000,9.500000,119700
2004-06-23,9.230000,9.600000,9.150000,9.170000,9.170000,58800
2004-06-30,9.200000,9.250000,9.000000,9.210000,9.210000,122400
2004-07-07,9.000000,9.490000,8.750000,8.841000,8.841000,32600
2004-07-14,8.800000,9.090000,8.500000,8.600000,8.600000,43600
2004-07-21,8.510000,8.990000,8.500000,8.520000,8.520000,21400
2004-07-28,8.850000,8.850000,7.750000,7.911000,7.911000,45800
2004-08-04,8.000000,8.200000,6.980000,7.600000,7.600000,66700
2004-08-11,7.500000,8.430000,6.500000,7.250000,7.250000,43000
2004-08-18,7.280000,7.690000,7.000000,7.690000,7.690000,42800
2004-08-25,7.270000,8.110000,7.270000,8.050000,8.050000,30700
