Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,30.100000,30.370001,28.840000,29.010000,29.010000,664200
2017-02-13,29.030001,29.469999,28.500000,28.920000,28.920000,764900
2017-02-20,28.590000,30.850000,28.215000,29.190001,29.190001,5771400
2017-02-27,29.330000,33.523998,29.280001,32.540001,32.540001,3214400
2017-03-06,32.759998,33.730000,31.250000,32.980000,32.980000,2004300
2017-03-13,33.080002,34.259998,32.410000,33.980000,33.980000,1357900
2017-03-20,34.060001,34.980000,32.930000,34.549999,34.549999,1527800
2017-03-27,34.169998,35.730000,33.599998,35.040001,35.040001,1148700
2017-04-03,35.119999,35.439999,33.810001,34.790001,34.790001,779400
2017-04-10,34.790001,35.099998,34.029999,34.220001,34.220001,458400
2017-04-17,34.250000,35.173000,33.422001,35.020000,35.020000,448400
2017-04-24,35.549999,36.759998,35.270000,36.160000,36.160000,895700
2017-05-01,36.220001,36.990002,35.160000,35.630001,35.630001,694500
2017-05-08,35.500000,35.830002,33.790001,33.939999,33.939999,717600
2017-05-15,33.990002,34.369999,31.830000,33.240002,33.240002,1154000
2017-05-22,33.189999,33.750000,32.493000,32.869999,32.869999,539900
2017-05-29,32.750000,33.980000,32.119999,33.099998,33.099998,5698600
2017-06-05,33.119999,33.680000,32.000000,32.480000,32.480000,1866000
2017-06-12,32.570000,33.105000,30.790001,31.900000,31.900000,1825100
2017-06-19,32.020000,32.669998,30.540001,31.559999,31.559999,2893300
2017-06-26,31.790001,32.009998,27.615000,28.100000,28.100000,3992200
2017-07-03,28.900000,29.500000,27.350000,28.049999,28.049999,3257900
2017-07-10,27.950001,29.530001,27.205000,29.320000,29.320000,2914200
2017-07-17,29.299999,30.400000,28.735001,29.160000,29.160000,2222300
2017-07-24,29.139999,30.059999,28.775000,29.950001,29.950001,1578600
2017-07-31,30.040001,30.735001,28.990000,30.420000,30.420000,1499700
2017-08-07,30.459999,30.459999,27.834000,29.559999,29.559999,1647300
2017-08-14,29.860001,30.065001,28.379999,28.500000,28.500000,1317600
2017-08-21,28.440001,30.150000,28.225000,30.100000,30.100000,1093600
2017-08-28,30.150000,32.889999,29.850000,32.689999,32.689999,2643800
2017-09-04,32.689999,34.880001,31.655001,34.220001,34.220001,3221800
2017-09-11,34.139999,34.639999,33.230000,33.669998,33.669998,2476600
2017-09-18,33.720001,35.000000,33.470001,34.779999,34.779999,3306800
2017-09-25,34.820000,36.080002,34.220001,35.400002,35.400002,2337500
2017-10-02,35.369999,36.070000,35.119999,35.480000,35.480000,1813600
2017-10-09,35.480000,35.748001,34.325001,34.779999,34.779999,1408900
2017-10-16,34.910000,35.549999,33.580002,34.910000,34.910000,1610300
2017-10-23,35.029999,35.389999,33.480000,33.669998,33.669998,1542200
2017-10-30,33.570000,34.360001,33.200001,34.029999,34.029999,1819800
2017-11-06,34.150002,34.680000,32.970001,34.209999,34.209999,1199200
2017-11-13,33.959999,34.959999,33.439999,34.630001,34.630001,1273200
2017-11-20,34.799999,35.810001,34.619999,35.189999,35.189999,858300
2017-11-27,35.230000,37.959999,34.700001,37.490002,37.490002,2031200
2017-12-04,38.000000,39.980000,37.341000,38.570000,38.570000,3363800
2017-12-11,38.840000,39.189999,36.130001,36.930000,36.930000,4240100
2017-12-18,37.580002,38.250000,36.820000,37.119999,37.119999,2038800
2017-12-25,37.090000,38.110001,37.090000,37.639999,37.639999,1304100
2018-01-01,37.830002,38.680000,37.040001,38.470001,38.470001,1462000
2018-01-08,38.439999,38.880001,37.110001,38.400002,38.400002,1642300
2018-01-15,38.580002,38.650002,36.630001,36.990002,36.990002,1178900
2018-01-22,37.020000,37.020000,35.560001,35.709999,35.709999,1233100
2018-01-29,35.549999,35.730000,33.240002,33.730000,33.730000,1598200
2018-02-05,33.349998,34.009998,31.570000,32.330002,32.330002,2157300
2018-02-12,32.490002,32.740002,31.650000,31.670000,31.670000,1223800
2018-02-19,31.590000,32.340000,31.430000,31.900000,31.900000,1186400
2018-02-26,32.099998,32.480000,30.650000,31.590000,31.590000,1909000
2018-03-05,31.440001,34.000000,29.283001,33.680000,33.680000,3107300
2018-03-12,33.790001,34.250000,33.060001,33.730000,33.730000,2301900
2018-03-19,33.540001,33.599998,30.400000,30.440001,30.440001,1443400
2018-03-26,30.959999,31.379999,30.230000,30.559999,30.559999,1317600
2018-04-02,30.490000,33.700001,29.160000,32.630001,32.630001,3329300
2018-04-09,32.549999,32.820000,29.959999,30.290001,30.290001,2694300
2018-04-16,30.530001,32.095001,30.110001,31.760000,31.760000,1925600
2018-04-23,31.790001,31.930000,31.080000,31.360001,31.360001,544400
