Date,Open,High,Low,Close,Adj Close,Volume
1997-08-25,5.500000,5.625000,4.500000,4.500000,4.500000,20100
1997-09-01,5.000000,5.000000,4.250000,4.500000,4.500000,17300
1997-09-08,4.500000,5.125000,4.500000,4.625000,4.625000,22600
1997-09-15,4.875000,4.875000,4.375000,4.875000,4.875000,20400
1997-09-22,4.875000,5.375000,4.375000,5.187500,5.187500,22100
1997-09-29,5.625000,5.625000,5.000000,5.250000,5.250000,44500
1997-10-06,5.125000,5.250000,4.500000,5.000000,5.000000,26100
1997-10-13,5.000000,6.125000,5.000000,5.875000,5.875000,149400
1997-10-20,6.000000,6.500000,5.625000,6.000000,6.000000,128200
1997-10-27,6.000000,6.500000,4.750000,6.125000,6.125000,116800
1997-11-03,6.250000,6.250000,5.500000,5.750000,5.750000,51400
1997-11-10,5.875000,6.000000,5.062500,5.375000,5.375000,27900
1997-11-17,5.250000,5.625000,5.125000,5.375000,5.375000,48200
1997-11-24,5.500000,5.937500,5.250000,5.875000,5.875000,43700
1997-12-01,5.875000,6.000000,5.250000,5.250000,5.250000,96000
1997-12-08,5.500000,5.625000,4.750000,4.750000,4.750000,32100
1997-12-15,5.000000,5.000000,4.500000,4.750000,4.750000,54200
1997-12-22,5.000000,5.000000,4.500000,4.625000,4.625000,11200
1997-12-29,4.500000,5.000000,4.250000,4.625000,4.625000,51500
1998-01-05,4.625000,4.875000,4.500000,4.625000,4.625000,15300
1998-01-12,4.875000,4.875000,4.250000,4.500000,4.500000,6800
1998-01-19,4.375000,5.062500,4.375000,4.875000,4.875000,21700
1998-01-26,4.750000,5.375000,4.625000,5.250000,5.250000,29100
1998-02-02,4.625000,5.250000,4.500000,4.750000,4.750000,25100
1998-02-09,5.125000,6.250000,4.937500,6.000000,6.000000,141700
1998-02-16,5.750000,8.250000,5.750000,6.437500,6.437500,171400
1998-02-23,7.000000,7.937500,6.062500,7.750000,7.750000,111300
1998-03-02,7.187500,7.750000,6.500000,7.500000,7.500000,107100
1998-03-09,7.125000,7.625000,6.625000,6.625000,6.625000,39600
1998-03-16,7.000000,7.000000,5.625000,5.750000,5.750000,38100
1998-03-23,5.750000,6.375000,5.750000,6.375000,6.375000,17600
1998-03-30,6.250000,6.500000,5.500000,5.750000,5.750000,23300
1998-04-06,5.750000,6.125000,5.125000,5.625000,5.625000,23800
1998-04-13,5.750000,6.500000,5.000000,5.375000,5.375000,38200
1998-04-20,5.375000,6.125000,5.250000,5.250000,5.250000,17100
1998-04-27,5.375000,5.937500,5.250000,5.625000,5.625000,9500
1998-05-04,5.375000,5.687500,5.000000,5.125000,5.125000,36800
1998-05-11,5.125000,5.125000,4.500000,5.000000,5.000000,12400
1998-05-18,5.000000,5.375000,4.812500,4.812500,4.812500,12100
1998-05-25,5.000000,5.625000,5.000000,5.000000,5.000000,19700
1998-06-01,5.000000,5.500000,5.000000,5.000000,5.000000,42400
1998-06-08,5.000000,5.375000,4.500000,5.000000,5.000000,29200
1998-06-15,4.875000,5.312500,4.625000,5.125000,5.125000,26800
1998-06-22,4.906200,5.750000,4.625000,5.250000,5.250000,44000
1998-06-29,5.250000,5.375000,5.000000,5.062500,5.062500,21800
1998-07-06,5.250000,5.375000,5.000000,5.000000,5.000000,13400
1998-07-13,5.250000,6.125000,5.000000,5.875000,5.875000,82400
1998-07-20,6.125000,6.125000,5.500000,5.500000,5.500000,52900
1998-07-27,5.375000,5.875000,5.187500,5.875000,5.875000,15100
1998-08-03,5.500000,5.687500,5.125000,5.250000,5.250000,45900
1998-08-10,5.250000,5.625000,5.062500,5.250000,5.250000,25300
1998-08-17,5.562500,5.625000,4.812500,5.500000,5.500000,26800
1998-08-24,5.312500,6.250000,4.937500,5.000000,5.000000,73000
1998-08-31,5.000000,5.250000,4.000000,4.875000,4.875000,74100
1998-09-07,4.750000,5.000000,4.125000,4.500000,4.500000,21300
1998-09-14,4.250000,5.625000,4.250000,5.375000,5.375000,103800
1998-09-21,4.750000,5.250000,4.500000,5.000000,5.000000,13200
1998-09-28,5.250000,5.250000,4.437500,4.500000,4.500000,8300
1998-10-05,4.500000,4.875000,4.125000,4.125000,4.125000,32500
1998-10-12,4.125000,4.750000,4.125000,4.125000,4.125000,6900
1998-10-19,4.500000,4.500000,4.125000,4.125000,4.125000,9900
1998-10-26,4.250000,5.000000,4.250000,4.500000,4.500000,27700
1998-11-02,4.500000,5.000000,4.375000,4.500000,4.500000,6700
1998-11-09,4.968700,5.000000,4.562500,4.562500,4.562500,8600
1998-11-16,4.562500,4.750000,4.125000,4.125000,4.125000,31600
1998-11-23,4.125000,4.375000,3.875000,4.062500,4.062500,35900
1998-11-30,4.062500,4.875000,3.750000,4.875000,4.875000,49400
1998-12-07,4.625000,4.875000,4.000000,4.125000,4.125000,21200
1998-12-14,4.125000,4.375000,3.937500,4.062500,4.062500,38900
1998-12-21,4.000000,4.187500,3.250000,3.687500,3.687500,47400
1998-12-28,3.750000,4.000000,3.687500,4.000000,4.000000,31800
1999-01-04,3.875000,4.125000,3.875000,4.000000,4.000000,23400
1999-01-11,4.125000,4.187500,3.750000,4.000000,4.000000,34100
1999-01-18,4.125000,4.625000,4.000000,4.562500,4.562500,26800
1999-01-25,4.375000,4.937500,4.375000,4.875000,4.875000,33600
1999-02-01,4.937500,4.937500,4.250000,4.250000,4.250000,27200
1999-02-08,4.250000,4.250000,3.875000,3.875000,3.875000,18500
1999-02-15,3.937500,4.000000,3.625000,3.625000,3.625000,51000
1999-02-22,3.687500,3.750000,3.687500,3.687500,3.687500,13000
1999-03-01,3.687500,4.000000,3.687500,3.750000,3.750000,22600
1999-03-08,3.875000,4.250000,3.875000,3.875000,3.875000,12200
1999-03-15,4.250000,4.500000,4.000000,4.125000,4.125000,20600
1999-03-22,4.125000,4.125000,3.656200,3.812500,3.812500,22600
1999-03-29,4.000000,4.125000,3.562500,3.562500,3.562500,65200
1999-04-05,3.625000,3.625000,3.375000,3.500000,3.500000,11600
1999-04-12,3.437500,3.437500,3.062500,3.062500,3.062500,71300
1999-04-19,3.125000,3.187500,2.750000,2.937500,2.937500,62800
1999-04-26,2.875000,3.625000,2.875000,3.375000,3.375000,35300
1999-05-03,3.375000,4.250000,3.375000,3.875000,3.875000,57700
1999-05-10,3.875000,4.125000,3.250000,3.375000,3.375000,54900
1999-05-17,3.625000,3.625000,3.000000,3.125000,3.125000,22700
1999-05-24,3.250000,3.343700,3.062500,3.062500,3.062500,15700
1999-05-31,3.062500,3.187500,3.031200,3.031200,3.031200,2800
1999-06-07,3.171800,3.750000,3.031200,3.375000,3.375000,24800
1999-06-14,3.375000,3.375000,3.000000,3.187500,3.187500,20300
1999-06-21,3.093700,3.125000,2.968700,2.968700,2.968700,35200
