Date,Open,High,Low,Close,Adj Close,Volume
1988-06-27,1.777778,1.909465,1.777778,1.777778,0.762086,18900
1988-07-04,1.777778,1.909465,1.777778,1.777778,0.762086,400
1988-07-11,1.777778,1.810700,1.711934,1.711934,0.733861,400
1988-07-18,1.711934,1.711934,1.711934,1.711934,0.733861,0
1988-07-25,1.711934,1.810700,1.711934,1.711934,0.733861,6200
1988-08-01,1.711934,1.810700,1.711934,1.711934,0.733861,2700
1988-08-08,1.711934,1.711934,1.711934,1.711934,0.733861,0
1988-08-15,1.711934,1.810700,1.646091,1.646091,0.705635,45700
1988-08-22,1.646091,1.810700,1.646091,1.646091,0.705635,28700
1988-08-29,1.646091,1.810700,1.646091,1.646091,0.705635,12500
1988-09-05,1.646091,1.810700,1.646091,1.646091,0.705635,12500
1988-09-12,1.646091,1.810700,1.646091,1.646091,0.705635,0
1988-09-19,1.646091,1.810700,1.646091,1.646091,0.705635,0
1988-09-26,1.646091,1.646091,1.646091,1.646091,0.705635,0
1988-10-03,1.646091,1.810700,1.646091,1.646091,0.705635,0
1988-10-10,1.646091,1.810700,1.646091,1.679012,0.719748,8500
1988-10-17,1.679012,1.810700,1.679012,1.679012,0.719748,25000
1988-10-24,1.679012,1.810700,1.679012,1.679012,0.719748,0
1988-10-31,1.679012,1.810700,1.679012,1.679012,0.719748,400
1988-11-07,1.711934,1.810700,1.711934,1.711934,0.733861,14800
1988-11-14,1.711934,1.810700,1.711934,1.711934,0.733861,400
1988-11-21,1.711934,1.711934,1.711934,1.711934,0.733861,0
1988-11-28,1.711934,1.810700,1.711934,1.711934,0.733861,400
1988-12-05,1.711934,1.843621,1.711934,1.711934,0.733861,6200
1988-12-12,1.711934,1.843621,1.711934,1.711934,0.733861,400
1988-12-19,1.711934,1.711934,1.711934,1.711934,0.747373,0
1988-12-26,1.711934,1.711934,1.711934,1.711934,0.747373,0
1989-01-02,1.711934,1.843621,1.711934,1.711934,0.747373,8500
1989-01-09,1.711934,1.843621,1.711934,1.711934,0.747373,17900
1989-01-16,1.711934,1.843621,1.679012,1.679012,0.733000,88100
1989-01-23,1.679012,1.777778,1.679012,1.679012,0.733000,6700
1989-01-30,1.679012,1.777778,1.679012,1.679012,0.733000,9400
1989-02-06,1.679012,1.777778,1.679012,1.711934,0.747373,14800
1989-02-13,1.711934,1.777778,1.646091,1.679012,0.733000,8500
1989-02-20,1.679012,1.777778,1.679012,1.679012,0.733000,400
1989-02-27,1.679012,1.777778,1.679012,1.679012,0.733000,21900
1989-03-06,1.679012,1.777778,1.679012,1.679012,0.733000,32800
1989-03-13,1.679012,1.744856,1.679012,1.679012,0.733000,19700
1989-03-20,1.679012,1.777778,1.679012,1.679012,0.733000,38600
1989-03-27,1.679012,1.777778,1.679012,1.679012,0.733000,2700
1989-04-03,1.679012,1.777778,1.679012,1.679012,0.733000,16500
1989-04-10,1.679012,1.679012,1.679012,1.679012,0.733000,0
1989-04-17,1.679012,1.777778,1.679012,1.679012,0.733000,5800
1989-04-24,1.679012,1.777778,1.679012,1.679012,0.733000,14300
1989-05-01,1.679012,1.843621,1.679012,1.679012,0.733000,15200
1989-05-08,1.679012,1.810700,1.679012,1.679012,0.733000,5400
1989-05-15,1.679012,1.843621,1.679012,1.711934,0.747373,400
1989-05-22,1.711934,1.843621,1.711934,1.711934,0.747373,800
1989-05-29,1.711934,1.876543,1.711934,1.711934,0.747373,6700
1989-06-05,1.711934,1.876543,1.711934,1.711934,0.747373,15200
1989-06-12,1.711934,1.876543,1.711934,1.711934,0.747373,18900
1989-06-19,1.711934,1.876543,1.711934,1.711934,0.747373,62000
1989-06-26,1.711934,1.777778,1.711934,1.711934,0.747373,0
1989-07-03,1.711934,1.810700,1.711934,1.711934,0.747373,3500
1989-07-10,1.711934,1.777778,1.613169,1.613169,0.704255,400
1989-07-17,1.613169,1.613169,1.613169,1.613169,0.704255,0
1989-07-24,1.613169,1.777778,1.613169,1.613169,0.704255,400
1989-07-31,1.613169,1.810700,1.613169,1.646091,0.718628,5400
1989-08-07,1.646091,1.810700,1.646091,1.646091,0.718628,4400
1989-08-14,1.646091,1.810700,1.613169,1.613169,0.704255,12500
1989-08-21,1.613169,1.744856,1.580247,1.580247,0.689883,42700
1989-08-28,1.580247,1.744856,1.580247,1.580247,0.689883,19600
1989-09-04,1.580247,1.744856,1.580247,1.580247,0.689883,41800
1989-09-11,1.580247,1.580247,1.580247,1.580247,0.689883,0
1989-09-18,1.580247,1.711934,1.580247,1.613169,0.704255,30100
1989-09-25,1.613169,1.711934,1.580247,1.580247,0.689883,2700
1989-10-02,1.580247,1.711934,1.580247,1.580247,0.689883,0
1989-10-09,1.580247,1.711934,1.580247,1.580247,0.689883,13000
1989-10-16,1.580247,1.711934,1.547325,1.547325,0.675510,48100
1989-10-23,1.547325,1.679012,1.547325,1.547325,0.675510,8000
1989-10-30,1.547325,1.711934,1.547325,1.547325,0.675510,2700
1989-11-06,1.547325,1.711934,1.547325,1.547325,0.675510,66900
1989-11-13,1.547325,1.711934,1.547325,1.547325,0.675510,3900
1989-11-20,1.580247,1.711934,1.580247,1.580247,0.689883,800
1989-11-27,1.580247,1.711934,1.547325,1.547325,0.675510,8000
1989-12-04,1.547325,1.679012,1.514403,1.514403,0.661137,400
1989-12-11,1.514403,1.613169,1.448560,1.448560,0.632392,2700
1989-12-18,1.448560,1.613169,1.448560,1.448560,0.645586,11600
1989-12-25,1.448560,1.580247,1.415638,1.415638,0.630914,20700
1990-01-01,1.415638,1.580247,1.382716,1.415638,0.630914,57000
1990-01-08,1.415638,1.514403,1.382716,1.382716,0.616241,27800
1990-01-15,1.382716,1.514403,1.382716,1.382716,0.616241,66900
1990-01-22,1.382716,1.514403,1.382716,1.382716,0.616241,3100
1990-01-29,1.382716,1.547325,1.382716,1.415638,0.630914,31400
1990-02-05,1.415638,1.415638,1.415638,1.415638,0.630914,0
1990-02-12,1.415638,1.580247,1.415638,1.415638,0.630914,4000
1990-02-19,1.415638,1.580247,1.415638,1.415638,0.630914,107500
1990-02-26,1.415638,1.580247,1.415638,1.415638,0.630914,1200
1990-03-05,1.415638,1.580247,1.415638,1.415638,0.630914,400
1990-03-12,1.415638,1.580247,1.415638,1.415638,0.630914,21500
1990-03-19,1.415638,1.415638,1.415638,1.415638,0.630914,0
1990-03-26,1.415638,1.613169,1.415638,1.415638,0.630914,9400
1990-04-02,1.415638,1.613169,1.415638,1.415638,0.630914,17500
1990-04-09,1.415638,1.613169,1.415638,1.415638,0.630914,7100
1990-04-16,1.415638,1.613169,1.415638,1.415638,0.630914,29100
1990-04-23,1.415638,1.613169,1.415638,1.415638,0.630914,400
1990-04-30,1.415638,1.613169,1.415638,1.415638,0.630914,21000
1990-05-07,1.415638,1.415638,1.415638,1.415638,0.630914,0
1990-05-14,1.415638,1.613169,1.415638,1.448560,0.645586,41300
1990-05-21,1.497942,1.711934,1.497942,1.530864,0.682267,36800
1990-05-28,1.530864,1.711934,1.530864,1.530864,0.682267,9400
1990-06-04,1.530864,1.711934,1.530864,1.530864,0.682267,46200
1990-06-11,1.530864,1.711934,1.530864,1.530864,0.682267,18000
1990-06-18,1.530864,1.711934,1.530864,1.530864,0.682267,25600
1990-06-25,1.530864,1.711934,1.530864,1.530864,0.682267,20600
1990-07-02,1.530864,1.662551,1.481481,1.481481,0.660259,15300
1990-07-09,1.481481,1.481481,1.481481,1.481481,0.660259,0
1990-07-16,1.481481,1.662551,1.481481,1.514403,0.674931,43100
1990-07-23,1.514403,1.679012,1.497942,1.497942,0.667595,3100
1990-07-30,1.497942,1.679012,1.497942,1.497942,0.667595,18400
1990-08-06,1.497942,1.679012,1.497942,1.497942,0.667595,30500
1990-08-13,1.497942,1.679012,1.497942,1.497942,0.667595,36300
1990-08-20,1.497942,1.679012,1.497942,1.497942,0.667595,2700
1990-08-27,1.497942,1.497942,1.497942,1.497942,0.667595,0
1990-09-03,1.497942,1.679012,1.497942,1.530864,0.682267,400
1990-09-10,1.530864,1.679012,1.514403,1.514403,0.674931,800
1990-09-17,1.514403,1.679012,1.514403,1.514403,0.674931,49900
1990-09-24,1.514403,1.679012,1.514403,1.514403,0.674931,64800
1990-10-01,1.514403,1.646091,1.514403,1.514403,0.674931,51700
1990-10-08,1.514403,1.629630,1.514403,1.514403,0.674931,400
1990-10-15,1.514403,1.629630,1.514403,1.514403,0.674931,18000
1990-10-22,1.514403,1.613169,1.481481,1.481481,0.660259,8900
1990-10-29,1.481481,1.613169,1.481481,1.481481,0.660259,32200
1990-11-05,1.481481,1.613169,1.481481,1.481481,0.660259,31400
1990-11-12,1.481481,1.646091,1.481481,1.481481,0.660259,4000
1990-11-19,1.481481,1.646091,1.481481,1.481481,0.660259,0
1990-11-26,1.481481,1.646091,1.481481,1.481481,0.660259,26900
1990-12-03,1.481481,1.481481,1.481481,1.481481,0.660259,0
1990-12-10,1.481481,1.662551,1.481481,1.481481,0.660259,6700
1990-12-17,1.481481,1.662551,1.481481,1.481481,0.676497,0
1990-12-24,1.481481,1.662551,1.481481,1.481481,0.676497,13400
1990-12-31,1.481481,1.662551,1.481481,1.497942,0.684013,5800
1991-01-07,1.497942,1.662551,1.497942,1.497942,0.684013,5800
1991-01-14,1.497942,1.646091,1.497942,1.497942,0.684013,43500
1991-01-21,1.497942,1.646091,1.497942,1.497942,0.684013,40900
1991-01-28,1.497942,1.646091,1.497942,1.497942,0.684013,35900
1991-02-04,1.497942,1.646091,1.497942,1.497942,0.684013,31000
1991-02-11,1.497942,1.646091,1.497942,1.497942,0.684013,20600
1991-02-18,1.497942,1.613169,1.497942,1.497942,0.684013,17500
1991-02-25,1.497942,1.613169,1.497942,1.497942,0.684013,6700
1991-03-04,1.497942,1.613169,1.497942,1.497942,0.684013,53900
1991-03-11,1.497942,1.629630,1.497942,1.497942,0.684013,45800
1991-03-18,1.497942,1.497942,1.497942,1.497942,0.684013,0
1991-03-25,1.497942,1.596708,1.481481,1.481481,0.676497,39500
1991-04-01,1.481481,1.580247,1.448560,1.465021,0.668980,55200
1991-04-08,1.465021,1.563786,1.465021,1.465021,0.668980,10700
1991-04-15,1.465021,1.629630,1.465021,1.465021,0.668980,42200
1991-04-22,1.465021,1.646091,1.465021,1.465021,0.668980,15700
1991-04-29,1.465021,1.646091,1.465021,1.465021,0.668980,10800
1991-05-06,1.465021,1.580247,1.448560,1.448560,0.661463,0
1991-05-13,1.448560,1.547325,1.415638,1.415638,0.646430,28700
1991-05-20,1.415638,1.547325,1.415638,1.415638,0.646430,59300
1991-05-27,1.415638,1.547325,1.415638,1.415638,0.646430,0
1991-06-03,1.415638,1.547325,1.415638,1.415638,0.646430,52600
1991-06-10,1.415638,1.547325,1.415638,1.415638,0.646430,19300
1991-06-17,1.415638,1.415638,1.415638,1.415638,0.646430,0
1991-06-24,1.415638,1.547325,1.415638,1.415638,0.646430,400
1991-07-01,1.415638,1.514403,1.415638,1.415638,0.646430,14800
1991-07-08,1.415638,1.514403,1.415638,1.415638,0.646430,7100
1991-07-15,1.415638,1.580247,1.415638,1.415638,0.646430,400
1991-07-22,1.415638,1.415638,1.415638,1.415638,0.646430,0
1991-07-29,1.415638,1.580247,1.415638,1.415638,0.646430,83100
1991-08-05,1.415638,1.481481,1.415638,1.415638,0.646430,34500
1991-08-12,1.415638,1.481481,1.382716,1.382716,0.631396,14800
1991-08-19,1.382716,1.497942,1.316872,1.349794,0.616364,18900
1991-08-26,1.349794,1.497942,1.349794,1.349794,0.616364,0
1991-09-02,1.349794,1.497942,1.349794,1.349794,0.616364,400
1991-09-09,1.349794,1.514403,1.349794,1.349794,0.616364,56200
1991-09-16,1.349794,1.514403,1.349794,1.349794,0.616364,400
1991-09-23,1.349794,1.349794,1.349794,1.349794,0.616364,0
1991-09-30,1.349794,1.514403,1.349794,1.349794,0.616364,12600
1991-10-07,1.349794,1.514403,1.349794,1.349794,0.616364,27000
1991-10-14,1.349794,1.514403,1.349794,1.349794,0.616364,4000
1991-10-21,1.349794,1.349794,1.349794,1.349794,0.616364,0
1991-10-28,1.349794,1.514403,1.349794,1.349794,0.616364,18000
1991-11-04,1.349794,1.514403,1.349794,1.349794,0.616364,400
1991-11-11,1.349794,1.514403,1.349794,1.349794,0.616364,45000
1991-11-18,1.349794,1.349794,1.349794,1.349794,0.616364,0
1991-11-25,1.349794,1.514403,1.349794,1.349794,0.616364,119700
1991-12-02,1.349794,1.547325,1.349794,1.382716,0.631396,45400
1991-12-09,1.382716,1.530864,1.349794,1.349794,0.633991,6700
1991-12-16,1.349794,1.530864,1.349794,1.349794,0.633991,2700
1991-12-23,1.349794,1.530864,1.349794,1.349794,0.633991,22000
1991-12-30,1.349794,1.349794,1.349794,1.349794,0.633991,0
1992-01-06,1.349794,1.530864,1.349794,1.349794,0.633991,41300
1992-01-13,1.349794,1.514403,1.349794,1.349794,0.633991,18900
1992-01-20,1.349794,1.514403,1.349794,1.349794,0.633991,16200
1992-01-27,1.349794,1.514403,1.349794,1.349794,0.633991,2700
1992-02-03,1.349794,1.349794,1.349794,1.349794,0.633991,0
1992-02-10,1.349794,1.514403,1.349794,1.349794,0.633991,400
1992-02-17,1.349794,1.530864,1.349794,1.349794,0.633991,6700
1992-02-24,1.349794,1.530864,1.349794,1.366255,0.641723,4000
1992-03-02,1.366255,1.366255,1.366255,1.366255,0.641723,0
1992-03-09,1.366255,1.547325,1.366255,1.399177,0.657186,4000
1992-03-16,1.448560,1.563786,1.448560,1.448560,0.680381,43600
1992-03-23,1.448560,1.547325,1.448560,1.448560,0.680381,14800
1992-03-30,1.448560,1.547325,1.448560,1.448560,0.680381,9800
1992-04-06,1.448560,1.547325,1.448560,1.448560,0.680381,400
1992-04-13,1.448560,1.448560,1.448560,1.448560,0.680381,0
1992-04-20,1.448560,1.448560,1.448560,1.448560,0.680381,0
1992-04-27,1.448560,1.514403,1.382716,1.382716,0.649454,89000
1992-05-04,1.382716,1.580247,1.382716,1.399177,0.657186,53900
1992-05-11,1.399177,1.580247,1.399177,1.465021,0.688112,0
1992-05-18,1.465021,1.662551,1.465021,1.481481,0.695844,22400
1992-05-25,1.481481,1.481481,1.481481,1.481481,0.695844,0
1992-06-01,1.481481,1.662551,1.481481,1.481481,0.695844,5400
1992-06-08,1.481481,1.662551,1.481481,1.497942,0.703576,57600
1992-06-15,1.497942,1.497942,1.497942,1.497942,0.703576,5800
1992-06-22,1.497942,1.497942,1.497942,1.497942,0.703576,8500
1992-06-29,1.497942,1.497942,1.497942,1.497942,0.703576,0
1992-07-06,1.530864,1.596708,1.497942,1.596708,0.759986,59800
1992-07-13,1.514403,1.646091,1.497942,1.497942,0.712976,46200
1992-07-20,1.497942,1.580247,1.497942,1.555556,0.740398,22400
1992-07-27,1.497942,1.604938,1.448560,1.604938,0.763903,165000
1992-08-03,1.580247,1.580247,1.481481,1.514403,0.720811,44000
1992-08-10,1.530864,1.547325,1.481481,1.547325,0.736481,34600
1992-08-17,1.613169,1.711934,1.547325,1.711934,0.814830,92600
1992-08-24,1.580247,1.679012,1.547325,1.596708,0.759986,62900
1992-08-31,1.596708,1.711934,1.580247,1.711934,0.814830,46600
1992-09-07,1.711934,1.711934,1.646091,1.646091,0.783490,5800
1992-09-14,1.654321,1.711934,1.580247,1.711934,0.814830,13900
1992-09-21,1.646091,1.646091,1.580247,1.580247,0.752151,9400
1992-09-28,1.580247,1.596708,1.580247,1.596708,0.759986,2700
1992-10-05,1.596708,1.596708,1.596708,1.596708,0.759986,0
1992-10-12,1.596708,1.596708,1.547325,1.547325,0.736481,400
1992-10-19,1.547325,1.563786,1.547325,1.563786,0.744316,400
1992-10-26,1.563786,1.711934,1.563786,1.711934,0.814830,14800
1992-11-02,1.711934,1.711934,1.596708,1.596708,0.759986,14800
1992-11-09,1.596708,1.596708,1.580247,1.580247,0.752151,2700
1992-11-16,1.646091,1.646091,1.646091,1.646091,0.783490,400
1992-11-23,1.646091,1.744856,1.646091,1.744856,0.830499,12500
1992-11-30,1.711934,1.777778,1.711934,1.777778,0.846169,35100
1992-12-07,1.777778,1.810700,1.679012,1.777778,0.846169,34500
1992-12-14,1.810700,1.909465,1.711934,1.777778,0.856640,82600
1992-12-21,1.777778,1.777778,1.777778,1.777778,0.856640,0
1992-12-28,1.843621,2.008230,1.843621,1.975309,0.951823,20700
1993-01-04,1.975309,1.975309,1.843621,1.843621,0.888367,14800
1993-01-11,2.041152,2.074074,2.041152,2.074074,0.999413,13000
1993-01-18,1.991770,2.074074,1.958848,2.008230,0.967686,127700
1993-01-25,2.008230,2.008230,2.008230,2.008230,0.967686,0
1993-02-01,2.008230,2.106996,1.942387,2.106996,1.015277,6700
1993-02-08,1.942387,2.106996,1.942387,1.991770,0.959754,78100
1993-02-15,1.991770,2.106996,1.991770,2.106996,1.015277,24300
1993-02-22,2.106996,2.106996,2.041152,2.106996,1.015277,11600
1993-03-01,2.106996,2.106996,2.106996,2.106996,1.015277,0
1993-03-08,2.106996,2.106996,1.942387,2.041152,0.983550,16600
1993-03-15,2.041152,2.041152,2.041152,2.041152,0.983550,0
1993-03-22,2.041152,2.041152,2.041152,2.041152,0.983550,0
1993-03-29,1.942387,1.958848,1.942387,1.942387,0.935959,49400
1993-04-05,2.008230,2.074074,2.008230,2.074074,0.999413,67000
1993-04-12,2.205761,2.205761,2.123457,2.123457,1.023209,38200
1993-04-19,2.041152,2.205761,2.041152,2.057613,0.991482,27400
1993-04-26,2.057613,2.057613,2.024691,2.041152,0.983550,3100
1993-05-03,2.106996,2.106996,2.041152,2.041152,0.983550,30500
1993-05-10,2.041152,2.041152,2.041152,2.041152,0.983550,0
1993-05-17,2.041152,2.041152,2.041152,2.041152,0.983550,0
1993-05-24,2.082304,2.123457,2.041152,2.106996,1.015277,11200
1993-05-31,2.106996,2.106996,2.106996,2.106996,1.015277,0
1993-06-07,2.041152,2.041152,2.041152,2.041152,0.983550,8500
1993-06-14,2.041152,2.041152,2.041152,2.041152,0.983550,2700
1993-06-21,2.041152,2.139918,2.041152,2.139918,1.031141,6700
1993-06-28,2.139918,2.172839,2.139918,2.172839,1.047005,21500
1993-07-05,2.172839,2.172839,2.057613,2.139918,1.041558,31000
1993-07-12,2.139918,2.139918,2.139918,2.139918,1.041558,0
1993-07-19,2.139918,2.238683,2.139918,2.139918,1.041558,12100
1993-07-26,2.172839,2.238683,2.172839,2.205761,1.073605,71900
1993-08-02,2.205761,2.205761,2.205761,2.205761,1.073605,0
1993-08-09,2.205761,2.205761,2.205761,2.205761,1.073605,400
1993-08-16,2.205761,2.205761,2.106996,2.106996,1.025533,400
1993-08-23,2.213992,2.213992,2.148148,2.148148,1.045563,14800
1993-08-30,2.205761,2.263375,2.205761,2.263375,1.101647,61100
1993-09-06,2.205761,2.320988,2.205761,2.238683,1.089630,62500
1993-09-13,2.246914,2.255144,2.246914,2.246914,1.093635,12100
1993-09-20,2.246914,2.255144,2.205761,2.222222,1.081618,14300
1993-09-27,2.222222,2.263375,2.205761,2.213992,1.077611,70600
1993-10-04,2.271605,2.271605,2.205761,2.255144,1.097641,147900
1993-10-11,2.255144,2.304527,2.255144,2.304527,1.121677,40500
1993-10-18,2.304527,2.304527,2.238683,2.238683,1.089630,2700
1993-10-25,2.238683,2.370370,2.238683,2.304527,1.121677,35000
1993-11-01,2.304527,2.320988,2.296296,2.304527,1.121677,40900
1993-11-08,2.304527,2.436214,2.288066,2.337449,1.137701,81800
1993-11-15,2.337449,2.337449,2.296296,2.304527,1.121677,62500
1993-11-22,2.370370,2.370370,2.370370,2.370370,1.153725,13400
1993-11-29,2.370370,2.370370,2.304527,2.304527,1.121677,30900
1993-12-06,2.304527,2.304527,2.304527,2.304527,1.121677,12100
1993-12-13,2.304527,2.403292,2.304527,2.370370,1.165713,78700
1993-12-20,2.370370,2.370370,2.304527,2.304527,1.133332,7100
1993-12-27,2.304527,2.353909,2.304527,2.353909,1.157618,6700
1994-01-03,2.304527,2.353909,2.304527,2.320988,1.141427,57100
1994-01-10,2.320988,2.337449,2.320988,2.337449,1.149523,5800
1994-01-17,2.337449,2.386831,2.304527,2.386831,1.173809,15200
1994-01-24,2.386831,2.403292,2.345679,2.403292,1.181904,15300
1994-01-31,2.403292,2.403292,2.304527,2.304527,1.133332,400
1994-02-07,2.304527,2.403292,2.304527,2.403292,1.181904,39900
1994-02-14,2.403292,2.436214,2.304527,2.370370,1.165713,120500
1994-02-21,2.370370,2.370370,2.304527,2.370370,1.165713,13000
1994-02-28,2.370370,2.370370,2.370370,2.370370,1.165713,0
1994-03-07,2.370370,2.370370,2.353909,2.353909,1.157618,2700
1994-03-14,2.353909,2.436214,2.271605,2.271605,1.117142,14700
1994-03-21,2.271605,2.304527,2.271605,2.304527,1.133332,400
1994-03-28,2.279835,2.279835,2.279835,2.279835,1.121190,6700
1994-04-04,2.271605,2.304527,2.271605,2.296296,1.129285,61600
1994-04-11,2.296296,2.304527,2.271605,2.304527,1.133332,45000
1994-04-18,2.304527,2.304527,2.304527,2.304527,1.133332,0
1994-04-25,2.304527,2.304527,2.271605,2.271605,1.117142,400
1994-05-02,2.271605,2.337449,2.271605,2.337449,1.149523,73700
1994-05-09,2.337449,2.436214,2.288066,2.288066,1.125237,21600
1994-05-16,2.288066,2.436214,2.271605,2.436214,1.198094,8900
1994-05-23,2.436214,2.436214,2.279835,2.304527,1.133332,22000
1994-05-30,2.304527,2.304527,2.304527,2.304527,1.133332,0
1994-06-06,2.304527,2.304527,2.304527,2.304527,1.133332,0
1994-06-13,2.304527,2.337449,2.304527,2.320988,1.141427,14800
1994-06-20,2.320988,2.320988,2.304527,2.304527,1.133332,8500
1994-06-27,2.353909,2.502058,2.320988,2.469136,1.214285,342400
1994-07-04,2.469136,2.469136,2.337449,2.419753,1.189999,61200
1994-07-11,2.370370,2.502058,2.370370,2.502058,1.242400,35800
1994-07-18,2.436214,2.436214,2.436214,2.436214,1.209705,4000
1994-07-25,2.436214,2.436214,2.436214,2.436214,1.209705,0
1994-08-01,2.436214,2.436214,2.436214,2.436214,1.209705,0
1994-08-08,2.436214,2.436214,2.436214,2.436214,1.209705,0
1994-08-15,2.436214,2.617284,2.436214,2.617284,1.299616,4000
1994-08-22,2.502058,2.600823,2.485597,2.584362,1.283269,63800
1994-08-29,2.584362,2.584362,2.502058,2.502058,1.242400,40500
1994-09-05,2.502058,2.502058,2.502058,2.502058,1.242400,0
1994-09-12,2.502058,2.502058,2.469136,2.469136,1.226053,400
