Date,Open,High,Low,Close,Adj Close,Volume
1970-07-23,1.832031,1.882813,1.824219,1.882813,0.025319,6752000
1970-07-30,1.882813,1.945313,1.875000,1.929688,0.025950,10448000
1970-08-06,1.929688,2.007813,1.910156,1.957031,0.026317,11091200
1970-08-13,1.957031,2.062500,1.921875,2.054688,0.028039,12950400
1970-08-20,2.054688,2.117188,2.015625,2.070313,0.028252,16201600
1970-08-27,2.070313,2.074219,2.015625,2.019531,0.027559,7779200
1970-09-03,2.027344,2.101563,1.988281,2.039063,0.027826,8057600
1970-09-10,2.039063,2.050781,1.988281,2.011719,0.027453,6854400
1970-09-17,2.023438,2.058594,1.957031,2.035156,0.027773,9561600
1970-09-24,2.035156,2.113281,2.035156,2.093750,0.028572,9027200
1970-10-01,2.093750,2.195313,2.078125,2.195313,0.029958,10163200
1970-10-08,2.195313,2.199219,2.062500,2.113281,0.028839,6928000
1970-10-15,2.121094,2.187500,2.121094,2.148438,0.029319,8998400
1970-10-22,2.148438,2.187500,2.140625,2.175781,0.029692,6275200
1970-10-29,2.175781,2.199219,2.160156,2.195313,0.029958,9212800
1970-11-05,2.195313,2.195313,2.136719,2.160156,0.029927,8083200
1970-11-12,2.148438,2.171875,2.082031,2.093750,0.029007,7564800
1970-11-19,2.097656,2.246094,2.097656,2.234375,0.030956,9187200
1970-11-26,2.234375,2.281250,2.195313,2.246094,0.031118,11961600
1970-12-03,2.246094,2.277344,2.222656,2.238281,0.031010,9366400
1970-12-10,2.238281,2.265625,2.109375,2.187500,0.030306,13097600
1970-12-17,2.187500,2.246094,2.183594,2.218750,0.030739,8483200
1970-12-24,2.218750,2.281250,2.203125,2.281250,0.031605,6505600
1970-12-31,2.281250,2.296875,2.250000,2.253906,0.031226,5686400
1971-01-07,2.253906,2.261719,2.113281,2.121094,0.029386,14086400
1971-01-14,2.121094,2.164063,2.093750,2.152344,0.029819,15385600
1971-01-21,2.152344,2.195313,2.140625,2.171875,0.030090,11990400
1971-01-28,2.171875,2.250000,2.152344,2.210938,0.030631,11065600
1971-02-04,2.199219,2.269531,2.183594,2.265625,0.031389,10784000
1971-02-11,2.265625,2.343750,2.242188,2.335938,0.032780,11929600
1971-02-18,2.335938,2.339844,2.308594,2.328125,0.032670,9152000
1971-02-25,2.332031,2.382813,2.292969,2.359375,0.033109,10128000
1971-03-04,2.359375,2.449219,2.351563,2.367188,0.033218,10899200
1971-03-11,2.367188,2.449219,2.363281,2.429688,0.034095,9392000
1971-03-18,2.429688,2.437500,2.390625,2.417969,0.033931,6022400
1971-03-25,2.410156,2.496094,2.394531,2.492188,0.034972,9801600
1971-04-01,2.492188,2.542969,2.472656,2.515625,0.035301,9958400
1971-04-08,2.519531,2.574219,2.519531,2.539063,0.035630,7312000
1971-04-15,2.539063,2.562500,2.484375,2.507813,0.035192,6144000
1971-04-22,2.507813,2.546875,2.492188,2.515625,0.035301,14950400
1971-04-29,2.515625,2.515625,2.417969,2.441406,0.034260,7830400
1971-05-06,2.441406,2.468750,2.417969,2.464844,0.034589,9667200
1971-05-13,2.460938,2.460938,2.421875,2.437500,0.034604,5577600
1971-05-20,2.437500,2.449219,2.351563,2.355469,0.033439,8710400
1971-05-27,2.351563,2.398438,2.324219,2.398438,0.034049,4636800
1971-06-03,2.402344,2.437500,2.398438,2.421875,0.034382,5568000
1971-06-10,2.425781,2.453125,2.406250,2.441406,0.034659,5993600
1971-06-17,2.441406,2.441406,2.316406,2.324219,0.032995,11840000
1971-06-24,2.324219,2.371094,2.316406,2.355469,0.033439,6704000
1971-07-01,2.355469,2.406250,2.351563,2.394531,0.033994,4579200
1971-07-08,2.394531,2.484375,2.394531,2.445313,0.034715,6563200
1971-07-15,2.449219,2.476563,2.425781,2.460938,0.034936,6633600
1971-07-22,2.460938,2.488281,2.410156,2.410156,0.034215,5584000
1971-07-29,2.406250,2.417969,2.332031,2.335938,0.033162,5798400
1971-08-05,2.335938,2.339844,2.265625,2.308594,0.032774,4889600
1971-08-12,2.316406,2.367188,2.191406,2.207031,0.031735,26451200
1971-08-19,2.207031,2.281250,2.175781,2.257813,0.032465,11468800
1971-08-26,2.257813,2.277344,2.203125,2.210938,0.031791,6419200
1971-09-02,2.210938,2.312500,2.195313,2.304688,0.033139,6326400
1971-09-09,2.304688,2.320313,2.238281,2.257813,0.032465,7315200
1971-09-16,2.257813,2.265625,2.175781,2.183594,0.031398,7203200
1971-09-23,2.183594,2.222656,2.113281,2.207031,0.031735,8556800
1971-09-30,2.207031,2.335938,2.207031,2.253906,0.032409,6361600
1971-10-07,2.253906,2.277344,2.199219,2.203125,0.031679,5958400
1971-10-14,2.199219,2.242188,2.187500,2.199219,0.031623,7430400
1971-10-21,2.199219,2.242188,2.175781,2.199219,0.031623,8502400
1971-10-28,2.199219,2.234375,2.156250,2.226563,0.032016,9036800
1971-11-04,2.230469,2.250000,2.148438,2.156250,0.031005,5440000
1971-11-11,2.156250,2.160156,2.101563,2.144531,0.031294,8531200
1971-11-18,2.144531,2.175781,2.117188,2.121094,0.030952,10864000
1971-11-25,2.121094,2.171875,2.121094,2.164063,0.031579,12304000
1971-12-02,2.164063,2.253906,2.160156,2.210938,0.032263,8432000
1971-12-09,2.210938,2.285156,2.195313,2.285156,0.033346,8243200
1971-12-16,2.296875,2.335938,2.269531,2.269531,0.033118,8796800
1971-12-23,2.269531,2.328125,2.265625,2.312500,0.033745,4761600
1971-12-30,2.312500,2.371094,2.281250,2.367188,0.034543,6556800
1972-01-06,2.375000,2.402344,2.343750,2.343750,0.034201,8300800
1972-01-13,2.343750,2.410156,2.328125,2.410156,0.035170,8035200
1972-01-20,2.410156,2.433594,2.304688,2.339844,0.034144,9977600
1972-01-27,2.339844,2.378906,2.335938,2.363281,0.034486,6038400
1972-02-03,2.363281,2.386719,2.355469,2.371094,0.034600,6940800
1972-02-10,2.371094,2.421875,2.371094,2.421875,0.035787,6361600
1972-02-17,2.421875,2.425781,2.386719,2.390625,0.035325,5875200
1972-02-24,2.394531,2.429688,2.351563,2.355469,0.034805,9980800
1972-03-02,2.355469,2.398438,2.320313,2.394531,0.035383,11843200
1972-03-09,2.394531,2.421875,2.296875,2.304688,0.034055,12771200
1972-03-16,2.304688,2.316406,2.253906,2.257813,0.033362,8643200
1972-03-23,2.257813,2.289063,2.125000,2.160156,0.031919,17273600
1972-03-30,2.160156,2.242188,2.156250,2.218750,0.032785,6684800
1972-04-06,2.218750,2.234375,2.195313,2.222656,0.032843,9648000
1972-04-13,2.222656,2.246094,2.203125,2.203125,0.032554,9497600
1972-04-20,2.203125,2.222656,2.187500,2.187500,0.032323,7356800
1972-04-27,2.187500,2.226563,2.171875,2.222656,0.032843,7104000
1972-05-04,2.222656,2.242188,2.191406,2.222656,0.032843,8342400
1972-05-11,2.222656,2.246094,2.214844,2.222656,0.033288,8243200
1972-05-18,2.222656,2.316406,2.222656,2.296875,0.034399,8531200
1972-05-25,2.304688,2.394531,2.304688,2.347656,0.035160,8736000
1972-06-01,2.347656,2.351563,2.218750,2.226563,0.033346,7641600
1972-06-08,2.226563,2.335938,2.203125,2.328125,0.034867,9187200
1972-06-15,2.328125,2.351563,2.300781,2.347656,0.035160,9897600
1972-06-22,2.343750,2.343750,2.281250,2.296875,0.034399,5827200
1972-06-29,2.296875,2.335938,2.289063,2.328125,0.034867,4563200
1972-07-06,2.335938,2.351563,2.289063,2.324219,0.034809,8441600
1972-07-13,2.324219,2.378906,2.316406,2.351563,0.035218,8646400
1972-07-20,2.355469,2.437500,2.328125,2.343750,0.035101,15292800
1972-07-27,2.343750,2.394531,2.343750,2.390625,0.035803,8368000
1972-08-03,2.394531,2.414063,2.343750,2.343750,0.035101,9318400
1972-08-10,2.343750,2.464844,2.343750,2.437500,0.036962,14595200
1972-08-17,2.441406,2.550781,2.441406,2.507813,0.038028,16048000
1972-08-24,2.507813,2.511719,2.445313,2.496094,0.037850,9827200
1972-08-31,2.500000,2.554688,2.500000,2.539063,0.038502,6905600
1972-09-07,2.531250,2.542969,2.464844,2.500000,0.037910,7952000
1972-09-14,2.500000,2.507813,2.476563,2.480469,0.037614,6352000
1972-09-21,2.480469,2.496094,2.437500,2.492188,0.037791,7104000
1972-09-28,2.492188,2.636719,2.484375,2.605469,0.039509,16041600
1972-10-05,2.605469,2.625000,2.554688,2.582031,0.039154,10326400
1972-10-12,2.582031,2.621094,2.554688,2.617188,0.039687,8502400
1972-10-19,2.617188,2.652344,2.601563,2.648438,0.040161,9609600
1972-10-26,2.648438,2.667969,2.562500,2.656250,0.040279,11692800
1972-11-02,2.652344,2.695313,2.628906,2.675781,0.040575,11232000
1972-11-09,2.675781,2.742188,2.660156,2.726563,0.041813,12496000
1972-11-16,2.726563,2.773438,2.699219,2.773438,0.042531,12249600
1972-11-23,2.773438,2.789063,2.699219,2.714844,0.041633,10272000
1972-11-30,2.714844,2.761719,2.707031,2.750000,0.042172,10678400
1972-12-07,2.750000,2.769531,2.734375,2.742188,0.042052,7929600
1972-12-14,2.742188,2.746094,2.652344,2.652344,0.040674,10054400
1972-12-21,2.652344,2.722656,2.640625,2.707031,0.041513,5081600
1972-12-28,2.710938,2.796875,2.710938,2.785156,0.042711,4912000
1973-01-04,2.785156,2.832031,2.781250,2.820313,0.043250,14198400
1973-01-11,2.820313,2.917969,2.820313,2.851563,0.043730,15168000
1973-01-18,2.859375,2.972656,2.859375,2.902344,0.044508,11283200
1973-01-25,2.902344,2.968750,2.859375,2.960938,0.045407,10675200
1973-02-01,2.968750,2.980469,2.824219,2.828125,0.043370,15004800
1973-02-08,2.828125,2.917969,2.753906,2.765625,0.042841,19644800
1973-02-15,2.765625,2.816406,2.734375,2.800781,0.043386,9392000
1973-02-22,2.800781,2.808594,2.765625,2.792969,0.043265,9459200
1973-03-01,2.796875,2.851563,2.726563,2.796875,0.043325,15145600
1973-03-08,2.796875,2.898438,2.792969,2.894531,0.044838,9446400
1973-03-15,2.890625,2.890625,2.820313,2.843750,0.044051,8467200
1973-03-22,2.832031,2.925781,2.785156,2.917969,0.045201,13545600
1973-03-29,2.929688,2.980469,2.914063,2.968750,0.045988,12128000
1973-04-05,2.964844,3.156250,2.921875,3.156250,0.048892,16403200
1973-04-12,3.156250,3.156250,3.027344,3.125000,0.048408,15945600
1973-04-19,3.136719,3.226563,3.136719,3.218750,0.049860,13481600
1973-04-26,3.218750,3.222656,2.949219,3.031250,0.046956,23814400
1973-05-03,3.031250,3.136719,2.960938,2.960938,0.045867,13369600
1973-05-10,2.960938,3.015625,2.851563,2.937500,0.045954,17180800
1973-05-17,2.941406,2.964844,2.917969,2.925781,0.045770,10380800
1973-05-24,2.925781,3.050781,2.925781,2.937500,0.045954,6576000
1973-05-31,2.937500,2.968750,2.906250,2.968750,0.046443,6371200
1973-06-07,2.968750,3.125000,2.968750,3.023438,0.047298,8870400
1973-06-14,3.023438,3.074219,2.941406,2.984375,0.046687,9705600
1973-06-21,2.984375,3.050781,2.937500,3.050781,0.047726,5788800
1973-06-28,3.050781,3.109375,3.035156,3.039063,0.047543,6921600
1973-07-05,3.039063,3.054688,2.957031,2.976563,0.046565,9078400
1973-07-12,2.976563,2.984375,2.863281,2.894531,0.045282,15164800
1973-07-19,2.875000,3.003906,2.804688,2.984375,0.046687,13849600
1973-07-26,2.988281,3.085938,2.964844,2.964844,0.046382,8051200
1973-08-02,2.925781,2.945313,2.847656,2.937500,0.045954,9091200
1973-08-09,2.937500,2.964844,2.832031,2.839844,0.044947,5788800
1973-08-16,2.839844,2.863281,2.726563,2.742188,0.043402,10016000
1973-08-23,2.753906,2.808594,2.703125,2.792969,0.044205,10588800
1973-08-30,2.792969,2.792969,2.710938,2.730469,0.043216,5692800
1973-09-06,2.730469,2.750000,2.675781,2.687500,0.042536,7078400
1973-09-13,2.687500,2.808594,2.621094,2.804688,0.044391,8336000
1973-09-20,2.804688,2.871094,2.777344,2.859375,0.045256,10131200
1973-09-27,2.863281,3.011719,2.863281,3.007813,0.047606,10422400
1973-10-04,3.007813,3.046875,2.785156,2.812500,0.044514,16800000
1973-10-11,2.820313,2.960938,2.816406,2.824219,0.044700,14179200
1973-10-18,2.816406,2.992188,2.738281,2.976563,0.047111,20972800
1973-10-25,2.976563,3.027344,2.921875,2.953125,0.046740,9600000
1973-11-01,2.953125,2.988281,2.859375,2.914063,0.046122,11699200
1973-11-08,2.937500,3.003906,2.863281,2.949219,0.047301,10713600
1973-11-15,2.949219,3.046875,2.753906,2.765625,0.044356,19206400
1973-11-22,2.773438,2.843750,2.714844,2.839844,0.045547,9353600
1973-11-29,2.839844,2.855469,2.738281,2.750000,0.044106,8918400
1973-12-06,2.750000,2.875000,2.687500,2.785156,0.044669,11187200
1973-12-13,2.785156,2.886719,2.765625,2.839844,0.045547,8678400
1973-12-20,2.839844,2.875000,2.753906,2.847656,0.045672,7030400
1973-12-27,2.859375,3.015625,2.859375,3.015625,0.048366,7523200
1974-01-03,3.042969,3.117188,2.886719,2.886719,0.046298,14998400
1974-01-10,2.859375,2.859375,2.648438,2.804688,0.044983,12768000
1974-01-17,2.824219,2.875000,2.632813,2.734375,0.043855,13564800
1974-01-24,2.730469,2.761719,2.656250,2.742188,0.043980,8134400
1974-01-31,2.742188,2.757813,2.621094,2.632813,0.042226,8102400
1974-02-07,2.632813,2.660156,2.472656,2.503906,0.040679,8236800
1974-02-14,2.503906,2.652344,2.500000,2.574219,0.041821,5315200
1974-02-21,2.578125,2.687500,2.578125,2.609375,0.042392,7862400
1974-02-28,2.609375,2.726563,2.582031,2.718750,0.044169,8678400
1974-03-07,2.714844,2.769531,2.660156,2.746094,0.044614,7603200
1974-03-14,2.746094,2.777344,2.628906,2.640625,0.042900,8073600
1974-03-21,2.640625,2.648438,2.539063,2.589844,0.042075,8428800
1974-03-28,2.589844,2.589844,2.500000,2.511719,0.040806,6444800
1974-04-04,2.511719,2.531250,2.496094,2.496094,0.040552,4812800
1974-04-11,2.488281,2.542969,2.453125,2.539063,0.041250,4960000
1974-04-18,2.539063,2.550781,2.421875,2.437500,0.039600,5894400
1974-04-25,2.437500,2.578125,2.402344,2.488281,0.040425,8300800
1974-05-02,2.488281,2.527344,2.410156,2.433594,0.039537,5244800
1974-05-09,2.437500,2.476563,2.355469,2.375000,0.039133,6147200
1974-05-16,2.347656,2.347656,2.183594,2.265625,0.037331,9360000
1974-05-23,2.265625,2.285156,2.207031,2.214844,0.036494,6051200
1974-05-30,2.214844,2.414063,2.203125,2.371094,0.039069,7724800
1974-06-06,2.371094,2.468750,2.355469,2.410156,0.039713,6124800
1974-06-13,2.410156,2.414063,2.226563,2.230469,0.036752,6150400
1974-06-20,2.230469,2.246094,2.195313,2.214844,0.036494,9158400
1974-06-27,2.210938,2.214844,2.191406,2.199219,0.036237,5715200
1974-07-04,2.199219,2.203125,2.125000,2.125000,0.035014,4576000
1974-07-11,2.125000,2.238281,2.117188,2.234375,0.036816,5632000
1974-07-18,2.238281,2.425781,2.207031,2.406250,0.039648,7177600
1974-07-25,2.406250,2.425781,2.339844,2.339844,0.038554,6944000
1974-08-01,2.339844,2.492188,2.335938,2.453125,0.040420,7996800
1974-08-08,2.453125,2.464844,2.289063,2.289063,0.038337,5744000
1974-08-15,2.289063,2.292969,2.136719,2.136719,0.035785,6947200
1974-08-22,2.136719,2.167969,2.117188,2.128906,0.035654,6713600
1974-08-29,2.125000,2.125000,1.914063,1.949219,0.032645,6464000
1974-09-05,1.964844,2.078125,1.964844,2.007813,0.033626,7100800
1974-09-12,2.007813,2.089844,1.992188,2.058594,0.034477,6588800
1974-09-19,2.074219,2.125000,1.914063,1.921875,0.032187,9840000
1974-09-26,1.906250,1.906250,1.746094,1.757813,0.029439,9600000
1974-10-03,1.757813,2.007813,1.714844,2.000000,0.033495,12262400
1974-10-10,2.003906,2.140625,1.968750,2.027344,0.033953,14019200
1974-10-17,2.027344,2.183594,2.007813,2.085938,0.034935,8806400
1974-10-24,2.085938,2.218750,2.019531,2.183594,0.036570,8435200
1974-10-31,2.183594,2.199219,2.085938,2.156250,0.036112,10556800
1974-11-07,2.156250,2.179688,2.058594,2.058594,0.035270,7420800
1974-11-14,2.058594,2.089844,1.847656,1.859375,0.031857,8201600
1974-11-21,1.847656,1.988281,1.820313,1.921875,0.032928,10044800
1974-11-28,1.925781,1.968750,1.910156,1.921875,0.032928,3984000
1974-12-05,1.921875,1.972656,1.816406,1.925781,0.032995,11360000
1974-12-12,1.925781,2.007813,1.906250,1.968750,0.033731,12166400
1974-12-19,1.968750,1.968750,1.906250,1.949219,0.033397,6550400
1974-12-26,1.949219,2.019531,1.949219,2.019531,0.034601,4688000
1975-01-02,2.031250,2.125000,2.031250,2.078125,0.035605,8627200
1975-01-09,2.078125,2.179688,2.046875,2.160156,0.037011,9446400
1975-01-16,2.160156,2.160156,2.074219,2.128906,0.036475,6620800
1975-01-23,2.128906,2.324219,2.128906,2.312500,0.039621,18332800
1975-01-30,2.312500,2.371094,2.242188,2.304688,0.039487,14489600
1975-02-06,2.304688,2.324219,2.238281,2.261719,0.039401,12876800
1975-02-13,2.265625,2.355469,2.265625,2.351563,0.040966,10080000
1975-02-20,2.378906,2.445313,2.355469,2.398438,0.041783,10582400
1975-02-27,2.402344,2.488281,2.351563,2.351563,0.040966,9360000
1975-03-06,2.351563,2.445313,2.332031,2.398438,0.041783,7641600
1975-03-13,2.390625,2.417969,2.214844,2.250000,0.039197,10227200
1975-03-20,2.250000,2.320313,2.179688,2.312500,0.040285,8435200
1975-03-27,2.312500,2.335938,2.289063,2.292969,0.039945,6496000
1975-04-03,2.289063,2.312500,2.195313,2.296875,0.040704,6940800
1975-04-10,2.296875,2.464844,2.296875,2.402344,0.042573,7580800
1975-04-17,2.425781,2.464844,2.406250,2.449219,0.043404,8380800
1975-04-24,2.449219,2.531250,2.441406,2.531250,0.044858,7404800
1975-05-01,2.531250,2.707031,2.527344,2.566406,0.045481,12281600
1975-05-08,2.566406,2.632813,2.554688,2.605469,0.046864,8521600
1975-05-15,2.605469,2.644531,2.500000,2.500000,0.044967,7632000
1975-05-22,2.500000,2.648438,2.500000,2.621094,0.047145,5097600
1975-05-29,2.621094,2.796875,2.609375,2.703125,0.048621,13449600
1975-06-05,2.703125,2.804688,2.667969,2.792969,0.050237,12054400
1975-06-12,2.792969,2.886719,2.757813,2.777344,0.049956,12969600
1975-06-19,2.777344,2.886719,2.761719,2.851563,0.051291,10019200
1975-06-26,2.851563,2.890625,2.847656,2.867188,0.051572,9376000
1975-07-03,2.867188,2.875000,2.792969,2.824219,0.050799,10128000
1975-07-10,2.824219,2.882813,2.796875,2.804688,0.050448,10636800
1975-07-17,2.804688,2.808594,2.722656,2.746094,0.049394,8742400
1975-07-24,2.746094,2.757813,2.710938,2.738281,0.049253,6387200
1975-07-31,2.738281,2.753906,2.679688,2.699219,0.048551,6022400
1975-08-07,2.699219,2.742188,2.667969,2.722656,0.049686,6352000
1975-08-14,2.722656,2.722656,2.652344,2.652344,0.048403,7376000
1975-08-21,2.652344,2.671875,2.636719,2.644531,0.048260,7193600
1975-08-28,2.644531,2.738281,2.636719,2.699219,0.049258,5593600
1975-09-04,2.699219,2.734375,2.675781,2.710938,0.049472,5785600
1975-09-11,2.710938,2.714844,2.679688,2.691406,0.049116,4531200
1975-09-18,2.695313,2.906250,2.695313,2.867188,0.052323,10243200
1975-09-25,2.867188,2.867188,2.710938,2.714844,0.049543,6678400
1975-10-02,2.722656,2.890625,2.722656,2.886719,0.052680,7952000
1975-10-09,2.886719,2.929688,2.832031,2.898438,0.052894,10348800
1975-10-16,2.914063,2.937500,2.847656,2.875000,0.052466,10208000
1975-10-23,2.875000,2.898438,2.761719,2.812500,0.051325,14422400
1975-10-30,2.812500,2.820313,2.734375,2.734375,0.049900,6921600
1975-11-06,2.734375,2.765625,2.667969,2.765625,0.051190,9443200
1975-11-13,2.765625,2.808594,2.734375,2.738281,0.050684,12112000
1975-11-20,2.738281,2.742188,2.617188,2.699219,0.049961,12854400
1975-11-27,2.699219,2.707031,2.605469,2.613281,0.048370,7328000
1975-12-04,2.613281,2.695313,2.601563,2.695313,0.049889,8947200
1975-12-11,2.695313,2.761719,2.679688,2.734375,0.050612,8963200
1975-12-18,2.734375,2.750000,2.699219,2.746094,0.050828,7728000
1975-12-25,2.746094,2.804688,2.738281,2.773438,0.051335,4268800
1976-01-01,2.781250,2.906250,2.781250,2.867188,0.053070,8595200
1976-01-08,2.867188,2.906250,2.828125,2.847656,0.052708,17894400
1976-01-15,2.847656,2.890625,2.820313,2.867188,0.053070,13635200
1976-01-22,2.867188,2.894531,2.843750,2.875000,0.053214,13548800
1976-01-29,2.875000,2.886719,2.828125,2.871094,0.053142,17852800
1976-02-05,2.871094,2.898438,2.753906,2.765625,0.051895,17424000
1976-02-12,2.765625,2.781250,2.667969,2.722656,0.051089,12928000
1976-02-19,2.750000,2.824219,2.750000,2.781250,0.052188,12288000
1976-02-26,2.781250,2.789063,2.722656,2.773438,0.052042,14806400
1976-03-04,2.773438,2.785156,2.691406,2.753906,0.051675,10364800
1976-03-11,2.753906,2.792969,2.718750,2.765625,0.051895,11968000
1976-03-18,2.765625,2.941406,2.757813,2.929688,0.054974,16656000
1976-03-25,2.933594,2.972656,2.863281,2.933594,0.055047,17113600
1976-04-01,2.933594,2.984375,2.867188,2.875000,0.053947,19276800
1976-04-08,2.875000,2.929688,2.796875,2.875000,0.053947,12406400
1976-04-15,2.875000,3.011719,2.847656,3.000000,0.056293,11814400
1976-04-22,3.000000,3.000000,2.898438,2.984375,0.056000,17881600
1976-04-29,2.984375,3.011719,2.910156,3.007813,0.056440,15667200
1976-05-06,3.007813,3.101563,2.988281,3.085938,0.057905,19401600
1976-05-13,3.085938,3.121094,3.023438,3.097656,0.058957,13084800
1976-05-20,3.105469,3.183594,3.062500,3.125000,0.059477,28070400
1976-05-27,3.125000,3.195313,3.105469,3.195313,0.060816,12384000
1976-06-03,3.199219,3.230469,3.136719,3.144531,0.059849,17113600
1976-06-10,3.152344,3.281250,3.152344,3.222656,0.061336,18281600
1976-06-17,3.222656,3.285156,3.214844,3.238281,0.061633,14339200
1976-06-24,3.238281,3.304688,3.230469,3.269531,0.062228,8192000
1976-07-01,3.269531,3.292969,3.257813,3.273438,0.062303,9670400
1976-07-08,3.273438,3.312500,3.242188,3.265625,0.062154,19152000
1976-07-15,3.265625,3.308594,3.234375,3.292969,0.062674,10544000
1976-07-22,3.292969,3.398438,3.250000,3.289063,0.062600,14619200
1976-07-29,3.289063,3.429688,3.250000,3.421875,0.065128,13238400
1976-08-05,3.421875,3.437500,3.289063,3.304688,0.062897,11264000
1976-08-12,3.304688,3.335938,3.257813,3.312500,0.063870,9724800
1976-08-19,3.312500,3.312500,3.125000,3.218750,0.062063,10886400
1976-08-26,3.218750,3.343750,3.179688,3.304688,0.063720,11822400
1976-09-02,3.304688,3.390625,3.265625,3.375000,0.065075,8571200
1976-09-09,3.367188,3.406250,3.296875,3.406250,0.065678,9593600
1976-09-16,3.406250,3.554688,3.382813,3.507813,0.067636,16604800
1976-09-23,3.507813,3.539063,3.445313,3.492188,0.067335,11832000
1976-09-30,3.492188,3.500000,3.382813,3.406250,0.065678,9588800
1976-10-07,3.406250,3.437500,3.281250,3.367188,0.064925,10752000
1976-10-14,3.367188,3.382813,3.296875,3.335938,0.064322,11107200
1976-10-21,3.335938,3.351563,3.164063,3.257813,0.062816,10497600
1976-10-28,3.257813,3.320313,3.210938,3.250000,0.062665,13020800
1976-11-04,3.250000,3.289063,2.953125,2.984375,0.057543,15164800
1976-11-11,2.984375,3.164063,2.976563,3.140625,0.061382,12827200
1976-11-18,3.140625,3.210938,3.125000,3.195313,0.062451,11764800
1976-11-25,3.203125,3.265625,3.164063,3.226563,0.063062,6153600
1976-12-02,3.226563,3.265625,3.164063,3.218750,0.062909,13177600
1976-12-09,3.226563,3.320313,3.226563,3.265625,0.063826,16580800
1976-12-16,3.265625,3.304688,3.203125,3.226563,0.063062,14302400
1976-12-23,3.226563,3.351563,3.218750,3.312500,0.064742,11512000
1976-12-30,3.312500,3.382813,3.281250,3.289063,0.064284,7504000
1977-01-06,3.289063,3.367188,3.265625,3.289063,0.064284,13204800
1977-01-13,3.289063,3.312500,3.234375,3.273438,0.063978,11964800
1977-01-20,3.273438,3.335938,3.210938,3.320313,0.064894,12750400
1977-01-27,3.320313,3.445313,3.296875,3.421875,0.066879,14886400
1977-02-03,3.421875,3.437500,3.257813,3.273438,0.063978,13822400
1977-02-10,3.265625,3.289063,3.210938,3.250000,0.064413,13456000
1977-02-17,3.250000,3.257813,3.132813,3.156250,0.062555,9601600
1977-02-24,3.156250,3.265625,3.140625,3.257813,0.064568,9144000
1977-03-03,3.257813,3.281250,3.203125,3.234375,0.064103,11198400
1977-03-10,3.234375,3.320313,3.210938,3.250000,0.064413,11654400
1977-03-17,3.250000,3.250000,3.101563,3.109375,0.061626,8750400
1977-03-24,3.109375,3.195313,3.109375,3.156250,0.062555,12590400
1977-03-31,3.156250,3.187500,3.132813,3.148438,0.062400,6918400
1977-04-07,3.148438,3.281250,3.125000,3.234375,0.064103,9376000
1977-04-14,3.257813,3.320313,3.226563,3.265625,0.064723,14904000
1977-04-21,3.265625,3.304688,3.164063,3.218750,0.063793,8872000
1977-04-28,3.218750,3.304688,3.203125,3.289063,0.065187,7900800
1977-05-05,3.289063,3.320313,3.187500,3.195313,0.063329,9240000
1977-05-12,3.195313,3.281250,3.164063,3.234375,0.065030,8523200
1977-05-19,3.242188,3.281250,3.179688,3.203125,0.064402,9240000
1977-05-26,3.203125,3.218750,3.164063,3.210938,0.064559,6262400
