Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,24.520000,25.020000,23.850000,24.570000,24.570000,4483100
2008-09-01,25.030001,25.160000,22.500000,23.629999,23.629999,6748600
2008-09-08,23.950001,24.090000,22.650000,22.990000,22.990000,5277000
2008-09-15,22.590000,23.850000,21.170000,22.200001,22.200001,10002000
2008-09-22,22.290001,22.290001,19.080000,20.610001,20.610001,11686400
2008-09-29,20.260000,20.590000,17.040001,17.100000,17.100000,11629300
2008-10-06,16.900000,17.540001,14.500000,15.220000,15.220000,11901500
2008-10-13,16.070000,18.000000,15.200000,16.860001,16.860001,11160100
2008-10-20,16.730000,17.309999,14.030000,14.670000,14.670000,8518700
2008-10-27,14.460000,15.940000,14.040000,15.390000,15.390000,5534200
2008-11-03,15.440000,17.490000,14.130000,14.480000,14.480000,5928600
2008-11-10,14.600000,14.840000,11.800000,12.010000,12.010000,7259600
2008-11-17,11.850000,12.910000,11.110000,12.060000,12.060000,8054900
2008-11-24,12.180000,13.760000,12.000000,13.430000,13.430000,4246400
2008-12-01,12.990000,14.030000,12.620000,13.640000,13.640000,6263400
2008-12-08,13.650000,15.210000,13.650000,14.920000,14.920000,5942100
2008-12-15,14.930000,15.680000,13.960000,15.070000,15.070000,6712800
2008-12-22,15.120000,15.120000,13.960000,14.600000,14.600000,1855100
2008-12-29,14.510000,16.010000,14.070000,15.920000,15.920000,3183300
2009-01-05,15.760000,16.049999,15.070000,15.420000,15.420000,4064400
2009-01-12,15.510000,15.510000,13.940000,15.230000,15.230000,6773800
2009-01-19,15.290000,15.380000,13.700000,13.930000,13.930000,5215000
2009-01-26,13.970000,14.280000,13.100000,13.130000,13.130000,5038600
2009-02-02,13.030000,13.570000,12.750000,13.350000,13.350000,7304900
2009-02-09,13.500000,15.360000,12.960000,15.120000,15.120000,17397500
2009-02-16,14.550000,14.900000,14.150000,14.440000,14.440000,12132600
2009-02-23,14.590000,15.770000,14.000000,15.460000,15.460000,12964700
2009-03-02,15.190000,16.629999,14.600000,16.010000,16.010000,14676700
2009-03-09,15.840000,17.330000,15.310000,17.120001,17.120001,13061600
2009-03-16,17.100000,17.340000,16.190001,16.420000,16.420000,10412900
2009-03-23,16.709999,17.059999,16.020000,16.870001,16.870001,9845000
2009-03-30,16.629999,16.809999,15.860000,16.379999,16.379999,14337800
2009-04-06,16.290001,16.469999,15.530000,16.450001,16.450001,6995700
2009-04-13,16.299999,16.639999,15.100000,16.389999,16.389999,11254800
2009-04-20,16.299999,16.700001,15.960000,16.480000,16.480000,6711300
2009-04-27,16.299999,17.120001,15.700000,17.100000,17.100000,9033600
2009-05-04,17.110001,23.459999,17.110001,20.910000,20.910000,21015900
2009-05-11,20.809999,21.850000,20.299999,20.600000,20.600000,8788700
2009-05-18,20.860001,21.510000,20.090000,21.070000,21.070000,10934900
2009-05-25,20.980000,21.760000,20.530001,21.600000,21.600000,8528400
2009-06-01,21.860001,24.160000,21.650000,24.090000,24.090000,9110400
2009-06-08,24.100000,24.420000,23.129999,23.990000,23.990000,6697600
2009-06-15,23.600000,23.850000,22.129999,23.010000,23.010000,5729000
2009-06-22,22.730000,23.100000,21.580000,23.059999,23.059999,8764900
2009-06-29,23.040001,24.129999,22.340000,22.980000,22.980000,5563400
2009-07-06,22.860001,23.180000,21.430000,22.600000,22.600000,6163300
2009-07-13,22.600000,24.900000,22.480000,24.680000,24.680000,5582200
2009-07-20,24.760000,25.410000,24.260000,24.660000,24.660000,4903900
2009-07-27,24.670000,25.000000,23.690001,24.570000,24.570000,6418400
2009-08-03,24.910000,28.020000,24.600000,26.879999,26.879999,11226500
2009-08-10,27.000000,27.670000,26.100000,27.100000,27.100000,9225900
2009-08-17,26.950001,27.000000,25.830000,26.379999,26.379999,5386200
2009-08-24,26.370001,27.320000,25.920000,27.049999,27.049999,6605200
2009-08-31,26.660000,27.260000,25.120001,26.190001,26.190001,6545000
2009-09-07,25.780001,26.500000,25.120001,26.180000,26.180000,6664300
2009-09-14,26.000000,26.799999,25.420000,26.379999,26.379999,6719000
2009-09-21,26.180000,28.629999,25.910000,27.570000,27.570000,9343800
2009-09-28,27.650000,28.000000,25.879999,26.350000,26.350000,6220000
2009-10-05,26.520000,27.770000,26.100000,27.430000,27.430000,6391300
2009-10-12,27.450001,28.840000,27.340000,28.600000,28.600000,6538100
2009-10-19,28.620001,29.000000,28.080000,28.330000,28.330000,5091200
2009-10-26,29.580000,29.750000,27.860001,27.879999,27.879999,7328100
2009-11-02,28.000000,29.850000,27.770000,28.620001,28.620001,8081700
2009-11-09,28.740000,30.500000,28.719999,30.180000,30.180000,8545500
2009-11-16,30.260000,31.240000,28.860001,29.430000,29.430000,8414400
2009-11-23,29.750000,30.340000,28.129999,28.830000,28.830000,4427300
2009-11-30,28.809999,30.959999,28.480000,30.559999,30.559999,8870600
2009-12-07,30.500000,31.330000,29.129999,30.760000,30.760000,8449500
2009-12-14,30.770000,32.240002,30.430000,31.209999,31.209999,9350000
2009-12-21,31.330000,31.690001,30.549999,31.650000,31.650000,4126100
2009-12-28,31.709999,31.889999,30.590000,31.430000,31.430000,4097500
2010-01-04,31.780001,31.780001,30.110001,30.790001,30.790001,9727000
2010-01-11,30.980000,31.180000,29.740000,30.080000,30.080000,6000100
2010-01-18,30.040001,30.330000,28.600000,28.670000,28.670000,4445800
2010-01-25,28.879999,28.879999,27.290001,27.969999,27.969999,7208300
2010-02-01,28.129999,28.990000,27.250000,27.660000,27.660000,6348600
2010-02-08,27.620001,28.809999,26.799999,28.719999,28.719999,9435500
2010-02-15,28.910000,30.170000,28.600000,29.840000,29.840000,5000900
2010-02-22,29.879999,30.629999,29.100000,30.490000,30.490000,7095300
2010-03-01,30.469999,30.969999,29.730000,30.500000,30.500000,6416000
2010-03-08,30.570000,30.580000,29.420000,29.680000,29.680000,5585200
2010-03-15,29.610001,29.740000,28.639999,28.940001,28.940001,8962700
2010-03-22,28.840000,29.440001,28.200001,28.959999,28.959999,6355100
2010-03-29,29.180000,29.770000,28.820000,29.320000,29.320000,5011600
2010-04-05,29.320000,29.420000,28.000000,28.250000,28.250000,7668000
2010-04-12,28.320000,31.190001,28.180000,29.950001,29.950001,9950900
2010-04-19,29.889999,30.700001,29.719999,30.600000,30.600000,6186200
2010-04-26,30.610001,31.190001,29.020000,29.070000,29.070000,6159100
2010-05-03,29.170000,31.549999,28.250000,29.410000,29.410000,12729800
2010-05-10,30.260000,34.549999,30.040001,32.299999,32.299999,15554200
2010-05-17,32.349998,32.799999,30.030001,31.219999,31.219999,12903400
2010-05-24,31.000000,32.169998,30.209999,31.940001,31.940001,10455900
2010-05-31,31.750000,33.130001,31.350000,31.570000,31.570000,12661500
2010-06-07,31.760000,32.599998,30.410000,32.549999,32.549999,13617700
2010-06-14,32.830002,34.180000,32.610001,33.980000,33.980000,8900400
2010-06-21,34.279999,34.610001,32.520000,32.889999,32.889999,8227200
2010-06-28,33.020000,33.139999,29.440001,29.850000,29.850000,10496600
2010-07-05,30.170000,31.280001,29.370001,31.150000,31.150000,5128200
2010-07-12,31.010000,32.119999,30.680000,31.360001,31.360001,5586900
2010-07-19,31.530001,33.060001,30.809999,32.959999,32.959999,5516500
2010-07-26,33.049999,33.730000,31.430000,31.799999,31.799999,7162700
2010-08-02,32.189999,34.299999,31.620001,32.340000,32.340000,9938800
2010-08-09,32.360001,32.360001,29.750000,29.799999,29.799999,7679000
2010-08-16,29.740000,30.870001,29.430000,30.490000,30.490000,5745700
2010-08-23,30.520000,32.660000,29.120001,32.459999,32.459999,11926900
2010-08-30,32.419998,34.849998,31.459999,34.720001,34.720001,8949300
2010-09-06,33.990002,35.169998,33.070000,34.730000,34.730000,8529200
2010-09-13,35.060001,35.439999,33.689999,34.470001,34.470001,8291800
2010-09-20,35.610001,38.860001,35.610001,38.570000,38.570000,15327800
2010-09-27,38.709999,39.490002,37.610001,39.080002,39.080002,9103800
2010-10-04,39.139999,39.930000,36.830002,38.090000,38.090000,9790000
2010-10-11,38.049999,38.889999,37.090000,38.610001,38.610001,6008300
2010-10-18,38.650002,38.779999,36.910000,38.349998,38.349998,5280100
2010-10-25,38.610001,39.980000,38.009998,39.360001,39.360001,5035700
2010-11-01,39.770000,41.980000,39.279999,41.029999,41.029999,10395100
2010-11-08,40.759998,41.419998,40.070000,40.200001,40.200001,6678000
2010-11-15,40.279999,40.869999,38.509998,40.099998,40.099998,5352700
2010-11-22,39.790001,41.369999,39.759998,41.000000,41.000000,3695400
2010-11-29,40.709999,42.000000,40.450001,41.549999,41.549999,5903400
2010-12-06,41.509998,43.160000,41.189999,43.040001,43.040001,6102100
2010-12-13,43.230000,43.830002,42.189999,43.500000,43.500000,5740700
2010-12-20,43.389999,43.580002,41.180000,41.889999,41.889999,4752900
2010-12-27,41.830002,41.939999,41.070000,41.160000,41.160000,2935000
2011-01-03,41.599998,44.750000,41.590000,44.150002,44.150002,8253900
2011-01-10,43.889999,46.189999,43.650002,46.049999,46.049999,8165200
2011-01-17,46.070000,46.709999,44.740002,44.910000,44.910000,5730000
2011-01-24,44.860001,45.900002,42.709999,42.880001,42.880001,8582200
2011-01-31,43.000000,45.470001,42.570000,45.009998,45.009998,9673200
2011-02-07,45.169998,49.439999,44.500000,48.970001,48.970001,11339600
2011-02-14,48.799999,49.750000,47.450001,49.450001,49.450001,7109900
2011-02-21,48.849998,48.849998,46.130001,47.480000,47.480000,4856100
2011-02-28,47.750000,50.689999,46.090000,49.790001,49.790001,9209000
2011-03-07,50.000000,50.720001,48.410000,49.680000,49.680000,8023400
2011-03-14,49.360001,49.889999,46.509998,49.349998,49.349998,7286800
2011-03-21,50.029999,51.400002,49.750000,51.139999,51.139999,7742500
2011-03-28,51.299999,51.369999,49.910000,50.590000,50.590000,7758600
2011-04-04,50.570000,50.799999,49.320000,50.310001,50.310001,6554400
2011-04-11,50.459999,50.959999,49.320000,50.740002,50.740002,6616000
2011-04-18,50.700001,53.790001,49.860001,53.639999,53.639999,5731200
2011-04-25,53.799999,56.110001,53.160000,55.919998,55.919998,5408000
2011-05-02,56.509998,56.580002,51.430000,53.799999,53.799999,8422700
2011-05-09,53.410000,54.790001,52.610001,53.310001,53.310001,4975000
2011-05-16,53.070000,55.889999,52.139999,55.680000,55.680000,6232000
2011-05-23,54.849998,56.500000,53.730000,55.369999,55.369999,11630600
2011-05-30,55.860001,56.270000,53.590000,53.730000,53.730000,5396300
2011-06-06,53.570000,55.110001,52.639999,52.980000,52.980000,8039900
2011-06-13,53.310001,56.810001,53.200001,56.119999,56.119999,13969000
2011-06-20,56.150002,58.669998,56.139999,57.430000,57.430000,7798500
2011-06-27,57.689999,60.930000,57.279999,60.910000,60.910000,5944300
2011-07-04,60.910000,62.709999,60.700001,61.169998,61.169998,6470700
2011-07-11,60.160000,60.619999,57.279999,57.770000,57.770000,8835300
2011-07-18,57.470001,59.930000,56.450001,57.270000,57.270000,11900400
2011-07-25,56.810001,57.360001,53.509998,54.959999,54.959999,9060900
2011-08-01,55.660000,58.369999,52.599998,53.759998,53.759998,21717500
2011-08-08,52.119999,55.160000,50.200001,55.150002,55.150002,14002100
2011-08-15,55.590000,56.020000,43.189999,43.349998,43.349998,19134100
2011-08-22,44.630001,49.689999,44.529999,48.669998,48.669998,11279500
2011-08-29,49.320000,52.880001,48.669998,49.029999,49.029999,10706100
2011-09-05,47.560001,51.470001,47.259998,48.090000,48.090000,6899000
2011-09-12,47.459999,52.590000,47.040001,52.549999,52.549999,9705600
2011-09-19,51.560001,54.580002,50.310001,53.380001,53.380001,9495900
2011-09-26,53.730000,58.049999,53.099998,53.529999,53.529999,10529500
2011-10-03,52.799999,55.450001,49.250000,53.720001,53.720001,11270200
2011-10-10,54.720001,59.419998,54.689999,59.310001,59.310001,6074400
2011-10-17,58.980000,59.509998,54.560001,55.500000,55.500000,9994400
2011-10-24,56.660000,62.619999,55.189999,62.180000,62.180000,13355500
2011-10-31,61.270000,61.470001,52.450001,56.900002,56.900002,15748900
2011-11-07,57.049999,57.900002,54.220001,56.380001,56.380001,8236900
2011-11-14,56.000000,57.099998,52.709999,52.770000,52.770000,7821600
2011-11-21,52.020000,52.180000,49.459999,49.480000,49.480000,5267100
2011-11-28,50.939999,54.970001,50.470001,53.740002,53.740002,6521800
2011-12-05,54.689999,54.950001,51.080002,52.770000,52.770000,8189800
2011-12-12,52.000000,52.200001,48.549999,49.279999,49.279999,9250400
2011-12-19,49.400002,50.689999,43.770000,48.970001,48.970001,14587000
2011-12-26,49.599998,49.759998,48.490002,48.509998,48.509998,4655100
2012-01-02,49.669998,50.480000,47.330002,47.369999,47.369999,6782900
2012-01-09,47.439999,49.230000,47.439999,48.799999,48.799999,7585200
2012-01-16,49.410000,53.680000,49.169998,52.529999,52.529999,6610200
2012-01-23,52.529999,54.480000,52.320000,53.369999,53.369999,6622400
2012-01-30,53.590000,57.880001,52.599998,56.840000,56.840000,7550400
2012-02-06,56.459999,64.970001,55.820000,62.060001,62.060001,14764000
2012-02-13,62.509998,63.380001,61.139999,62.630001,62.630001,8110900
2012-02-20,62.730000,65.650002,61.750000,65.480003,65.480003,6691600
2012-02-27,64.680000,68.489998,64.339996,66.589996,66.589996,6639400
2012-03-05,66.550003,66.769997,63.369999,66.410004,66.410004,6322700
2012-03-12,66.419998,69.000000,65.750000,68.239998,68.239998,5122900
2012-03-19,68.180000,69.199997,66.730003,68.620003,68.620003,6079000
2012-03-26,69.120003,69.699997,67.290001,68.150002,68.150002,5788600
2012-04-02,68.269997,70.629997,67.160004,68.099998,68.099998,4876600
2012-04-09,67.180000,69.470001,66.120003,69.019997,69.019997,6245900
2012-04-16,69.300003,70.360001,67.360001,68.900002,68.900002,5997700
2012-04-23,68.080002,71.019997,66.400002,70.879997,70.879997,6400200
2012-04-30,70.800003,79.889999,69.480003,73.139999,73.139999,14762500
2012-05-07,72.690002,73.750000,69.500000,71.139999,71.139999,13818400
2012-05-14,71.379997,71.769997,65.040001,65.379997,65.379997,12354900
2012-05-21,65.779999,70.769997,65.000000,70.540001,70.540001,10825600
2012-05-28,71.040001,72.290001,64.180000,64.639999,64.639999,10168700
2012-06-04,64.989998,70.230003,64.110001,68.660004,68.660004,9106700
2012-06-11,69.419998,72.250000,67.550003,72.110001,72.110001,6813100
2012-06-18,71.970001,73.739998,68.870003,71.379997,71.379997,6382100
2012-06-25,70.669998,72.199997,66.980003,72.010002,72.010002,8387500
2012-07-02,71.949997,73.339996,64.220001,65.010002,65.010002,8081400
2012-07-09,65.300003,66.339996,62.049999,65.589996,65.589996,13068200
2012-07-16,65.139999,69.330002,63.779999,66.970001,66.970001,8969400
2012-07-23,65.570000,69.050003,64.370003,68.260002,68.260002,5273700
2012-07-30,68.510002,73.099998,64.440002,72.699997,72.699997,11664900
2012-08-06,72.870003,75.879997,71.699997,75.699997,75.699997,7247300
2012-08-13,75.339996,77.339996,74.849998,76.089996,76.089996,5643700
2012-08-20,76.099998,76.440002,73.830002,75.470001,75.470001,6430300
2012-08-27,75.410004,77.879997,75.410004,76.379997,76.379997,6733700
2012-09-03,76.379997,80.970001,76.019997,80.199997,80.199997,5831900
2012-09-10,79.970001,79.989998,74.150002,75.239998,75.239998,12695500
2012-09-17,74.559998,77.849998,74.559998,77.040001,77.040001,6310200
2012-09-24,75.959999,76.440002,72.480003,75.410004,75.410004,5601300
2012-10-01,75.669998,77.029999,71.339996,75.669998,75.669998,8677900
2012-10-08,75.269997,75.690002,72.050003,74.589996,74.589996,7546700
2012-10-15,74.889999,75.860001,71.800003,72.290001,72.290001,6266000
2012-10-22,71.980003,72.489998,66.889999,67.699997,67.699997,10002100
2012-10-29,68.419998,68.790001,60.310001,63.080002,63.080002,15118800
2012-11-05,63.000000,64.519997,62.520000,63.330002,63.330002,11154200
2012-11-12,63.580002,65.459999,61.340000,62.439999,62.439999,10151700
2012-11-19,62.500000,64.269997,60.790001,62.279999,62.279999,6885100
2012-11-26,62.049999,62.610001,58.639999,59.480000,59.480000,12356500
2012-12-03,60.000000,60.340000,56.099998,58.189999,58.189999,10587700
2012-12-10,58.049999,61.639999,58.049999,59.430000,59.430000,8084700
2012-12-17,59.599998,64.250000,59.540001,62.400002,62.400002,8603700
2012-12-24,62.380001,62.680000,60.160000,60.689999,60.689999,2438600
2012-12-31,60.700001,64.860001,60.509998,62.830002,62.830002,7655900
2013-01-07,62.549999,65.410004,62.259998,65.339996,65.339996,7395600
2013-01-14,65.290001,66.720001,64.720001,65.610001,65.610001,5507200
2013-01-21,65.410004,69.650002,65.110001,69.339996,69.339996,5378800
2013-01-28,69.300003,69.500000,65.430000,66.419998,66.419998,7445300
2013-02-04,65.980003,67.910004,59.990002,62.750000,62.750000,17122100
2013-02-11,62.619999,63.040001,60.970001,62.590000,62.590000,9440100
2013-02-18,62.400002,63.529999,61.049999,63.189999,63.189999,6957800
2013-02-25,63.410000,63.820000,57.270000,58.560001,58.560001,15271900
2013-03-04,58.410000,60.119999,57.279999,59.029999,59.029999,12309400
2013-03-11,58.880001,59.369999,57.450001,57.730000,57.730000,6702100
2013-03-18,57.220001,58.000000,55.750000,57.130001,57.130001,8563800
2013-03-25,57.259998,58.549999,56.660000,58.509998,58.509998,5597000
2013-04-01,58.650002,58.650002,50.400002,53.349998,53.349998,25502300
2013-04-08,53.220001,56.509998,52.720001,55.200001,55.200001,10044800
2013-04-15,55.020000,55.169998,50.270000,50.349998,50.349998,10244600
2013-04-22,50.560001,52.639999,49.200001,52.090000,52.090000,14007900
2013-04-29,51.849998,53.740002,48.810001,50.650002,50.650002,20764800
2013-05-06,50.770000,55.500000,50.610001,55.250000,55.250000,11725400
2013-05-13,55.000000,57.700001,53.400002,57.340000,57.340000,13813400
2013-05-20,56.860001,58.549999,54.189999,54.400002,54.400002,11602400
2013-05-27,54.790001,57.230000,53.849998,55.750000,55.750000,7348000
2013-06-03,55.759998,56.919998,53.860001,56.900002,56.900002,7389200
2013-06-10,57.259998,57.680000,55.410000,56.080002,56.080002,5838400
2013-06-17,55.799999,56.480000,50.529999,50.700001,50.700001,10704000
2013-06-24,50.230000,52.139999,48.110001,50.230000,50.230000,14523800
2013-07-01,50.599998,51.830002,49.580002,51.689999,51.689999,4420500
2013-07-08,52.000000,56.790001,51.250000,55.910000,55.910000,8231500
2013-07-15,56.099998,59.660000,55.380001,58.080002,58.080002,7670200
2013-07-22,58.169998,59.889999,56.860001,58.250000,58.250000,6101500
2013-07-29,58.290001,65.959999,58.209999,63.369999,63.369999,10082100
2013-08-05,63.049999,64.870003,62.110001,63.759998,63.759998,6645800
2013-08-12,63.669998,64.900002,60.980000,61.689999,61.689999,5033000
2013-08-19,61.520000,62.080002,59.380001,60.939999,60.939999,6680700
2013-08-26,60.849998,61.380001,58.340000,58.560001,58.560001,4999900
2013-09-02,59.299999,59.630001,55.450001,56.919998,56.919998,5775300
2013-09-09,57.259998,59.990002,56.900002,59.310001,59.310001,7544700
2013-09-16,59.959999,61.009998,58.959999,60.730000,60.730000,7703000
2013-09-23,60.439999,60.919998,56.250000,56.509998,56.509998,6559600
2013-09-30,55.919998,56.259998,53.349998,54.119999,54.119999,8542500
2013-10-07,53.689999,54.410000,51.730000,52.950001,52.950001,9690300
2013-10-14,52.250000,52.639999,41.110001,42.639999,42.639999,42041300
2013-10-21,42.860001,45.610001,42.110001,44.470001,44.470001,15257800
2013-10-28,44.590000,47.049999,43.570000,44.000000,44.000000,19785200
2013-11-04,44.139999,44.250000,42.349998,43.500000,43.500000,14575900
2013-11-11,43.500000,45.610001,43.360001,45.590000,45.590000,9575700
2013-11-18,45.880001,46.000000,45.080002,45.290001,45.290001,9948600
2013-11-25,45.430000,45.900002,45.020000,45.639999,45.639999,4527400
2013-12-02,45.490002,45.939999,41.529999,41.880001,41.880001,20086500
2013-12-09,41.959999,42.389999,39.160000,40.990002,40.990002,18423800
2013-12-16,40.860001,44.860001,40.810001,44.779999,44.779999,14181700
2013-12-23,44.910000,45.639999,43.910000,44.759998,44.759998,4575400
2013-12-30,44.509998,45.900002,44.070000,45.360001,45.360001,6556700
2014-01-06,45.599998,46.590000,43.939999,44.310001,44.310001,10154800
2014-01-13,44.459999,49.150002,43.990002,47.240002,47.240002,12283400
2014-01-20,47.299999,47.980000,43.750000,43.779999,43.779999,7088500
2014-01-27,43.779999,43.970001,40.849998,41.119999,41.119999,11779800
2014-02-03,41.310001,46.400002,39.500000,40.950001,40.950001,24962600
2014-02-10,40.950001,43.700001,40.509998,43.310001,43.310001,13604600
2014-02-17,43.430000,46.720001,43.270000,45.580002,45.580002,11457700
2014-02-24,45.599998,47.070000,45.000000,45.919998,45.919998,11059500
2014-03-03,45.500000,48.180000,44.869999,46.840000,46.840000,11033300
2014-03-10,46.669998,46.889999,44.470001,44.689999,44.689999,9796700
2014-03-17,45.020000,49.000000,45.000000,47.790001,47.790001,9928300
2014-03-24,47.970001,49.490002,46.799999,48.099998,48.099998,9531200
2014-03-31,48.430000,49.570000,47.500000,47.790001,47.790001,8044100
2014-04-07,47.540001,47.849998,44.200001,44.709999,44.709999,12403300
2014-04-14,45.139999,47.470001,44.720001,46.990002,46.990002,5892400
2014-04-21,46.910000,48.070000,44.810001,44.840000,44.840000,5856700
2014-04-28,45.180000,46.240002,44.080002,45.099998,45.099998,7033800
2014-05-05,44.970001,45.029999,37.660000,39.630001,39.630001,32003400
2014-05-12,39.849998,41.139999,39.820000,40.619999,40.619999,12561400
2014-05-19,40.560001,41.750000,40.369999,41.180000,41.180000,8665700
2014-05-26,41.380001,42.419998,41.000000,41.990002,41.990002,6769300
2014-06-02,41.990002,43.410000,41.490002,43.080002,43.080002,7733700
2014-06-09,43.000000,43.490002,42.480000,43.419998,43.419998,5755900
2014-06-16,43.450001,44.799999,43.250000,43.570000,43.570000,6760600
2014-06-23,42.779999,43.119999,40.470001,40.509998,40.509998,16473600
2014-06-30,40.430000,40.869999,39.970001,40.549999,40.549999,11823700
2014-07-07,40.610001,41.430000,39.919998,41.240002,41.240002,11740400
2014-07-14,41.529999,42.509998,41.330002,42.369999,42.369999,9233000
2014-07-21,42.220001,43.580002,41.889999,42.630001,42.630001,7873300
2014-07-28,42.590000,43.459999,41.720001,42.209999,42.209999,10461700
2014-08-04,42.189999,44.900002,41.220001,42.480000,42.480000,14758200
2014-08-11,42.560001,43.099998,41.919998,42.869999,42.869999,6163100
2014-08-18,43.169998,43.799999,42.799999,43.509998,43.509998,5027900
2014-08-25,43.849998,45.990002,43.400002,45.669998,45.669998,6729000
2014-09-01,45.790001,46.639999,44.049999,44.529999,44.529999,7583000
2014-09-08,44.540001,46.060001,44.000000,44.860001,44.860001,7676500
2014-09-15,44.779999,45.369999,43.380001,43.570000,43.570000,7598700
2014-09-22,43.500000,43.500000,41.730000,42.250000,42.250000,6362600
2014-09-29,41.000000,42.320000,40.799999,41.959999,41.959999,7502300
2014-10-06,42.270000,42.570000,40.009998,40.009998,40.009998,7794400
2014-10-13,40.110001,42.360001,39.540001,42.290001,42.290001,11677100
2014-10-20,41.689999,42.000000,39.599998,40.689999,40.689999,11742000
2014-10-27,40.570000,42.549999,40.250000,42.320000,42.320000,6385900
2014-11-03,42.299999,44.270000,40.900002,42.709999,42.709999,12177800
2014-11-10,42.689999,44.700001,42.599998,44.250000,44.250000,8578400
2014-11-17,44.200001,45.389999,44.139999,44.570000,44.570000,8018100
2014-11-24,44.639999,45.639999,44.230000,45.139999,45.139999,4972900
2014-12-01,44.889999,45.259998,44.080002,44.540001,44.540001,7176500
2014-12-08,44.270000,44.619999,41.529999,41.529999,41.529999,7582900
2014-12-15,41.669998,44.540001,40.310001,44.290001,44.290001,12435300
2014-12-22,44.290001,45.619999,44.000000,44.970001,44.970001,6041700
2014-12-29,44.810001,45.310001,43.230000,44.000000,44.000000,4363200
2015-01-05,43.689999,43.900002,42.279999,43.430000,43.430000,8065800
2015-01-12,43.389999,43.889999,41.830002,42.930000,42.930000,6997200
2015-01-19,43.250000,44.389999,42.709999,43.349998,43.349998,5394800
2015-01-26,43.470001,46.720001,43.099998,44.560001,44.560001,11233400
2015-02-02,44.590000,47.029999,41.180000,41.630001,41.630001,21293400
2015-02-09,41.480000,46.299999,41.410000,45.730000,45.730000,12764200
2015-02-16,45.250000,45.419998,44.500000,45.290001,45.290001,5043200
2015-02-23,45.320000,45.320000,43.349998,44.520000,44.520000,8640800
