Date,Open,High,Low,Close,Adj Close,Volume
1998-08-03,555.555542,611.111084,551.388916,605.555542,602.340271,6600
1998-08-10,605.555542,622.222229,547.222229,605.555542,602.340271,9100
1998-08-17,600.000000,622.222229,584.722229,594.444458,591.288086,7000
1998-08-24,597.222229,633.333313,555.555542,566.666687,563.657898,7000
1998-08-31,558.333313,558.333313,462.500000,466.666656,464.188873,9800
1998-09-07,472.222229,494.444458,465.277771,486.111115,483.529999,5200
1998-09-14,488.888885,494.444458,461.111115,479.166656,476.622559,6500
1998-09-21,486.111115,513.888916,483.333344,491.666656,489.056183,6600
1998-09-28,491.666656,513.888916,483.333344,490.277771,487.674561,2400
1998-10-05,477.777771,511.111115,444.444458,490.277771,487.674561,9100
1998-10-12,505.555542,522.222229,444.444458,516.666687,513.923279,7500
1998-10-19,508.333344,544.444458,500.000000,525.000000,522.212646,13300
1998-10-26,525.000000,533.333313,508.333344,533.333313,530.501709,2500
1998-11-02,536.111084,594.444458,527.777771,594.444458,591.379761,6400
1998-11-09,594.444458,597.222229,533.333313,555.555542,552.691467,5600
1998-11-16,547.222229,605.555542,547.222229,601.388916,598.288635,7200
1998-11-23,600.000000,677.777771,519.444458,541.666687,538.874023,16500
1998-11-30,536.111084,644.444458,525.000000,641.666687,638.358704,14100
1998-12-07,638.888916,652.777771,611.111084,611.111084,607.960388,14000
1998-12-14,616.666687,616.666687,543.055542,555.555542,552.691467,11900
1998-12-21,572.222229,608.333313,552.777771,588.888916,585.853088,7500
1998-12-28,602.777771,629.166687,577.777771,580.555542,577.562378,3400
1999-01-04,605.555542,647.222229,602.777771,622.222229,619.014587,16700
1999-01-11,618.055542,650.000000,555.555542,562.500000,559.600037,25700
1999-01-18,569.444458,583.333313,558.333313,575.000000,572.035767,22900
1999-01-25,576.388916,665.277771,572.222229,663.888916,660.466309,21900
1999-02-01,665.277771,669.444458,602.777771,602.777771,599.749573,18300
1999-02-08,616.666687,616.666687,583.333313,605.555542,602.513428,14000
1999-02-15,591.666687,638.888916,591.666687,638.888916,635.679260,5500
1999-02-22,625.000000,643.055542,608.333313,622.222229,619.096497,22600
1999-03-01,622.222229,633.333313,608.333313,633.333313,630.151611,9700
1999-03-08,630.555542,641.666687,618.055542,619.444458,616.332520,8600
1999-03-15,623.611084,623.611084,561.111084,563.888916,561.056030,11100
1999-03-22,566.666687,605.555542,558.333313,597.222229,594.221985,6000
1999-03-29,600.000000,608.333313,566.666687,577.777771,574.875183,9300
1999-04-05,566.666687,575.000000,466.666656,511.111115,508.543396,20000
1999-04-12,508.333344,630.555542,497.222229,588.888916,585.930603,24900
1999-04-19,597.222229,600.000000,552.777771,594.444458,591.458008,27000
1999-04-26,588.888916,615.277771,563.888916,566.666687,563.819763,8300
1999-05-03,566.666687,572.222229,545.833313,561.111084,558.390015,2400
1999-05-10,550.000000,583.333313,544.444458,558.333313,555.625732,5500
1999-05-17,561.111084,597.222229,550.000000,552.777771,550.097107,6700
1999-05-24,558.333313,558.333313,505.555542,522.222229,519.690002,7000
1999-05-31,525.000000,525.000000,486.111115,497.222229,494.811035,8700
1999-06-07,497.222229,523.611084,494.444458,508.333344,505.868347,7100
1999-06-14,508.333344,522.222229,483.333344,505.555542,503.103943,4500
1999-06-21,508.333344,538.888916,500.000000,500.000000,497.575470,3000
1999-06-28,501.388885,573.611084,500.693329,559.722229,557.007813,14000
1999-07-05,558.333313,577.777771,541.666687,551.388916,548.714966,7800
1999-07-12,555.555542,561.111084,525.000000,533.333313,530.747192,3600
1999-07-19,538.888916,538.888916,508.333344,528.471130,525.908508,4000
1999-07-26,533.333313,533.333313,512.500000,519.444458,516.925598,3900
1999-08-02,522.222229,537.500000,483.333344,490.277771,487.993835,4500
1999-08-09,486.111115,497.222229,470.833344,486.111115,483.846497,4600
1999-08-16,488.888885,516.666687,472.222229,506.944458,504.582825,4100
1999-08-23,508.333344,519.444458,495.833344,497.222229,494.905914,1000
1999-08-30,498.611115,500.000000,411.111115,422.222229,420.255280,9200
1999-09-06,419.444458,437.500000,397.222229,397.222229,395.371796,12300
1999-09-13,400.000000,405.555542,359.722229,369.444458,367.723328,8300
1999-09-20,359.722229,394.444458,327.777771,330.555542,329.015594,12800
1999-09-27,331.944458,347.222229,280.555542,338.888885,337.310242,61200
1999-10-04,336.111115,356.944458,333.333344,334.722229,333.162994,18700
1999-10-11,336.111115,355.555542,330.555542,334.722229,333.162994,12300
1999-10-18,333.333344,361.111115,333.333344,338.888885,337.310242,7200
1999-10-25,336.111115,344.444458,331.944458,343.055542,341.457428,30500
1999-11-01,338.193329,362.500000,337.500000,362.500000,360.919464,13500
1999-11-08,360.415558,369.444458,333.333344,363.888885,362.302307,7800
1999-11-15,361.111115,377.777771,359.722229,370.833344,369.216492,5800
1999-11-22,373.611115,377.777771,344.444458,347.222229,345.708313,6000
1999-11-29,347.222229,363.888885,335.415558,336.111115,334.645660,7100
1999-12-06,333.333344,344.444458,327.777771,334.722229,333.262817,14400
1999-12-13,334.722229,351.388885,327.777771,334.722229,333.262817,16900
1999-12-20,333.333344,355.555542,333.333344,343.055542,341.559784,8500
1999-12-27,341.666656,383.333344,331.944458,383.333344,381.661957,10600
2000-01-03,377.777771,383.333344,333.333344,341.666656,340.176910,2400
2000-01-10,341.666656,361.111115,336.111115,350.000000,348.474060,2500
2000-01-17,347.915558,355.555542,327.777771,333.333344,331.879974,19200
2000-01-24,331.944458,333.333344,286.111115,302.777771,301.457703,14500
2000-01-31,312.500000,318.055542,302.777771,316.666656,315.390442,7300
2000-02-07,317.359985,317.359985,295.833344,295.833344,294.641144,7600
2000-02-14,294.444458,308.333344,280.555542,294.444458,293.257904,8200
2000-02-21,288.888885,294.444458,277.777771,283.333344,282.191498,3400
2000-02-28,285.415558,294.444458,277.777771,280.555542,279.424927,4500
2000-03-06,287.500000,290.277771,269.444458,286.111115,284.958069,13100
2000-03-13,277.777771,305.555542,272.222229,286.111115,284.958069,7700
2000-03-20,291.666656,294.444458,283.333344,288.888885,287.724640,6000
2000-03-27,290.277771,300.000000,283.333344,288.888885,287.724640,27200
2000-04-03,288.888885,291.666656,286.111115,288.888885,287.724640,9200
2000-04-10,288.888885,316.666656,280.555542,280.555542,279.424927,12600
2000-04-17,281.944458,311.111115,280.555542,305.555542,304.324097,5400
2000-04-24,297.222229,302.777771,286.111115,300.000000,298.791046,4800
2000-05-01,297.222229,298.611115,279.166656,286.111115,285.057587,9800
2000-05-08,290.277771,290.277771,266.666656,268.055542,267.068451,2300
2000-05-15,265.277771,275.000000,261.111115,261.111115,260.149536,18500
2000-05-22,261.111115,263.888885,244.444443,255.555557,254.614578,2700
2000-05-29,255.555557,258.333344,208.333328,230.555557,229.706650,8800
2000-06-05,231.944443,231.944443,181.944443,194.444443,193.728455,25400
2000-06-12,205.555557,222.222229,183.333328,191.666672,190.960892,31000
2000-06-19,195.484451,202.777771,175.000000,191.666672,190.960892,13900
2000-06-26,191.317780,198.611115,163.888885,180.555557,179.890732,26700
2000-07-03,179.860001,200.000000,169.444443,200.000000,199.263565,16200
2000-07-10,197.222229,283.333344,196.526672,280.555542,279.522461,30600
2000-07-17,281.944458,287.500000,250.000000,262.500000,261.533447,10600
2000-07-24,263.888885,266.666656,254.166672,256.944458,255.998413,8700
2000-07-31,261.111115,262.500000,238.888885,244.444443,243.639008,14400
2000-08-07,245.833328,252.777771,238.888885,238.888885,238.101730,3100
2000-08-14,238.888885,261.111115,237.500000,258.333344,257.482117,4300
2000-08-21,259.722229,263.888885,241.666672,259.722229,258.866333,11900
2000-08-28,255.555557,275.000000,255.555557,266.666656,265.787903,4200
2000-09-04,269.444458,283.333344,265.277771,283.333344,282.399780,2200
2000-09-11,283.333344,287.500000,276.388885,280.555542,279.631195,4300
2000-09-18,283.333344,284.722229,268.055542,268.748901,267.863312,2500
2000-09-25,272.222229,275.000000,256.944458,272.222229,271.325287,6300
2000-10-02,266.666656,275.000000,266.666656,266.666656,265.787903,3300
2000-10-09,263.888885,265.277771,238.888885,255.555557,254.713470,3200
2000-10-16,258.333344,286.111115,236.111115,261.111115,260.250732,3800
2000-10-23,268.055542,272.222229,254.166672,259.722229,258.866333,1200
2000-10-30,266.666656,316.666656,261.111115,301.388885,300.395813,11300
2000-11-06,300.000000,302.777771,291.666656,299.304443,298.318146,1900
2000-11-13,300.000000,302.777771,288.888885,291.666656,290.705658,2200
2000-11-20,287.500000,293.055542,286.111115,291.666656,290.803131,3000
2000-11-27,292.359985,319.444458,292.359985,319.444458,318.498718,26400
2000-12-04,333.333344,387.500000,333.333344,381.944458,380.813599,21300
2000-12-11,384.373322,469.444458,377.777771,455.555542,454.206757,18600
2000-12-18,456.248901,505.555542,441.666656,505.555542,504.058746,20600
2000-12-25,506.944458,569.444458,506.944458,555.555542,553.910583,29000
2001-01-01,527.777771,530.555542,433.333344,469.444458,468.054565,18500
2001-01-08,466.666656,533.333313,466.666656,504.166656,502.673981,10800
2001-01-15,505.555542,516.666687,466.666656,483.333344,481.902283,6900
2001-01-22,480.555542,502.777771,466.666656,475.000000,473.593567,5700
2001-01-29,472.222229,494.444458,466.666656,483.333344,481.902283,7400
2001-02-05,483.333344,500.000000,480.555542,495.833344,494.469696,3700
2001-02-12,494.444458,516.666687,477.777771,488.888885,487.544403,3800
2001-02-19,480.902222,509.722229,480.555542,502.777771,501.395081,5000
2001-02-26,500.000000,520.833313,488.888885,520.833313,519.400879,6100
2001-03-05,519.791138,538.888916,494.444458,519.444458,518.016052,5300
2001-03-12,505.555542,521.873352,452.777771,486.111115,484.774323,4600
2001-03-19,480.902222,495.833344,459.722229,494.444458,493.084625,2300
2001-03-26,494.444458,555.555542,494.095551,555.555542,554.027710,8300
2001-04-02,541.666687,566.666687,516.666687,566.666687,565.108276,8900
2001-04-09,561.111084,623.555542,533.555542,556.666687,555.135925,16300
2001-04-16,550.000000,560.000000,488.888885,506.444458,505.051758,14900
2001-04-23,506.666656,506.666656,450.000000,488.888885,487.544403,13600
2001-04-30,494.444458,524.444458,493.333344,522.222229,520.901123,37500
2001-05-07,522.222229,566.666687,508.888885,550.000000,548.608765,21200
2001-05-14,550.000000,556.888916,514.444458,514.444458,513.143066,30100
2001-05-21,514.444458,514.444458,488.888885,499.777771,498.513489,11600
2001-05-28,499.555542,550.666687,493.777771,550.666687,549.273621,10100
2001-06-04,550.000000,555.555542,525.111084,544.444458,543.067200,7700
2001-06-11,543.111084,546.666687,522.222229,522.222229,520.901123,9600
2001-06-18,525.777771,529.111084,494.444458,494.666656,493.415161,14500
2001-06-25,505.333344,511.777771,454.000000,464.444458,463.269501,23600
2001-07-02,476.666656,537.777771,476.666656,535.555542,534.200684,13700
2001-07-09,537.777771,640.333313,530.666687,637.000000,635.388428,55600
2001-07-16,633.666687,750.000000,633.333313,708.333313,706.622986,24500
2001-07-23,703.333313,721.666687,682.666687,712.000000,710.280823,9300
2001-07-30,715.000000,798.333313,708.333313,753.333313,751.514282,15100
2001-08-06,750.000000,773.333313,688.000000,766.666687,764.815308,7300
2001-08-13,766.666687,775.000000,754.666687,771.000000,769.138245,10100
2001-08-20,774.333313,900.000000,774.333313,825.000000,823.007935,20700
2001-08-27,808.333313,808.333313,690.000000,732.666687,730.897400,18300
2001-09-03,730.000000,756.666687,701.666687,702.000000,700.304932,5100
2001-09-10,702.000000,704.000000,699.666687,700.000000,698.309692,600
2001-09-17,700.000000,780.000000,600.000000,626.666687,625.153442,11200
2001-09-24,631.333313,770.000000,631.333313,770.000000,768.140625,9600
2001-10-01,763.333313,807.333313,716.666687,785.000000,783.104431,11800
2001-10-08,788.333313,805.000000,746.666687,761.666687,759.827576,10100
2001-10-15,761.666687,777.333313,748.000000,770.333313,768.473022,7500
2001-10-22,771.666687,800.000000,762.000000,773.666687,771.798340,6600
2001-10-29,786.666687,836.333313,765.333313,801.666687,799.731018,14900
2001-11-05,803.333313,820.000000,803.333313,816.666687,814.694641,5500
2001-11-12,816.333313,833.000000,806.666687,810.000000,808.043945,6400
2001-11-19,808.000000,808.333313,759.666687,764.333313,762.551941,3100
2001-11-26,766.333313,768.333313,690.000000,732.666687,730.959045,8600
2001-12-03,733.333313,733.333313,705.666687,711.666687,710.008057,6000
2001-12-10,713.333313,720.000000,666.666687,713.333313,711.670776,6000
2001-12-17,708.333313,708.333313,634.333313,655.000000,653.473450,10200
2001-12-24,658.333313,668.333313,643.333313,661.333313,659.791809,5200
2001-12-31,665.000000,698.333313,655.000000,660.000000,658.461731,7000
2002-01-07,633.333313,686.000000,633.333313,680.000000,678.415161,9900
2002-01-14,680.000000,680.000000,654.333313,670.666687,669.103577,7800
2002-01-21,671.666687,761.666687,671.666687,723.666687,721.980225,15100
2002-01-28,725.333313,735.000000,647.333313,656.666687,655.136169,9800
2002-02-04,660.000000,675.000000,637.000000,658.333313,656.798828,10100
2002-02-11,655.000000,765.000000,654.333313,731.666687,729.961426,12700
2002-02-18,731.666687,758.333313,725.000000,733.333313,731.698853,6200
2002-02-25,741.666687,791.666687,740.000000,773.333313,771.609741,5900
2002-03-04,776.666687,779.666687,734.666687,734.666687,733.029053,5200
2002-03-11,720.000000,757.666687,686.666687,739.333313,737.685425,5100
2002-03-18,736.666687,758.333313,706.666687,745.000000,743.339478,7100
2002-03-25,766.666687,804.333313,720.333313,776.000000,774.270569,9700
2002-04-01,775.000000,833.333313,775.000000,816.000000,814.181396,8800
2002-04-08,811.000000,875.000000,811.000000,872.333313,870.388855,8700
2002-04-15,886.666687,900.000000,849.000000,867.666687,865.732666,9300
2002-04-22,873.333313,926.666687,870.666687,926.666687,924.601318,7900
2002-04-29,936.666687,1086.666626,925.000000,1086.666626,1084.339722,20900
2002-05-06,1106.666626,1137.666626,1030.666626,1073.666626,1071.367432,21100
2002-05-13,1086.666626,1095.000000,1024.000000,1025.000000,1022.805115,10000
2002-05-20,1020.000000,1020.000000,973.333313,1016.666687,1014.489563,13500
2002-05-27,1010.000000,1010.333313,923.333313,945.000000,942.976379,18500
2002-06-03,950.000000,1102.000000,946.000000,1040.000000,1037.772949,15500
2002-06-10,1045.000000,1105.500000,1020.000000,1085.500000,1083.175537,9100
2002-06-17,1110.500000,1287.500000,1110.500000,1286.500000,1283.745239,30700
2002-06-24,1286.500000,1292.000000,1050.000000,1155.000000,1152.526611,40300
2002-07-01,1157.500000,1157.500000,1031.000000,1073.000000,1070.702148,9200
2002-07-08,1085.500000,1150.000000,1060.500000,1078.000000,1075.691772,9800
2002-07-15,1067.500000,1102.500000,885.000000,925.000000,923.019287,11100
2002-07-22,925.500000,1043.500000,875.500000,1012.500000,1010.331909,14600
2002-07-29,1017.500000,1067.500000,995.000000,995.000000,992.869263,12100
2002-08-05,995.000000,1140.000000,990.000000,1125.000000,1122.657471,13900
2002-08-12,1125.000000,1172.000000,1090.500000,1101.000000,1098.707764,12900
2002-08-19,1113.500000,1200.000000,1111.500000,1161.000000,1158.582642,12600
2002-08-26,1155.000000,1164.000000,1060.000000,1147.500000,1145.110474,6600
2002-09-02,1147.500000,1237.500000,1125.000000,1170.000000,1167.563721,11400
2002-09-09,1172.500000,1187.500000,1014.500000,1034.500000,1032.345825,24500
2002-09-16,1039.500000,1092.500000,974.000000,1007.500000,1005.402161,10400
2002-09-23,1000.000000,1002.500000,957.000000,965.000000,962.990540,7500
2002-09-30,965.000000,1047.500000,957.000000,961.500000,959.497986,10800
2002-10-07,956.500000,1012.500000,920.000000,997.500000,995.422913,9200
2002-10-14,996.000000,1065.000000,988.500000,1049.000000,1046.815552,4900
2002-10-21,1042.500000,1045.000000,952.000000,977.500000,975.464539,7600
2002-10-28,977.500000,994.000000,872.500000,981.000000,978.957336,14100
2002-11-04,993.500000,1012.500000,885.500000,907.500000,905.610229,10400
2002-11-11,907.500000,938.500000,836.000000,933.500000,931.556213,9700
2002-11-18,930.000000,980.000000,850.000000,972.500000,970.543762,9800
2002-11-25,977.500000,997.000000,912.500000,912.500000,910.664368,7700
2002-12-02,925.000000,934.000000,885.000000,902.000000,900.185608,8800
2002-12-09,907.500000,985.000000,893.500000,952.500000,950.583984,8800
2002-12-16,960.000000,1035.000000,960.000000,1024.000000,1021.940186,11100
2002-12-23,1042.500000,1097.500000,1020.000000,1082.500000,1080.322510,17000
2002-12-30,1092.500000,1121.500000,1062.500000,1100.000000,1097.894897,48700
2003-01-06,1109.000000,1133.500000,1080.000000,1111.000000,1108.873291,12400
2003-01-13,1125.000000,1187.000000,1088.500000,1160.000000,1157.779541,15400
2003-01-20,1167.500000,1187.500000,1131.000000,1146.000000,1143.806885,11300
2003-01-27,1145.000000,1177.500000,1115.000000,1154.000000,1151.791260,12900
2003-02-03,1164.000000,1210.500000,1129.500000,1172.000000,1169.756714,15000
2003-02-10,1172.500000,1204.000000,1167.500000,1187.500000,1185.227295,10000
2003-02-17,1182.500000,1254.500000,1182.500000,1246.500000,1244.114014,10200
2003-02-24,1246.500000,1257.500000,1201.500000,1212.500000,1210.179199,9600
2003-03-03,1217.500000,1248.500000,1197.500000,1223.000000,1220.658813,9900
2003-03-10,1227.500000,1257.500000,1200.000000,1220.000000,1217.664917,11600
2003-03-17,1212.500000,1285.000000,1210.000000,1282.000000,1279.546509,8900
2003-03-24,1282.000000,1337.500000,1254.000000,1337.500000,1334.940186,8100
2003-03-31,1335.000000,1405.000000,1306.000000,1354.000000,1351.512817,10300
2003-04-07,1367.500000,1432.500000,1357.500000,1403.500000,1400.921753,9200
2003-04-14,1422.500000,1500.000000,1411.000000,1494.500000,1491.754517,8200
2003-04-21,1515.000000,1592.500000,1493.000000,1534.000000,1531.181641,15600
2003-04-28,1562.500000,1695.000000,1558.500000,1695.000000,1691.885986,17900
2003-05-05,1717.500000,1871.000000,1705.000000,1827.500000,1824.142700,21400
2003-05-12,1842.500000,1853.000000,1725.000000,1725.000000,1721.830933,19500
2003-05-19,1735.000000,1907.000000,1710.000000,1871.000000,1867.562622,22000
2003-05-26,1835.000000,1980.000000,1810.000000,1980.000000,1976.362549,12000
2003-06-02,2070.000000,2313.000000,2050.000000,2077.000000,2073.184326,34700
2003-06-09,2080.000000,2275.000000,1950.000000,2209.000000,2204.941406,18900
2003-06-16,2235.000000,2385.000000,2166.000000,2317.000000,2312.852051,24300
2003-06-23,2335.000000,2494.000000,2214.000000,2471.000000,2466.576172,24500
2003-06-30,2375.000000,2645.000000,2375.000000,2641.000000,2636.272217,16700
2003-07-07,2641.000000,2641.000000,2185.000000,2290.000000,2285.900146,61700
2003-07-14,2300.000000,2394.000000,1930.000000,2151.000000,2147.148682,75000
2003-07-21,2152.000000,2228.000000,2020.000000,2125.000000,2121.195801,31800
2003-07-28,2105.000000,2139.000000,1871.000000,1966.000000,1962.480591,45100
2003-08-04,1916.000000,2010.000000,1875.000000,1994.000000,1990.430298,25000
2003-08-11,2000.000000,2035.000000,1900.000000,1940.000000,1936.526855,19100
2003-08-18,1940.000000,2047.000000,1921.000000,1938.000000,1934.530640,19600
2003-08-25,1931.000000,2003.000000,1931.000000,1953.000000,1949.503662,13500
2003-09-01,1951.000000,2251.000000,1951.000000,2163.000000,2159.127930,29900
2003-09-08,2175.000000,2218.000000,1959.000000,2070.000000,2066.294434,41500
2003-09-15,2075.000000,2191.000000,2050.000000,2150.000000,2146.314453,29100
2003-09-22,2130.000000,2137.000000,2035.000000,2075.000000,2071.442383,12800
2003-09-29,2135.000000,2350.000000,2095.000000,2245.000000,2241.150879,44700
2003-10-06,2248.000000,2360.000000,2214.000000,2272.000000,2268.104980,17800
2003-10-13,2261.000000,2270.000000,2100.000000,2200.000000,2196.228027,15000
2003-10-20,2195.000000,2249.000000,2054.000000,2176.000000,2172.269531,20800
2003-10-27,2230.000000,2295.000000,2225.000000,2230.000000,2226.176514,16600
2003-11-03,2269.000000,2526.000000,2267.000000,2370.000000,2365.937012,34700
2003-11-10,2385.000000,2398.000000,2175.000000,2183.000000,2179.257813,24100
2003-11-17,2163.000000,2237.000000,2070.000000,2145.000000,2141.322754,20700
2003-11-24,2170.000000,2296.000000,2155.000000,2213.000000,2209.206299,11500
2003-12-01,2310.000000,2381.000000,2237.000000,2301.000000,2297.054932,28500
2003-12-08,2296.000000,2350.000000,2090.000000,2250.000000,2246.142334,32900
2003-12-15,2255.000000,2258.000000,2100.000000,2175.000000,2171.425781,26500
2003-12-22,2160.000000,2185.000000,2120.000000,2139.000000,2135.485107,8500
2003-12-29,2135.000000,2200.000000,2105.000000,2122.000000,2118.512939,12800
2004-01-05,2097.000000,2149.000000,2047.000000,2084.000000,2080.575439,30100
2004-01-12,2084.000000,2277.000000,2070.000000,2250.000000,2246.302490,30600
2004-01-19,2250.000000,2495.000000,2180.000000,2450.000000,2445.974365,40000
2004-01-26,2450.000000,2450.000000,2226.000000,2318.000000,2314.190674,24900
2004-02-02,2324.000000,2327.000000,2070.000000,2302.000000,2298.217285,27500
2004-02-09,2300.000000,2410.000000,2240.000000,2377.000000,2373.094238,20900
2004-02-16,2430.000000,2517.000000,2351.000000,2368.000000,2364.108887,22400
2004-02-23,2350.000000,2647.000000,2350.000000,2585.000000,2580.752197,29600
2004-03-01,2585.000000,2811.000000,2495.000000,2665.000000,2660.621094,26000
2004-03-08,2695.000000,2795.000000,2625.000000,2685.000000,2680.587891,23200
2004-03-15,2695.000000,2696.000000,2613.000000,2620.000000,2615.937500,13700
2004-03-22,2600.000000,2610.000000,2514.000000,2562.000000,2558.027344,14300
2004-03-29,2555.000000,2617.000000,2359.000000,2403.000000,2399.274170,23300
2004-04-05,2428.000000,2455.000000,2334.000000,2391.000000,2387.292725,15800
2004-04-12,2400.000000,2437.000000,2163.000000,2280.000000,2276.464844,30200
2004-04-19,2280.000000,2300.000000,2060.000000,2153.000000,2149.661621,28800
2004-04-26,2153.000000,2180.000000,2034.000000,2043.000000,2039.832153,21900
2004-05-03,2068.000000,2135.000000,1948.000000,1948.000000,1944.979492,26900
2004-05-10,1892.000000,2022.000000,1871.000000,1990.000000,1986.913940,31400
2004-05-17,1985.000000,2046.000000,1925.000000,2028.000000,2024.855469,22100
2004-05-24,2050.000000,2200.000000,1982.000000,2156.000000,2152.656738,18800
2004-05-31,2166.000000,2181.000000,2086.000000,2090.000000,2086.759033,15000
2004-06-07,2110.000000,2136.000000,2029.000000,2041.000000,2037.835083,13100
2004-06-14,2040.000000,2040.000000,1974.000000,2019.000000,2015.869141,12000
2004-06-21,2019.000000,2045.000000,1980.000000,2025.000000,2022.107544,18500
2004-06-28,2040.000000,2058.000000,1962.000000,1988.000000,1985.160522,22000
2004-07-05,1989.000000,2023.000000,1919.000000,1920.000000,1917.257568,19800
2004-07-12,1920.000000,1964.000000,1800.000000,1881.000000,1878.313110,30000
2004-07-19,1931.000000,2072.000000,1900.000000,1956.000000,1953.206055,37900
2004-07-26,1972.000000,2008.000000,1936.000000,1967.000000,1964.190552,18300
2004-08-02,1965.000000,2059.000000,1960.000000,2023.000000,2020.110474,23900
2004-08-09,2023.000000,2049.000000,1960.000000,2031.000000,2028.098999,19300
2004-08-16,2042.000000,2186.000000,2036.000000,2176.000000,2172.891846,24800
2004-08-23,2178.000000,2180.000000,2100.000000,2106.000000,2102.991943,16600
