Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,21.066668,21.786667,20.793333,21.653334,19.111990,302400
2001-12-17,21.633333,22.133333,20.040001,20.940001,18.482382,282500
2001-12-24,20.940001,21.260000,20.580000,20.719999,18.288197,211800
2001-12-31,20.500000,20.746666,19.719999,20.000000,17.652704,197000
2002-01-07,20.000000,20.600000,19.633333,19.813334,17.487947,529300
2002-01-14,19.813334,19.980000,18.833334,18.840000,16.628847,363000
2002-01-21,18.840000,20.266666,18.333334,20.053333,17.699783,400200
2002-01-28,20.266666,20.433332,19.933332,20.366667,17.976330,848600
2002-02-04,20.266666,21.333334,20.193333,21.160000,18.761009,791900
2002-02-11,21.160000,21.173334,20.386667,20.933332,18.560047,395200
2002-02-18,20.966667,21.193333,20.520000,20.920000,18.548222,260300
2002-02-25,20.966667,21.959999,20.600000,21.686666,19.227970,305600
2002-03-04,21.700001,21.799999,21.013334,21.353333,18.932430,248200
2002-03-11,21.666666,21.773333,21.066668,21.430000,19.000397,595400
2002-03-18,21.450001,21.910000,21.350000,21.580000,19.133394,214600
2002-03-25,21.580000,22.990000,21.580000,22.969999,20.365805,188000
2002-04-01,22.990000,24.240000,22.219999,23.680000,20.995310,315200
2002-04-08,23.650000,24.530001,23.549999,24.100000,21.367691,243200
2002-04-15,24.100000,25.500000,23.799999,25.010000,22.174528,294500
2002-04-22,25.150000,25.490000,24.700001,24.940001,22.112463,348700
2002-04-29,24.950001,26.150000,24.000000,25.830000,22.901548,277300
2002-05-06,25.360001,27.000000,25.330000,26.240000,23.265070,177400
2002-05-13,26.400000,26.850000,25.799999,26.260000,23.282803,339600
2002-05-20,25.920000,27.459999,25.910000,27.049999,23.983238,573500
2002-05-27,27.440001,29.299999,27.250000,28.860001,25.588034,666900
2002-06-03,28.850000,28.860001,27.110001,27.760000,24.612749,916000
2002-06-10,27.889999,32.500000,27.760000,30.920000,27.414486,1272600
2002-06-17,30.860001,32.180000,30.150000,31.570000,27.990786,959400
2002-06-24,31.590000,34.580002,29.950001,34.570000,30.650677,1277600
2002-07-01,34.169998,34.500000,31.580000,32.990002,29.249805,614300
2002-07-08,32.939999,33.580002,29.660000,31.740000,28.141518,844700
2002-07-15,31.730000,31.840000,29.400000,30.709999,27.228294,601200
2002-07-22,30.580000,31.549999,26.540001,29.910000,26.518993,747700
2002-07-29,30.250000,33.130001,30.000000,32.000000,28.372044,552800
2002-08-05,32.130001,33.619999,30.520000,32.990002,29.303837,485600
2002-08-12,33.490002,33.869999,31.309999,33.869999,30.085505,425800
2002-08-19,33.820000,36.000000,33.570000,35.250000,31.311306,999500
2002-08-26,35.389999,35.389999,31.180000,32.000000,28.424456,719000
2002-09-02,31.510000,32.290001,29.870001,31.790001,28.237921,635600
2002-09-09,31.760000,32.689999,31.209999,32.080002,28.495518,655100
2002-09-16,32.250000,32.250000,29.809999,30.160000,26.790049,487200
2002-09-23,30.059999,30.200001,28.110001,28.320000,25.155645,537200
2002-09-30,28.120001,30.500000,27.160000,27.480000,24.409500,505100
2002-10-07,27.080000,29.950001,25.450001,29.860001,26.523565,2646300
2002-10-14,28.990000,32.660000,28.650000,30.139999,26.772278,1346200
2002-10-21,30.049999,31.240000,29.900000,30.900000,27.447359,359900
2002-10-28,30.910000,32.200001,29.900000,32.200001,28.602108,370800
2002-11-04,32.029999,32.500000,30.000000,30.570000,27.154232,376500
2002-11-11,30.559999,31.940001,30.000000,31.860001,28.300097,507600
2002-11-18,31.809999,31.910000,30.160000,30.799999,27.358536,428900
2002-11-25,31.080000,31.090000,30.190001,30.190001,26.816692,221600
2002-12-02,30.209999,31.000000,30.059999,30.600000,27.180880,292900
2002-12-09,30.410000,31.340000,30.330000,30.690001,27.260820,265100
2002-12-16,30.629999,31.100000,30.010000,30.379999,26.985462,697400
2002-12-23,30.469999,31.000000,30.190001,30.400000,27.003225,197400
2002-12-30,30.209999,32.250000,30.209999,31.530001,28.006968,372100
2003-01-06,31.400000,33.650002,31.400000,32.150002,28.557693,681000
2003-01-13,32.400002,32.400002,30.299999,30.850000,27.402948,595100
2003-01-20,31.129999,31.200001,30.299999,30.719999,27.287477,364800
2003-01-27,30.600000,30.799999,29.650000,29.959999,26.612391,371900
2003-02-03,30.000000,30.350000,29.000000,29.010000,25.768545,274100
2003-02-10,29.010000,30.049999,29.000000,29.980000,26.702080,211100
2003-02-17,30.000000,30.690001,29.500000,30.490000,27.156317,167900
2003-02-24,30.389999,30.389999,28.500000,29.520000,26.292376,277600
2003-03-03,29.670000,29.830000,28.000000,28.120001,25.045452,283700
2003-03-10,28.059999,28.200001,27.190001,27.830000,24.787159,852200
2003-03-17,27.830000,28.730000,27.430000,28.190001,25.107794,755200
2003-03-24,28.139999,28.799999,27.320000,28.500000,25.383907,356000
2003-03-31,28.690001,29.139999,27.910000,28.790001,25.642200,327200
2003-04-07,29.180000,29.180000,28.120001,28.600000,25.472965,259700
2003-04-14,28.760000,29.180000,28.010000,28.610001,25.481878,213400
2003-04-21,28.719999,31.190001,28.600000,30.590000,27.245386,730100
2003-04-28,30.740000,31.049999,30.250000,30.940001,27.557127,711100
2003-05-05,31.100000,32.400002,31.000000,32.150002,28.634823,701000
2003-05-12,32.400002,32.400002,30.940001,31.030001,27.637278,346900
2003-05-19,31.139999,31.139999,27.950001,28.850000,25.695639,615400
2003-05-26,28.840000,30.309999,28.260000,30.000000,26.719898,960000
2003-06-02,30.200001,30.370001,28.950001,28.950001,25.784697,402600
2003-06-09,29.100000,29.920000,28.639999,29.450001,26.230034,338700
2003-06-16,29.639999,30.379999,29.330000,30.110001,26.817867,379400
2003-06-23,30.480000,30.480000,29.299999,29.299999,26.096432,412200
2003-06-30,29.360001,30.250000,27.740000,30.040001,26.755527,374100
2003-07-07,30.010000,31.190001,29.990000,31.000000,27.610559,575100
2003-07-14,31.209999,33.049999,31.110001,32.950001,29.347357,834100
2003-07-21,32.810001,35.000000,32.799999,34.689999,30.897099,504000
2003-07-28,34.680000,35.639999,34.349998,34.660000,30.870388,508400
2003-08-04,34.599998,34.630001,33.450001,34.279999,30.601110,321700
2003-08-11,34.299999,35.220001,33.910000,34.630001,30.913542,301100
2003-08-18,34.860001,36.180000,34.709999,34.750000,31.020679,397800
2003-08-25,34.650002,35.520000,34.099998,35.410000,31.609840,176100
2003-09-01,35.500000,35.849998,34.639999,35.299999,31.511639,237400
2003-09-08,35.189999,35.740002,33.630001,35.650002,31.824083,291800
2003-09-15,35.400002,38.889999,35.400002,38.480000,34.350376,1733400
2003-09-22,38.410000,38.599998,36.889999,37.000000,33.029205,611600
2003-09-29,37.119999,39.400002,36.919998,39.000000,34.814575,521800
2003-10-06,39.099998,40.750000,38.380001,40.259998,35.939339,641300
2003-10-13,40.349998,41.759998,39.799999,40.799999,36.421402,376700
2003-10-20,40.750000,41.900002,38.650002,39.490002,35.251972,679800
2003-10-27,39.549999,43.500000,39.549999,43.299999,38.653091,552300
2003-11-03,43.270000,45.470001,43.250000,45.299999,40.438454,553300
2003-11-10,45.450001,45.450001,43.810001,44.630001,39.840359,406500
2003-11-17,44.560001,44.939999,42.639999,42.830002,38.233543,427600
2003-11-24,42.900002,45.500000,42.900002,44.820000,40.009964,293600
2003-12-01,45.150002,46.779999,44.750000,45.480000,40.599133,478100
2003-12-08,45.310001,45.709999,43.849998,45.490002,40.608067,441200
2003-12-15,45.500000,45.840000,43.950001,45.770000,40.858025,463500
2003-12-22,45.750000,46.250000,45.029999,46.150002,41.197250,181300
2003-12-29,46.230000,46.849998,44.590000,44.790001,39.983192,270900
2004-01-05,44.759998,45.000000,42.740002,43.369999,38.715584,822000
2004-01-12,43.430000,43.470001,41.849998,42.889999,38.287098,718700
2004-01-19,42.720001,44.500000,42.340000,44.310001,39.554703,614600
2004-01-26,44.430000,46.820000,44.290001,46.820000,41.795330,686900
2004-02-02,46.830002,48.119999,46.500000,47.869999,42.732643,464000
2004-02-09,47.950001,48.939999,47.509998,48.259998,43.172661,491900
2004-02-16,48.419998,49.250000,47.970001,48.029999,42.966908,290000
2004-02-23,48.410000,48.500000,47.299999,48.099998,43.029545,524900
2004-03-01,48.070000,50.439999,48.070000,50.119999,44.836582,301200
2004-03-08,50.000000,50.240002,47.549999,48.000000,42.940079,472300
2004-03-15,47.930000,49.320000,47.060001,48.950001,43.789951,590100
2004-03-22,48.750000,49.450001,47.849998,48.820000,43.673626,447800
2004-03-29,48.759998,49.880001,46.000000,49.880001,44.621891,463600
2004-04-05,49.919998,50.099998,48.830002,49.400002,44.192493,303000
2004-04-12,49.500000,50.099998,46.509998,47.650002,42.626980,430900
2004-04-19,47.720001,48.040001,45.610001,47.160000,42.188622,728400
2004-04-26,47.009998,48.299999,46.830002,47.500000,42.492794,491600
2004-05-03,47.790001,48.880001,47.220001,47.250000,42.269135,392800
2004-05-10,47.400002,47.400002,45.180000,46.750000,41.821838,633200
2004-05-17,46.630001,46.750000,45.480000,46.240002,41.365608,270800
2004-05-24,46.459999,48.599998,46.160000,47.520000,42.510677,423300
2004-05-31,47.549999,49.450001,47.389999,48.500000,43.387371,1034100
2004-06-07,48.669998,49.060001,47.639999,47.720001,42.689602,387800
2004-06-14,47.849998,49.189999,46.740002,49.000000,43.834660,806400
2004-06-21,49.000000,50.250000,48.700001,49.410000,44.201431,606900
2004-06-28,49.459999,51.200001,49.419998,50.549999,45.221275,742900
2004-07-05,50.650002,51.400002,49.860001,50.099998,44.818710,402800
2004-07-12,50.320000,51.250000,49.820000,50.549999,45.221275,580800
2004-07-19,50.700001,52.590000,50.430000,51.820000,46.357384,689600
2004-07-26,52.049999,53.250000,51.689999,53.029999,47.439850,708400
2004-08-02,53.130001,53.759998,51.250000,51.599998,46.160576,526600
2004-08-09,51.549999,53.099998,50.840000,52.110001,46.706337,667300
2004-08-16,52.360001,54.840000,51.930000,54.160000,48.543751,742600
2004-08-23,54.349998,55.150002,53.919998,54.849998,49.162201,557500
2004-08-30,54.880001,56.919998,54.630001,56.820000,50.927914,477500
2004-09-06,56.950001,58.419998,56.799999,58.049999,52.030373,421600
2004-09-13,58.150002,58.380001,57.150002,57.330002,51.385025,731800
2004-09-20,57.509998,57.919998,55.849998,56.799999,50.909996,406600
2004-09-27,56.880001,57.349998,55.709999,57.020000,51.107182,391100
2004-10-04,56.930000,57.470001,55.230000,55.230000,49.502800,423100
2004-10-11,55.250000,56.470001,54.360001,54.610001,48.947086,518800
2004-10-18,54.689999,56.950001,54.599998,54.730000,49.054646,427600
2004-10-25,54.759998,57.529999,54.330002,57.000000,51.089264,473900
2004-11-01,57.000000,58.000000,55.750000,58.000000,51.985558,663400
2004-11-08,57.509998,60.680000,57.509998,60.540001,54.262165,455800
2004-11-15,60.500000,61.080002,57.439999,57.459999,51.501537,427100
2004-11-22,57.549999,59.099998,57.150002,57.799999,51.806301,264500
2004-11-29,58.000000,63.389999,57.810001,62.099998,55.660397,726900
2004-12-06,62.049999,63.189999,59.360001,60.400002,54.136681,469300
2004-12-13,60.400002,60.840000,58.349998,58.849998,52.747406,1236200
2004-12-20,58.650002,58.900002,57.619999,57.790001,51.797329,545700
2004-12-27,57.950001,58.049999,56.250000,56.959999,51.053391,615900
2005-01-03,57.000000,57.230000,53.750000,54.400002,48.758865,779600
2005-01-10,54.320000,55.279999,53.799999,55.209999,49.484859,825100
2005-01-17,55.000000,56.490002,53.150002,54.090000,48.481007,1044000
2005-01-24,54.299999,55.689999,54.060001,55.099998,49.386280,764100
2005-01-31,55.099998,55.580002,54.549999,54.560001,48.902271,694000
2005-02-07,54.650002,55.000000,52.060001,52.959999,47.572056,470900
2005-02-14,53.009998,54.000000,49.349998,52.709999,47.347485,1991900
2005-02-21,52.349998,53.669998,51.020000,53.029999,47.634941,653100
2005-02-28,52.810001,54.840000,52.740002,54.110001,48.605061,716300
2005-03-07,54.029999,54.570000,51.570000,51.750000,46.485168,640800
2005-03-14,51.650002,52.450001,49.259998,50.750000,45.586899,773200
2005-03-21,50.590000,50.910000,48.320000,48.430000,43.502918,467700
2005-03-28,48.700001,49.290001,46.709999,46.950001,42.173492,792100
2005-04-04,47.380001,48.480000,46.750000,47.240002,42.433987,712100
2005-04-11,47.099998,48.139999,45.459999,45.500000,40.871010,540600
2005-04-18,45.040001,48.049999,45.000000,47.740002,42.883125,819400
2005-04-25,47.590000,48.250000,45.490002,45.910000,41.239292,740000
2005-05-02,45.650002,50.750000,45.650002,49.369999,44.347290,1031900
2005-05-09,49.270000,50.599998,48.980000,49.450001,44.419155,504900
2005-05-16,49.369999,51.500000,49.349998,51.500000,46.260597,407600
2005-05-23,51.560001,52.060001,49.110001,50.540001,45.398262,595000
2005-05-30,50.299999,50.580002,49.320000,49.669998,44.616768,364200
2005-06-06,49.500000,50.779999,48.650002,48.650002,43.700542,561200
2005-06-13,48.650002,49.240002,46.740002,49.240002,44.230518,1363800
2005-06-20,49.119999,51.500000,48.689999,51.009998,45.820446,895100
2005-06-27,50.970001,52.930000,50.849998,52.160000,46.853439,740200
2005-07-04,52.009998,54.060001,51.830002,54.060001,48.560154,834500
2005-07-11,54.060001,55.459999,53.380001,54.070000,48.569130,450600
2005-07-18,53.919998,55.009998,53.000000,55.009998,49.413506,471800
2005-07-25,55.000000,55.500000,53.320000,53.630001,48.173885,542400
2005-08-01,53.740002,53.750000,51.009998,51.259998,46.045006,590500
2005-08-08,51.150002,52.060001,50.130001,50.509998,45.475510,347200
2005-08-15,50.740002,51.150002,49.910000,50.310001,45.295452,286700
2005-08-22,50.470001,51.599998,49.570000,50.200001,45.196411,573200
2005-08-29,50.020000,51.750000,49.700001,51.240002,46.132751,397000
2005-09-05,51.389999,52.090000,50.639999,51.689999,46.537899,289500
2005-09-12,51.490002,51.799999,49.779999,50.520000,45.484512,745900
2005-09-19,50.410000,50.680000,49.299999,49.529999,44.593189,427500
2005-09-26,49.590000,50.939999,49.009998,50.259998,45.250423,590500
2005-10-03,50.080002,50.959999,48.410000,48.700001,43.845924,554800
2005-10-10,48.599998,50.060001,48.000000,49.750000,44.791264,864300
2005-10-17,49.910000,51.000000,48.400002,50.220001,45.214405,627200
2005-10-24,50.150002,53.049999,50.000000,52.860001,47.591278,757500
2005-10-31,52.779999,54.650002,52.770000,54.060001,48.671680,512800
2005-11-07,54.000000,55.970001,53.959999,55.860001,50.292259,472700
2005-11-14,55.639999,55.779999,52.849998,54.680000,49.229877,384200
2005-11-21,54.889999,56.419998,54.279999,56.139999,50.544350,334300
