Date,Open,High,Low,Close,Adj Close,Volume
1996-04-29,7.958333,8.333333,7.750000,7.895833,7.346116,10878000
1996-05-06,7.895833,8.666667,7.875000,8.541667,7.946985,5058400
1996-05-13,8.541667,8.708333,8.416667,8.479167,7.888837,3716400
1996-05-20,8.416667,8.833333,8.291667,8.291667,7.714390,2590400
1996-05-27,8.437500,8.458333,7.916667,8.208333,7.636858,2309200
1996-06-03,8.208333,8.416667,7.958333,8.125000,7.559328,1868800
1996-06-10,8.291667,8.291667,7.750000,7.750000,7.210436,1356000
1996-06-17,7.791667,7.791667,7.291667,7.770833,7.229819,4229600
1996-06-24,7.833333,8.250000,7.791667,8.125000,7.559328,3115600
1996-07-01,8.000000,8.500000,7.958333,8.000000,7.443030,1416800
1996-07-08,7.895833,8.166667,7.114583,7.125000,6.628948,3154400
1996-07-15,7.083333,7.583333,6.500000,7.208333,6.706481,6174400
1996-07-22,7.125000,7.125000,6.541667,6.979167,6.493269,6138000
1996-07-29,7.000000,7.833333,6.875000,7.625000,7.094138,8286800
1996-08-05,7.666667,7.666667,7.250000,7.291667,6.784013,2385200
1996-08-12,7.375000,7.500000,6.625000,6.750000,6.280057,4710000
1996-08-19,6.791667,7.750000,6.583333,7.583333,7.055373,6188400
1996-08-26,7.541667,7.854167,7.500000,7.541667,7.016607,3316400
1996-09-02,7.500000,7.958333,7.385417,7.895833,7.346116,2070800
1996-09-09,7.958333,8.500000,7.562500,8.375000,7.791922,3214800
1996-09-16,8.500000,8.750000,8.125000,8.354167,7.772542,3241200
1996-09-23,8.270833,8.541667,8.062500,8.458333,7.869453,2069200
1996-09-30,8.458333,9.145833,8.458333,9.104167,8.470325,4872000
1996-10-07,9.125000,9.125000,8.250000,8.635417,8.034207,3734400
1996-10-14,8.729167,8.895833,8.416667,8.479167,7.888837,2284400
1996-10-21,8.541667,9.166667,8.416667,8.458333,7.869453,3963200
1996-10-28,8.541667,8.666667,7.916667,8.291667,7.714390,5564800
1996-11-04,8.375000,8.541667,8.000000,8.416667,7.830690,4088400
1996-11-11,8.583333,8.666667,7.791667,8.291667,7.714390,2454800
1996-11-18,8.458333,9.333333,8.291667,8.958333,8.334644,5250800
1996-11-25,9.187500,9.250000,7.843750,8.062500,7.501180,5227600
1996-12-02,8.093750,8.375000,7.812500,8.000000,7.443030,2382800
1996-12-09,8.000000,8.187500,7.375000,7.562500,7.035990,3022800
1996-12-16,7.437500,7.593750,7.375000,7.500000,6.977841,2071200
1996-12-23,7.437500,8.218750,7.437500,8.140625,7.573865,2544400
1996-12-30,8.093750,8.781250,8.062500,8.093750,7.530253,1823600
1997-01-06,8.093750,8.281250,7.562500,7.843750,7.297659,3776800
1997-01-13,7.843750,8.437500,7.656250,8.187500,7.617476,3944400
1997-01-20,8.187500,8.187500,7.218750,7.312500,6.803394,3380400
1997-01-27,7.312500,7.312500,6.687500,7.218750,6.716173,17422800
1997-02-03,7.250000,7.406250,7.000000,7.234375,6.730710,5451600
1997-02-10,7.250000,7.375000,6.750000,6.781250,6.309130,3186000
1997-02-17,6.750000,6.875000,6.187500,6.437500,5.989314,4385600
1997-02-24,6.437500,6.937500,5.937500,6.093750,5.669497,9373200
1997-03-03,6.093750,6.812500,5.937500,6.640625,6.178296,5907200
1997-03-10,6.593750,6.843750,6.062500,6.562500,6.105611,5888000
1997-03-17,6.625000,7.000000,6.375000,6.843750,6.367279,2632000
1997-03-24,6.843750,6.968750,6.328125,6.625000,6.163760,2665200
1997-03-31,6.625000,6.906250,6.250000,6.718750,6.250983,2511600
1997-04-07,6.718750,6.843750,6.281250,6.375000,5.931166,2563600
1997-04-14,6.312500,6.906250,5.906250,6.281250,5.843943,6687600
1997-04-21,6.218750,6.281250,5.656250,5.781250,5.378753,7951600
1997-04-28,5.968750,6.750000,5.843750,6.437500,5.989314,11026400
1997-05-05,6.531250,7.687500,6.531250,7.187500,6.687097,10383200
1997-05-12,7.156250,7.562500,7.062500,7.140625,6.643486,3589600
1997-05-19,7.218750,8.125000,6.968750,8.062500,7.501180,7389200
1997-05-26,8.062500,8.093750,7.687500,7.968750,7.413956,2569600
1997-06-02,8.000000,8.281250,7.781250,8.250000,7.675625,3106400
1997-06-09,8.312500,8.718750,8.156250,8.718750,8.111741,3275200
1997-06-16,8.750000,9.218750,8.250000,9.000000,8.373412,6665600
1997-06-23,9.125000,9.375000,8.656250,8.750000,8.140816,6634000
1997-06-30,8.687500,9.312500,8.687500,9.218750,8.576927,3420000
1997-07-07,9.125000,9.875000,8.968750,9.500000,8.838599,4568400
1997-07-14,9.531250,9.562500,9.187500,9.468750,8.809525,2142000
1997-07-21,9.500000,9.531250,8.343750,8.718750,8.111741,3241600
1997-07-28,8.593750,8.781250,8.187500,8.218750,7.646551,2424800
1997-08-04,8.218750,8.281250,7.875000,7.875000,7.326734,3858000
1997-08-11,7.937500,7.937500,7.609375,7.765625,7.224972,3967600
1997-08-18,7.750000,8.218750,7.687500,8.031250,7.472105,8000000
1997-08-25,8.156250,8.781250,7.968750,8.531250,7.937294,4471600
1997-09-01,8.500000,8.656250,7.875000,8.031250,7.472105,7732000
1997-09-08,8.031250,8.312500,7.843750,8.281250,7.704700,1514000
1997-09-15,8.125000,8.531250,8.125000,8.187500,7.617476,2546800
1997-09-22,8.265625,8.500000,7.968750,8.125000,7.559328,2410800
1997-09-29,8.125000,8.562500,7.718750,8.406250,7.820997,3228800
1997-10-06,8.562500,9.000000,8.343750,8.500000,7.908221,3059200
1997-10-13,8.375000,8.906250,7.968750,8.125000,7.559328,1645200
1997-10-20,8.093750,8.812500,8.093750,8.312500,7.733773,2081200
1997-10-27,8.250000,8.437500,7.000000,7.390625,6.876081,8568800
1997-11-03,7.406250,7.812500,7.343750,7.515625,6.992378,7626400
1997-11-10,7.562500,7.562500,7.250000,7.484375,6.963304,4670400
1997-11-17,7.625000,8.500000,7.531250,8.468750,7.879147,6496000
1997-11-24,8.281250,8.500000,8.156250,8.312500,7.733773,2666000
1997-12-01,8.312500,9.281250,8.250000,9.062500,8.431558,4176000
1997-12-08,9.000000,9.437500,7.687500,7.687500,7.152287,5854400
1997-12-15,7.906250,8.437500,7.312500,7.781250,7.239510,6613600
1997-12-22,7.843750,8.296875,7.843750,7.937500,7.384882,1162400
1997-12-29,7.875000,8.843750,7.875000,8.312500,7.733773,3192800
1998-01-05,8.250000,8.500000,7.968750,8.000000,7.443030,2505200
1998-01-12,7.812500,8.500000,7.750000,8.484375,7.893682,2562400
1998-01-19,8.500000,8.828125,8.375000,8.625000,8.024517,1754400
1998-01-26,8.500000,8.687500,8.125000,8.656250,8.053592,2269600
1998-02-02,8.750000,9.468750,8.343750,9.375000,8.722301,4976400
1998-02-09,9.375000,9.593750,8.937500,9.593750,8.925821,3901200
1998-02-16,9.593750,9.812500,9.062500,9.562500,8.896749,4822400
1998-02-23,9.437500,9.593750,9.093750,9.281250,8.635080,4604000
1998-03-02,9.281250,9.312500,9.093750,9.218750,8.576927,4752400
1998-03-09,9.281250,9.296875,9.125000,9.140625,8.504244,2861600
1998-03-16,9.093750,9.531250,9.062500,9.515625,8.853136,4015200
1998-03-23,9.437500,9.781250,9.406250,9.718750,9.042118,4254800
1998-03-30,9.718750,9.750000,9.250000,9.718750,9.042118,3302800
1998-04-06,9.593750,10.062500,9.406250,10.062500,9.361936,2943200
1998-04-13,10.062500,11.109375,9.906250,10.796875,10.045184,4968000
1998-04-20,10.687500,10.843750,10.000000,10.031250,9.332860,3127600
1998-04-27,10.000000,10.750000,9.750000,10.375000,9.652678,2543600
1998-05-04,10.375000,10.531250,9.843750,9.937500,9.245641,1207200
1998-05-11,9.937500,10.187500,9.812500,10.031250,9.332860,655600
1998-05-18,10.031250,10.343750,9.968750,10.062500,9.361936,1866000
1998-05-25,10.093750,10.531250,9.687500,10.406250,9.681756,1495600
1998-06-01,10.406250,10.750000,10.343750,10.734375,9.987036,3828400
1998-06-08,10.734375,11.125000,10.312500,10.406250,9.681756,3321600
1998-06-15,10.437500,10.625000,9.406250,9.515625,8.853136,5869200
1998-06-22,9.609375,10.031250,9.218750,9.953125,9.260177,5636000
1998-06-29,9.937500,10.031250,9.500000,9.515625,8.853136,1376400
1998-07-06,9.531250,9.562500,9.156250,9.156250,8.518783,1796800
1998-07-13,9.250000,10.156250,8.875000,9.968750,9.274714,4710800
1998-07-20,9.937500,10.000000,9.562500,9.671875,8.998507,1696800
1998-07-27,9.562500,9.718750,8.046875,8.656250,8.053592,12146400
1998-08-03,8.640625,8.750000,7.500000,8.437500,7.850070,10466000
1998-08-10,8.500000,8.750000,7.593750,7.750000,7.210436,3280400
1998-08-17,7.875000,7.937500,7.062500,7.406250,6.890617,8362000
1998-08-24,7.437500,7.906250,7.187500,7.484375,6.963304,5114400
1998-08-31,7.437500,8.093750,6.562500,8.062500,7.501180,3952000
1998-09-07,8.062500,8.281250,7.687500,8.281250,7.704700,3763600
1998-09-14,8.187500,8.781250,8.125000,8.765625,8.155353,2702400
1998-09-21,8.468750,9.312500,8.312500,8.687500,8.082666,4188400
1998-09-28,8.843750,8.843750,7.843750,8.109375,7.544790,2448400
1998-10-05,7.937500,8.062500,6.968750,7.781250,7.239510,7026400
1998-10-12,7.968750,9.062500,7.781250,9.031250,8.402484,5261600
1998-10-19,9.000000,9.312500,8.351550,8.984375,8.358872,3653600
1998-10-26,9.062500,9.906250,8.687500,9.492175,8.831316,15022800
1998-11-02,9.468750,9.843750,9.406250,9.687500,9.013044,10589600
1998-11-09,9.625000,9.968750,9.281250,9.343750,8.693225,5423200
1998-11-16,9.437500,10.281250,9.375000,9.781250,9.100266,3686400
1998-11-23,9.906250,10.562500,9.781250,10.406250,9.681756,2158000
1998-11-30,10.437500,10.875000,10.125000,10.171875,9.463696,4011200
1998-12-07,10.250000,10.531250,9.937500,10.062500,9.361936,2414000
1998-12-14,9.875000,10.187500,9.750000,10.015625,9.318326,2492000
1998-12-21,10.093750,10.875000,10.031250,10.250000,9.536383,4187600
1998-12-28,10.468750,11.468750,10.250000,11.031250,10.263242,2284800
1999-01-04,11.531250,11.843750,10.312500,10.515625,9.783512,5875600
1999-01-11,10.484375,10.750000,9.828125,10.500000,9.768977,3334000
1999-01-18,10.546875,11.281250,10.390625,10.671875,9.928885,4387600
1999-01-25,10.656250,10.687500,10.125000,10.187500,9.478232,4811600
1999-02-01,9.968750,10.625000,9.656250,9.828125,9.143880,5642000
1999-02-08,9.468750,10.031250,9.437500,9.984375,9.289251,8764400
1999-02-15,9.968750,10.312500,9.875000,10.234375,9.521846,2550000
1999-02-22,10.343750,11.015625,10.265625,10.812500,10.059719,9068800
1999-03-01,10.703125,10.812500,10.390625,10.687500,9.943423,9662800
1999-03-08,10.718750,10.812500,10.437500,10.593750,9.856199,4633200
1999-03-15,10.515625,11.171875,10.031250,11.156250,10.379538,13464000
1999-03-22,10.906250,11.328125,10.906250,11.000000,10.234166,6874400
1999-03-29,10.968750,11.031250,9.812500,10.007800,9.311046,10344000
1999-04-05,10.000000,10.031250,9.156250,9.250000,8.606003,16168000
1999-04-12,9.218750,9.937500,8.500000,9.750000,9.071193,11614400
1999-04-19,9.812500,10.531250,9.593750,10.109375,9.405548,5592400
1999-04-26,10.250000,10.343750,9.500000,10.046875,9.347401,9602800
1999-05-03,10.062500,10.062500,9.093750,9.375000,8.722301,6079600
1999-05-10,9.375000,9.734375,9.093750,9.125000,8.489709,6026000
1999-05-17,9.156250,9.250000,8.734375,9.078125,8.446093,7432400
1999-05-24,9.093750,10.062500,9.062500,9.875000,9.187491,10017200
1999-05-31,9.796875,10.421875,9.750000,10.257800,9.543638,4575200
1999-06-07,10.296875,11.093750,10.265625,10.781250,10.030645,9609200
1999-06-14,10.750000,10.828125,10.046875,10.296875,9.579993,7193200
1999-06-21,10.390625,10.687500,10.062500,10.656250,9.914348,4486400
1999-06-28,10.687500,11.328125,10.593750,11.171875,10.394074,5575200
1999-07-05,11.234375,11.296875,10.781250,11.148425,10.372259,4394800
1999-07-12,11.156250,11.281250,10.437500,11.015625,10.248706,4176800
1999-07-19,11.109375,11.250000,10.437500,10.562500,9.827127,4127200
1999-07-26,10.546875,10.843750,10.406250,10.734375,9.987036,4301600
1999-08-02,10.750000,10.875000,9.406250,9.765625,9.085731,4273600
1999-08-09,9.750000,10.031250,9.000000,9.984375,9.289251,9231200
1999-08-16,9.875000,10.250000,9.531250,10.218750,9.507307,5258800
1999-08-23,10.093750,10.218750,9.375000,9.937500,9.245641,5790400
1999-08-30,9.906250,10.484375,9.578125,10.382800,9.659937,4081600
1999-09-06,10.382800,10.531250,9.734375,10.164050,9.456417,2692800
1999-09-13,10.250000,10.375000,9.875000,10.015625,9.318326,1962000
1999-09-20,10.046875,10.437500,9.687500,10.250000,9.536383,3573600
1999-09-27,10.437500,10.531250,9.875000,9.929675,9.238359,3403200
1999-10-04,9.937500,10.250000,9.796875,9.906250,9.216564,4605600
1999-10-11,9.875000,10.890625,9.875000,10.531250,9.798052,5270400
1999-10-18,10.578125,11.218750,10.093750,11.125000,10.350464,4478000
1999-10-25,11.062500,11.125000,8.812500,9.343750,8.693225,19509200
1999-11-01,9.343750,9.781250,9.156250,9.203125,8.562391,7574800
1999-11-08,9.140625,9.500000,8.906250,9.257800,8.613260,4028400
1999-11-15,9.328125,9.531250,8.218750,9.109375,8.475168,20816800
1999-11-22,9.046875,9.265625,8.734375,8.750000,8.140816,3166800
1999-11-29,8.718750,9.406250,8.718750,9.218750,8.576927,3300400
1999-12-06,9.250000,9.250000,5.312500,5.828125,5.422364,72277600
1999-12-13,6.031250,6.531250,6.015625,6.234375,5.800331,31168800
1999-12-20,6.250000,6.312500,5.625000,5.906250,5.495050,10350800
1999-12-27,5.906250,6.687500,5.625000,6.515625,6.062001,15430000
2000-01-03,6.546875,6.781250,6.250000,6.421875,5.974776,9710800
2000-01-10,6.570300,6.750000,6.250000,6.500000,6.047462,7392400
2000-01-17,6.531250,6.546875,6.250000,6.343750,5.902091,13210800
2000-01-24,6.343750,6.390625,6.031250,6.093750,5.669497,10580800
2000-01-31,6.125000,6.359375,6.125000,6.296875,5.858479,7570800
2000-02-07,6.328125,6.656250,5.765625,5.781250,5.378753,11061200
2000-02-14,5.859375,5.968750,5.328125,5.750000,5.349679,7786800
2000-02-21,5.859375,6.328125,5.390625,6.156250,5.727644,13429600
2000-02-28,6.132800,6.625000,5.890625,6.250000,5.814867,5769600
2000-03-06,6.242175,7.343750,6.242175,6.863275,6.385445,6076000
2000-03-13,6.796875,8.718750,6.671875,8.406250,7.820997,13681200
2000-03-20,8.390625,8.593750,7.968750,8.328125,7.748311,11663200
2000-03-27,8.281250,8.343750,8.093750,8.250000,7.675625,6156800
2000-04-03,8.242175,8.312500,7.125000,7.484375,6.963304,11862800
2000-04-10,7.476550,7.500000,6.566400,6.750000,6.280057,12742400
2000-04-17,6.734375,7.750000,6.734375,7.250000,6.745245,3578800
2000-04-24,7.156250,7.843750,6.156250,6.875000,6.396353,8221200
2000-05-01,6.898425,8.078125,6.375000,6.843750,6.367279,8905200
2000-05-08,6.921875,7.000000,6.156250,6.250000,5.814867,7034800
2000-05-15,6.406250,6.968750,6.296875,6.359375,5.916628,5552000
2000-05-22,6.398425,6.812500,6.109375,6.437500,5.989314,5336800
2000-05-29,6.484375,6.484375,6.171875,6.312500,5.873015,5470400
2000-06-05,6.234375,6.359375,5.531250,5.609375,5.218845,7938800
2000-06-12,5.671875,5.843750,4.750000,5.515625,5.131621,16296800
2000-06-19,5.562500,5.781250,5.437500,5.687500,5.291531,4254400
2000-06-26,5.687500,6.265625,5.625000,6.125000,5.698571,7029600
2000-07-03,6.140625,6.406250,6.000000,6.375000,5.931166,2795200
2000-07-10,6.390625,6.406250,6.125000,6.343750,5.902091,4974800
2000-07-17,6.343750,6.750000,6.093750,6.265625,5.829404,3210400
2000-07-24,6.296875,6.375000,5.750000,5.906250,5.495050,4089600
2000-07-31,5.921875,6.187500,5.562500,5.765625,5.364215,6805600
2000-08-07,5.781250,5.796875,5.312500,5.468750,5.088009,6062800
2000-08-14,5.593750,5.703125,5.281250,5.390625,5.015323,7132800
2000-08-21,5.468750,5.906250,5.437500,5.656250,5.262455,10746000
2000-08-28,5.687500,5.796875,5.515625,5.656250,5.262455,6149200
2000-09-04,5.664050,5.781250,5.187500,5.203125,4.840878,19234000
2000-09-11,5.250000,5.906250,5.171875,5.546875,5.160696,9649200
2000-09-18,5.609375,5.906250,5.414050,5.734375,5.335140,15849200
2000-09-25,5.765625,6.312500,5.750000,6.265625,5.829404,6168400
2000-10-02,6.281250,6.343750,5.562500,6.093750,5.669497,6750800
2000-10-09,6.136700,6.593750,5.687500,6.140625,5.713108,7033600
2000-10-16,6.109375,6.875000,5.843750,6.664050,6.200090,4156800
2000-10-23,6.656250,6.750000,5.875000,6.062500,5.640421,3970800
2000-10-30,6.031250,6.406250,5.968750,6.296875,5.858479,3518000
2000-11-06,6.296875,6.343750,5.746075,5.921875,5.509586,3437200
