Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,10.000000,10.000000,8.250000,8.500000,8.500000,257600
1997-11-17,8.500000,8.750000,8.125000,8.125000,8.125000,88900
1997-11-24,8.375000,8.375000,7.250000,7.250000,7.250000,18100
1997-12-01,7.500000,8.250000,6.187500,7.625000,7.625000,446400
1997-12-08,8.000000,8.250000,7.125000,7.125000,7.125000,276100
1997-12-15,7.500000,7.750000,6.937500,7.000000,7.000000,193100
1997-12-22,7.000000,7.250000,7.000000,7.000000,7.000000,16800
1997-12-29,7.062500,7.875000,7.062500,7.875000,7.875000,21600
1998-01-05,7.812500,9.000000,7.750000,9.000000,9.000000,88400
1998-01-12,9.000000,10.500000,8.750000,10.000000,10.000000,78200
1998-01-19,10.000000,13.000000,10.000000,12.500000,12.500000,109200
1998-01-26,12.750000,14.250000,10.750000,11.000000,11.000000,294900
1998-02-02,10.812500,11.250000,8.625000,8.625000,8.625000,134700
1998-02-09,9.125000,9.500000,8.875000,9.125000,9.125000,77900
1998-02-16,8.875000,9.062500,8.875000,9.000000,9.000000,45300
1998-02-23,8.875000,9.000000,8.500000,8.750000,8.750000,87400
1998-03-02,8.750000,8.750000,8.250000,8.750000,8.750000,34500
1998-03-09,8.625000,8.625000,6.750000,7.625000,7.625000,113300
1998-03-16,7.000000,7.750000,6.375000,7.250000,7.250000,197800
1998-03-23,7.500000,7.750000,6.875000,7.750000,7.750000,316200
1998-03-30,7.625000,7.625000,7.250000,7.312500,7.312500,199300
1998-04-06,7.250000,7.250000,7.000000,7.125000,7.125000,1030600
1998-04-13,7.125000,7.125000,5.750000,7.000000,7.000000,780600
1998-04-20,7.125000,7.125000,6.875000,7.125000,7.125000,203800
1998-04-27,7.125000,7.125000,6.500000,6.750000,6.750000,120800
1998-05-04,7.000000,7.125000,6.375000,6.375000,6.375000,456400
1998-05-11,6.625000,6.875000,5.750000,6.062500,6.062500,586500
1998-05-18,6.000000,6.250000,5.500000,6.125000,6.125000,152900
1998-05-25,6.125000,6.125000,5.250000,5.937500,5.937500,44500
1998-06-01,5.875000,6.125000,5.500000,5.500000,5.500000,90800
1998-06-08,5.750000,5.750000,4.750000,4.812500,4.812500,241900
1998-06-15,4.875000,4.875000,4.375000,4.437500,4.437500,109600
1998-06-22,4.406200,4.500000,3.093700,4.312500,4.312500,549500
1998-06-29,4.500000,4.500000,4.250000,4.375000,4.375000,34100
1998-07-06,4.500000,4.500000,3.500000,4.125000,4.125000,241700
1998-07-13,4.000000,4.125000,3.250000,3.250000,3.250000,245500
1998-07-20,3.625000,4.125000,3.375000,3.750000,3.750000,473300
1998-07-27,3.875000,4.125000,3.687500,4.000000,4.000000,163200
1998-08-03,4.062500,4.062500,3.812500,3.906200,3.906200,88000
1998-08-10,3.937500,3.937500,3.500000,3.625000,3.625000,92100
1998-08-17,3.437500,3.625000,3.125000,3.625000,3.625000,127600
1998-08-24,3.562500,3.562500,2.750000,2.750000,2.750000,165700
1998-08-31,2.750000,2.750000,1.750000,2.000000,2.000000,513100
1998-09-07,2.625000,3.625000,2.312500,3.312500,3.312500,205300
1998-09-14,3.062500,3.437500,2.875000,3.437500,3.437500,282900
1998-09-21,3.250000,3.250000,2.562500,2.937500,2.937500,203800
1998-09-28,2.906200,3.250000,2.906200,3.250000,3.250000,75600
1998-10-05,3.250000,3.250000,2.875000,3.000000,3.000000,118700
1998-10-12,3.000000,3.500000,2.750000,3.187500,3.187500,300700
1998-10-19,3.312500,3.375000,3.000000,3.125000,3.125000,106000
1998-10-26,3.062500,3.437500,2.375000,3.000000,3.000000,209600
1998-11-02,3.000000,3.187500,2.500000,2.625000,2.625000,305000
1998-11-09,2.718700,2.875000,2.250000,2.250000,2.250000,108100
1998-11-16,2.437500,2.500000,2.125000,2.250000,2.250000,79500
1998-11-23,2.234300,4.375000,2.000000,3.500000,3.500000,272300
1998-11-30,3.687500,3.875000,2.812500,3.562500,3.562500,587400
1998-12-07,3.625000,3.625000,2.937500,3.062500,3.062500,170500
1998-12-14,3.500000,3.562500,2.500000,2.937500,2.937500,163500
1998-12-21,3.000000,3.125000,2.562500,2.625000,2.625000,42600
1998-12-28,2.500000,2.875000,2.312500,2.687500,2.687500,81700
1999-01-04,2.750000,3.250000,2.500000,2.875000,2.875000,97500
1999-01-11,3.125000,3.125000,2.750000,2.937500,2.937500,59900
1999-01-18,3.062500,3.125000,2.750000,2.875000,2.875000,124100
1999-01-25,3.062500,3.062500,2.562500,2.875000,2.875000,83800
1999-02-01,2.875000,3.062500,2.625000,3.062500,3.062500,153300
1999-02-08,3.062500,3.125000,2.875000,3.125000,3.125000,133400
1999-02-15,3.000000,3.062500,2.750000,2.812500,2.812500,42600
1999-02-22,3.000000,3.000000,2.750000,2.750000,2.750000,16100
1999-03-01,2.812500,2.875000,2.500000,2.562500,2.562500,139500
1999-03-08,2.531200,2.562500,2.437500,2.437500,2.437500,130600
1999-03-15,2.500000,2.500000,1.875000,2.062500,2.062500,349300
1999-03-22,2.125000,2.312500,1.812500,2.187500,2.187500,312200
1999-03-29,2.312500,2.312500,2.187500,2.250000,2.250000,284300
1999-04-05,2.250000,2.375000,1.937500,2.187500,2.187500,139300
1999-04-12,2.125000,2.281200,1.968700,2.125000,2.125000,169300
1999-04-19,2.187500,2.187500,1.968700,2.187500,2.187500,206600
1999-04-26,2.187500,2.187500,2.031200,2.125000,2.125000,244500
1999-05-03,2.187500,2.187500,2.000000,2.000000,2.000000,127600
1999-05-10,2.031200,2.062500,1.937500,2.000000,2.000000,582800
1999-05-17,2.062500,2.125000,1.937500,2.000000,2.000000,612600
1999-05-24,2.000000,2.062500,1.906200,2.031200,2.031200,170700
1999-05-31,2.000000,2.062500,2.000000,2.000000,2.000000,129300
1999-06-07,2.000000,2.125000,2.000000,2.000000,2.000000,66800
1999-06-14,2.031200,2.375000,2.000000,2.062500,2.062500,169800
1999-06-21,2.062500,2.125000,1.937500,2.000000,2.000000,79000
1999-06-28,2.031200,2.062500,1.937500,2.000000,2.000000,212800
1999-07-05,2.046800,2.312500,2.000000,2.250000,2.250000,428500
1999-07-12,2.281200,2.500000,2.250000,2.375000,2.375000,97800
1999-07-19,2.375000,3.000000,2.125000,2.875000,2.875000,351600
1999-07-26,2.906200,3.000000,2.750000,2.937500,2.937500,209800
1999-08-02,2.937500,3.375000,2.875000,3.375000,3.375000,244600
1999-08-09,3.375000,3.375000,2.812500,3.000000,3.000000,202900
1999-08-16,3.000000,3.218700,2.937500,3.125000,3.125000,92900
1999-08-23,3.140600,3.437500,3.062500,3.156200,3.156200,113600
1999-08-30,3.250000,3.250000,3.000000,3.125000,3.125000,224400
1999-09-06,3.062500,3.156200,3.000000,3.000000,3.000000,140500
1999-09-13,3.000000,3.062500,2.625000,2.937500,2.937500,386200
1999-09-20,3.000000,3.000000,2.312500,2.312500,2.312500,164000
1999-09-27,2.562500,2.625000,2.437500,2.562500,2.562500,65800
1999-10-04,2.593700,2.625000,2.250000,2.250000,2.250000,103300
1999-10-11,2.125000,2.875000,2.125000,2.625000,2.625000,215100
1999-10-18,2.750000,2.750000,2.437500,2.625000,2.625000,102500
1999-10-25,2.562500,2.812500,2.500000,2.781200,2.781200,71000
1999-11-01,2.843700,3.218700,2.812500,2.812500,2.812500,403400
1999-11-08,2.937500,3.125000,2.750000,3.000000,3.000000,155900
1999-11-15,3.093700,3.500000,2.500000,3.187500,3.187500,251400
1999-11-22,3.218700,3.500000,3.000000,3.500000,3.500000,126800
1999-11-29,3.375000,5.750000,3.250000,5.250000,5.250000,536000
1999-12-06,5.875000,5.875000,5.000000,5.125000,5.125000,136200
1999-12-13,5.125000,5.687500,5.125000,5.437500,5.437500,153100
1999-12-20,5.406200,8.000000,5.125000,6.250000,6.250000,369000
1999-12-27,6.843700,7.625000,6.375000,7.562500,7.562500,90500
2000-01-03,7.562500,7.687500,6.125000,6.500000,6.500000,170400
2000-01-10,6.531200,6.562500,6.000000,6.375000,6.375000,189000
2000-01-17,6.500000,6.562500,6.375000,6.437500,6.437500,221400
2000-01-24,6.375000,7.000000,6.375000,6.500000,6.500000,399300
2000-01-31,6.500000,7.000000,6.437500,6.875000,6.875000,139200
2000-02-07,6.875000,7.937500,6.250000,7.500000,7.500000,394800
2000-02-14,7.500000,9.750000,7.000000,7.718700,7.718700,488900
2000-02-21,7.750000,8.250000,7.375000,7.750000,7.750000,256600
2000-02-28,7.937500,8.000000,7.375000,7.375000,7.375000,69700
2000-03-06,7.437500,8.750000,6.750000,8.250000,8.250000,676300
2000-03-13,8.562500,8.750000,8.000000,8.562500,8.562500,131800
2000-03-20,8.812500,9.500000,8.531200,9.250000,9.250000,186500
2000-03-27,9.718700,10.781200,9.015600,10.625000,10.625000,609700
2000-04-03,10.375000,10.750000,7.625000,9.500000,9.500000,226900
2000-04-10,9.687500,9.750000,7.000000,7.875000,7.875000,136700
2000-04-17,6.937500,8.500000,6.687500,7.968700,7.968700,93300
2000-04-24,8.000000,8.187500,7.390600,8.000000,8.000000,133300
2000-05-01,8.000000,8.125000,7.328100,8.125000,8.125000,130700
2000-05-08,8.031200,8.125000,7.250000,7.812500,7.812500,78300
2000-05-15,7.921800,8.375000,7.562500,7.625000,7.625000,73600
2000-05-22,7.812500,7.875000,4.875000,5.750000,5.750000,290500
2000-05-29,5.875000,8.500000,5.750000,8.250000,8.250000,81400
2000-06-05,8.250000,8.250000,7.125000,7.562500,7.562500,38200
2000-06-12,7.562500,8.000000,7.500000,7.875000,7.875000,83600
2000-06-19,7.593700,8.250000,7.125000,8.000000,8.000000,134000
2000-06-26,8.187500,9.125000,7.375000,8.750000,8.750000,211200
2000-07-03,8.812500,9.125000,8.500000,8.875000,8.875000,111600
2000-07-10,8.750000,8.875000,8.187500,8.750000,8.750000,71500
2000-07-17,8.968700,9.000000,8.500000,8.796800,8.796800,145800
2000-07-24,9.250000,9.625000,8.562500,8.562500,8.562500,133500
2000-07-31,8.750000,9.000000,8.000000,8.000000,8.000000,48800
2000-08-07,8.062500,8.312500,7.750000,8.125000,8.125000,66000
2000-08-14,8.312500,8.312500,7.500000,7.625000,7.625000,88600
2000-08-21,7.625000,8.062500,7.562500,8.062500,8.062500,121800
2000-08-28,8.062500,8.625000,7.500000,8.437500,8.437500,113500
2000-09-04,8.437500,8.625000,8.062500,8.500000,8.500000,24100
2000-09-11,8.125000,8.500000,7.875000,8.375000,8.375000,103200
2000-09-18,8.000000,9.000000,8.000000,8.187500,8.187500,580200
2000-09-25,8.375000,8.375000,6.875000,6.937500,6.937500,263500
2000-10-02,7.375000,7.375000,6.500000,7.000000,7.000000,131100
2000-10-09,6.875000,7.062500,6.000000,6.812500,6.812500,117100
2000-10-16,6.984300,8.312500,6.000000,7.625000,7.625000,84000
2000-10-23,7.640600,8.375000,7.000000,7.500000,7.500000,124200
2000-10-30,7.500000,7.750000,6.437500,7.000000,7.000000,106100
2000-11-06,7.234300,7.500000,6.000000,6.687500,6.687500,125100
2000-11-13,6.937500,7.625000,6.500000,7.000000,7.000000,531300
2000-11-20,7.250000,7.250000,6.062500,6.250000,6.250000,80900
2000-11-27,6.125000,6.250000,5.500000,6.000000,6.000000,87600
2000-12-04,5.515600,5.875000,5.062500,5.437500,5.437500,107500
2000-12-11,5.187500,5.312500,4.000000,5.000000,5.000000,170600
2000-12-18,4.984300,6.125000,4.062500,4.562500,4.562500,166100
2000-12-25,4.609300,5.125000,3.875000,4.937500,4.937500,396700
2001-01-01,4.328100,5.375000,4.062500,5.250000,5.250000,102600
2001-01-08,5.250000,6.250000,5.000000,6.000000,6.000000,272200
2001-01-15,6.015600,6.312500,5.812500,6.312500,6.312500,206600
2001-01-22,6.250000,7.125000,6.062500,7.125000,7.125000,930500
2001-01-29,7.125000,7.500000,6.750000,6.875000,6.875000,118800
2001-02-05,6.937500,8.000000,6.937500,7.562500,7.562500,621300
2001-02-12,7.750000,8.125000,7.500000,7.875000,7.875000,343000
2001-02-19,7.796800,7.796800,5.625000,6.687500,6.687500,263200
2001-02-26,6.640600,7.000000,6.453100,6.937500,6.937500,374400
2001-03-05,6.765600,7.562500,6.687500,7.375000,7.375000,344400
2001-03-12,7.250000,7.375000,6.687500,6.750000,6.750000,763900
2001-03-19,6.656200,6.875000,6.062500,6.375000,6.375000,142100
2001-03-26,6.375000,6.500000,5.875000,6.500000,6.500000,99600
2001-04-02,6.390600,6.390600,5.625000,5.625000,5.625000,102600
2001-04-09,5.650000,5.900000,5.500000,5.870000,5.870000,84800
2001-04-16,5.950000,6.000000,5.300000,5.650000,5.650000,88800
2001-04-23,5.630000,6.250000,5.400000,6.010000,6.010000,261200
2001-04-30,6.250000,6.750000,5.850000,6.550000,6.550000,253600
2001-05-07,6.400000,6.500000,5.900000,6.500000,6.500000,721300
2001-05-14,6.250000,6.460000,5.900000,6.250000,6.250000,1004900
2001-05-21,6.180000,7.500000,6.010000,7.400000,7.400000,785500
2001-05-28,7.300000,7.300000,6.650000,7.000000,7.000000,88600
2001-06-04,7.000000,7.050000,6.410000,6.600000,6.600000,144400
2001-06-11,6.600000,7.270000,6.400000,7.200000,7.200000,247200
2001-06-18,7.190000,7.480000,7.080000,7.210000,7.210000,808500
2001-06-25,7.250000,9.100000,7.150000,8.960000,8.960000,1842400
2001-07-02,8.600000,9.000000,8.290000,8.650000,8.650000,249000
2001-07-09,9.000000,11.200000,8.800000,10.400000,10.400000,992500
2001-07-16,10.580000,11.000000,10.000000,10.520000,10.520000,604400
2001-07-23,10.450000,11.860000,10.400000,10.920000,10.920000,1799900
2001-07-30,10.680000,12.100000,10.140000,11.000000,11.000000,539900
2001-08-06,10.980000,11.550000,10.600000,11.290000,11.290000,678300
2001-08-13,11.500000,13.160000,11.300000,12.580000,12.580000,1597300
2001-08-20,12.350000,14.350000,12.350000,13.600000,13.600000,1477600
2001-08-27,13.900000,14.000000,12.600000,13.250000,13.250000,436700
2001-09-03,13.450000,13.550000,12.300000,12.600000,12.600000,350200
2001-09-10,12.550000,12.550000,11.090000,12.000000,12.000000,203700
2001-09-17,11.000000,11.500000,7.500000,8.790000,8.790000,1387400
2001-09-24,9.000000,11.050000,8.850000,11.050000,11.050000,481800
2001-10-01,10.950000,13.000000,10.750000,12.700000,12.700000,880800
2001-10-08,12.360000,13.900000,12.300000,13.590000,13.590000,823000
2001-10-15,13.600000,14.530000,12.930000,13.900000,13.900000,770800
2001-10-22,13.420000,13.980000,11.800000,13.410000,13.410000,694400
2001-10-29,13.040000,15.200000,12.250000,15.020000,15.020000,1719300
2001-11-05,15.490000,16.420000,14.600000,14.810000,14.810000,1909700
2001-11-12,15.000000,17.190001,14.830000,16.730000,16.730000,2032900
2001-11-19,16.700001,16.850000,16.100000,16.320000,16.320000,189400
2001-11-26,16.250000,17.000000,15.750000,16.500000,16.500000,662300
2001-12-03,16.670000,18.750000,15.870000,18.000000,18.000000,1420500
2001-12-10,18.049999,18.100000,16.000000,17.000000,17.000000,910200
2001-12-17,16.290001,17.750000,16.260000,17.100000,17.100000,1051200
2001-12-24,17.100000,18.270000,17.100000,18.049999,18.049999,359700
2001-12-31,18.059999,19.139999,17.299999,19.000000,19.000000,511000
2002-01-07,19.450001,19.799999,18.549999,19.049999,19.049999,716900
2002-01-14,19.150000,21.700001,18.799999,20.850000,20.850000,1443900
2002-01-21,20.950001,22.100000,20.600000,21.850000,21.850000,374800
2002-01-28,22.049999,22.200001,19.219999,20.090000,20.090000,790100
2002-02-04,19.910000,21.200001,18.809999,21.000000,21.000000,525700
2002-02-11,20.910000,21.799999,16.270000,17.400000,17.400000,2805700
2002-02-18,17.260000,18.400000,16.290001,18.010000,18.010000,871400
2002-02-25,18.049999,18.250000,16.799999,18.100000,18.100000,658100
2002-03-04,18.090000,19.790001,17.500000,19.000000,19.000000,660800
2002-03-11,19.110001,19.799999,17.700001,18.950001,18.950001,1363000
2002-03-18,18.930000,19.150000,18.350000,18.950001,18.950001,1203200
2002-03-25,19.030001,19.040001,16.870001,17.000000,17.000000,594300
2002-04-01,16.990000,18.030001,16.549999,17.639999,17.639999,784200
2002-04-08,17.450001,18.000000,17.000000,17.150000,17.150000,507700
2002-04-15,17.070000,17.200001,15.090000,15.650000,15.650000,1447800
2002-04-22,15.700000,15.980000,15.550000,15.800000,15.800000,612400
2002-04-29,15.800000,17.110001,15.800000,16.750000,16.750000,591800
2002-05-06,16.400000,17.700001,16.400000,17.299999,17.299999,275400
2002-05-13,17.389999,18.309999,17.340000,17.520000,17.520000,857100
2002-05-20,17.549999,17.549999,13.620000,14.250000,14.250000,1834800
2002-05-27,14.450000,14.700000,12.650000,14.090000,14.090000,1752600
2002-06-03,14.090000,14.250000,12.500000,12.600000,12.600000,1898400
2002-06-10,12.510000,13.100000,10.950000,12.350000,12.350000,1150800
2002-06-17,12.210000,13.530000,12.100000,13.190000,13.190000,926700
2002-06-24,13.200000,16.400000,13.020000,15.990000,15.990000,2516300
2002-07-01,15.500000,15.740000,11.940000,12.680000,12.680000,693200
2002-07-08,12.790000,13.710000,11.670000,13.710000,13.710000,978300
2002-07-15,13.510000,13.750000,11.850000,12.000000,12.000000,611500
2002-07-22,11.850000,12.000000,8.920000,9.500000,9.500000,997600
2002-07-29,11.000000,11.250000,7.510000,8.370000,8.370000,1695900
2002-08-05,8.300000,8.750000,8.030000,8.500000,8.500000,531600
2002-08-12,8.450000,9.920000,8.230000,9.600000,9.600000,556500
2002-08-19,9.300000,9.970000,8.760000,8.960000,8.960000,399900
2002-08-26,8.970000,9.500000,8.470000,9.220000,9.220000,509100
2002-09-02,9.050000,9.250000,8.460000,8.740000,8.740000,328400
2002-09-09,8.740000,8.740000,7.450000,7.650000,7.650000,563400
2002-09-16,7.800000,8.340000,4.870000,5.090000,5.090000,2755000
2002-09-23,5.120000,5.340000,4.440000,5.050000,5.050000,1188800
2002-09-30,5.040000,5.280000,4.800000,5.020000,5.020000,613700
2002-10-07,5.070000,5.070000,4.600000,4.900000,4.900000,803300
2002-10-14,4.900000,5.000000,4.400000,4.910000,4.910000,879500
2002-10-21,4.860000,5.490000,4.750000,5.450000,5.450000,319900
2002-10-28,5.450000,5.750000,4.740000,4.980000,4.980000,438200
2002-11-04,5.000000,6.530000,4.940000,6.350000,6.350000,742100
2002-11-11,6.350000,6.460000,5.460000,6.120000,6.120000,257400
2002-11-18,6.220000,6.220000,5.850000,5.900000,5.900000,396800
2002-11-25,5.890000,6.090000,5.800000,5.940000,5.940000,441600
2002-12-02,5.930000,7.750000,5.760000,7.600000,7.600000,586000
2002-12-09,7.500000,8.090000,6.760000,6.960000,6.960000,435800
2002-12-16,7.060000,7.500000,6.550000,7.460000,7.460000,935400
2002-12-23,7.500000,8.000000,7.210000,7.950000,7.950000,151800
2002-12-30,7.620000,8.000000,7.200000,7.830000,7.830000,267900
2003-01-06,7.830000,8.460000,7.200000,7.730000,7.730000,326500
2003-01-13,7.540000,8.000000,7.270000,7.960000,7.960000,496500
2003-01-20,7.950000,7.990000,7.350000,7.370000,7.370000,159800
2003-01-27,7.350000,7.730000,7.280000,7.700000,7.700000,240900
2003-02-03,7.700000,8.000000,7.510000,7.770000,7.770000,572000
2003-02-10,7.800000,7.900000,7.450000,7.680000,7.680000,323100
2003-02-17,7.600000,7.800000,6.810000,6.950000,6.950000,487500
2003-02-24,6.950000,6.950000,6.150000,6.780000,6.780000,571200
2003-03-03,6.790000,6.990000,6.150000,6.220000,6.220000,452100
2003-03-10,6.200000,7.130000,6.110000,6.990000,6.990000,339400
2003-03-17,7.120000,8.250000,6.640000,7.780000,7.780000,298300
2003-03-24,7.650000,8.110000,7.560000,8.000000,8.000000,283500
2003-03-31,8.000000,8.250000,7.820000,7.980000,7.980000,466500
2003-04-07,7.990000,8.300000,7.700000,8.100000,8.100000,761700
2003-04-14,8.200000,8.290000,7.900000,8.100000,8.100000,566400
2003-04-21,8.100000,8.140000,7.900000,7.930000,7.930000,266500
2003-04-28,7.950000,10.000000,7.800000,9.880000,9.880000,1354600
2003-05-05,9.950000,10.910000,9.410000,10.550000,10.550000,667500
2003-05-12,10.400000,11.970000,10.340000,11.370000,11.370000,944100
2003-05-19,11.490000,11.630000,10.970000,11.500000,11.500000,538900
2003-05-26,11.410000,12.450000,11.410000,12.250000,12.250000,349400
2003-06-02,12.000000,13.050000,12.000000,12.500000,12.500000,280400
2003-06-09,12.540000,12.740000,11.080000,11.480000,11.480000,434200
2003-06-16,11.600000,12.120000,11.290000,12.000000,12.000000,209800
2003-06-23,12.050000,12.120000,10.070000,10.970000,10.970000,424000
2003-06-30,11.000000,12.000000,10.430000,11.840000,11.840000,343700
2003-07-07,12.000000,12.750000,11.610000,12.750000,12.750000,863300
2003-07-14,12.750000,13.230000,12.500000,12.590000,12.590000,575800
2003-07-21,12.570000,12.640000,11.650000,11.950000,11.950000,281300
2003-07-28,11.880000,12.590000,8.770000,9.300000,9.300000,2730300
2003-08-04,9.250000,9.310000,8.400000,8.610000,8.610000,1373600
2003-08-11,8.680000,10.010000,8.400000,9.800000,9.800000,664800
2003-08-18,9.900000,10.060000,9.360000,9.600000,9.600000,418800
2003-08-25,9.520000,10.570000,9.150000,10.100000,10.100000,285700
2003-09-01,10.100000,10.690000,9.620000,10.000000,10.000000,260200
2003-09-08,10.060000,10.230000,9.750000,10.200000,10.200000,339700
2003-09-15,10.250000,10.650000,10.000000,10.570000,10.570000,267100
2003-09-22,10.100000,12.500000,9.850000,12.080000,12.080000,501600
2003-09-29,11.950000,12.420000,11.850000,12.400000,12.400000,432000
2003-10-06,12.400000,12.400000,11.500000,12.120000,12.120000,328500
2003-10-13,12.140000,12.750000,11.950000,12.270000,12.270000,502800
2003-10-20,12.250000,13.400000,12.150000,12.510000,12.510000,902700
2003-10-27,12.650000,16.790001,12.290000,14.220000,14.220000,2659600
2003-11-03,14.290000,15.380000,14.100000,14.300000,14.300000,627100
2003-11-10,14.490000,15.140000,13.600000,15.000000,15.000000,537700
2003-11-17,15.000000,16.200001,15.000000,15.720000,15.720000,718600
2003-11-24,15.560000,17.000000,15.560000,16.809999,16.809999,419200
2003-12-01,16.980000,18.250000,16.959999,17.340000,17.340000,788300
2003-12-08,17.340000,17.770000,16.860001,17.750000,17.750000,488000
2003-12-15,18.350000,18.379999,16.590000,17.000000,17.000000,791900
2003-12-22,16.809999,17.549999,16.809999,17.530001,17.530001,197600
2003-12-29,17.530001,18.750000,17.250000,18.570000,18.570000,685800
2004-01-05,18.750000,19.000000,18.120001,18.180000,18.180000,915500
2004-01-12,18.160000,18.879999,16.049999,17.040001,17.040001,704700
2004-01-19,17.200001,18.230000,16.840000,17.660000,17.660000,489200
2004-01-26,17.500000,17.590000,16.240000,16.250000,16.250000,291300
2004-02-02,16.250000,17.139999,15.530000,16.580000,16.580000,361500
2004-02-09,16.510000,17.350000,15.980000,17.299999,17.299999,423700
2004-02-16,17.340000,20.240000,17.150000,18.690001,18.690001,1659500
2004-02-23,18.750000,18.750000,17.299999,18.180000,18.180000,1078200
2004-03-01,18.120001,18.670000,17.490000,18.040001,18.040001,1087000
2004-03-08,18.030001,18.389999,16.930000,17.700001,17.700001,587800
2004-03-15,17.600000,17.750000,17.100000,17.490000,17.490000,458500
2004-03-22,17.330000,19.320000,16.260000,19.100000,19.100000,1163100
2004-03-29,19.400000,20.100000,18.500000,19.750000,19.750000,1358400
2004-04-05,19.760000,21.070000,19.040001,20.760000,20.760000,1898700
2004-04-12,20.900000,20.900000,18.440001,19.020000,19.020000,787400
2004-04-19,19.150000,19.580000,18.100000,19.170000,19.170000,836900
2004-04-26,19.010000,20.000000,18.530001,19.440001,19.440001,1507600
2004-05-03,19.440001,20.250000,19.299999,19.430000,19.430000,1404800
2004-05-10,19.350000,21.500000,18.850000,21.080000,21.080000,2377200
2004-05-17,20.760000,23.129999,19.610001,22.490000,22.490000,2334300
2004-05-24,22.379999,23.250000,21.930000,22.990000,22.990000,1044200
2004-05-31,22.860001,23.360001,22.549999,22.730000,22.730000,776700
2004-06-07,22.590000,22.870001,21.049999,21.500000,21.500000,905600
2004-06-14,21.660000,22.709999,20.500000,21.000000,21.000000,1136800
2004-06-21,21.000000,24.270000,20.350000,24.250000,24.250000,1594600
2004-06-28,24.000000,24.440001,21.879999,23.690001,23.690001,1416400
2004-07-05,23.750000,24.330000,22.120001,22.799999,22.799999,881700
2004-07-12,23.000000,23.760000,22.230000,23.200001,23.200001,921300
2004-07-19,23.200001,23.750000,22.820000,23.000000,23.000000,656900
2004-07-26,22.790001,22.809999,15.650000,18.000000,18.000000,6004400
2004-08-02,18.000000,18.049999,16.030001,16.450001,16.450001,1655900
2004-08-09,16.500000,16.969999,16.020000,16.139999,16.139999,635100
2004-08-16,16.020000,18.070000,15.490000,17.490000,17.490000,1181300
2004-08-23,17.520000,18.120001,16.580000,17.500000,17.500000,842100
2004-08-30,17.740000,18.100000,17.000000,17.500000,17.500000,745000
2004-09-06,17.600000,17.680000,16.969999,17.100000,17.100000,565000
2004-09-13,17.030001,17.209999,16.250000,16.780001,16.780001,1040000
2004-09-20,16.830000,17.780001,16.400000,17.629999,17.629999,796700
2004-09-27,17.799999,19.040001,17.490000,19.040001,19.040001,2141300
2004-10-04,19.070000,19.350000,18.120001,18.660000,18.660000,1476600
