Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,25.230000,25.469999,24.549999,24.879999,24.879999,245800
2017-10-23,24.930000,24.930000,24.080000,24.480000,24.480000,130900
2017-10-30,24.309999,24.500000,22.320000,22.490000,22.490000,426000
2017-11-06,22.389999,23.195000,22.170000,22.639999,22.639999,365700
2017-11-13,22.600000,22.620001,21.480000,22.320000,22.320000,490600
2017-11-20,22.330000,23.160000,22.200001,22.629999,22.629999,202500
2017-11-27,22.620001,22.770000,21.950001,22.440001,22.440001,310000
2017-12-04,22.690001,22.920000,21.351000,21.770000,21.770000,337600
2017-12-11,21.700001,23.430000,21.700001,23.340000,23.340000,282700
2017-12-18,23.500000,23.969999,22.530001,22.610001,22.610001,192700
2017-12-25,22.580000,22.889999,21.940001,22.049999,22.049999,116700
2018-01-01,22.080000,22.709999,21.700001,22.270000,22.270000,280400
2018-01-08,22.180000,23.180000,21.530001,23.110001,23.110001,376100
2018-01-15,23.309999,23.400000,22.490000,23.350000,23.350000,307400
2018-01-22,23.500000,24.330000,23.400000,24.080000,24.080000,428700
2018-01-29,24.080000,24.410000,23.280001,23.840000,23.840000,364200
2018-02-05,23.650000,23.860001,22.540001,22.930000,22.930000,426000
2018-02-12,23.049999,23.105000,22.309999,22.879999,22.879999,279600
2018-02-19,22.809999,23.530001,22.700001,23.520000,23.520000,197400
2018-02-26,23.570000,24.190001,22.680000,23.730000,23.730000,338100
2018-03-05,23.690001,23.959999,23.059999,23.660000,23.660000,280200
2018-03-12,23.650000,23.830000,22.959999,23.280001,23.280001,216900
2018-03-19,23.230000,23.730000,22.750000,22.940001,22.940001,230300
2018-03-26,23.280001,23.600000,22.690001,22.730000,22.730000,167300
2018-04-02,22.740000,23.209999,22.150000,22.600000,22.600000,427800
2018-04-09,22.700001,22.799999,22.100000,22.620001,22.620001,216300
2018-04-16,22.670000,23.420000,22.459999,22.590000,22.590000,261300
2018-04-23,22.660000,22.870001,21.820000,21.940001,21.940001,268500
2018-04-30,21.990000,22.910000,21.770000,22.320000,22.320000,850800
2018-05-07,22.420000,24.059999,22.260000,23.370001,23.370001,377600
2018-05-14,23.410000,25.080000,23.209999,25.000000,25.000000,600700
2018-05-21,25.020000,25.600000,24.750000,24.830000,24.830000,491600
2018-05-28,24.740000,25.834999,24.360001,25.040001,25.040001,291200
2018-06-04,25.120001,25.959999,24.620001,25.480000,25.480000,263700
2018-06-11,25.500000,26.010000,25.500000,25.850000,25.850000,255500
2018-06-18,25.840000,26.180000,25.110001,25.510000,25.510000,243100
2018-06-25,25.209999,26.100000,24.910000,25.709999,25.709999,277400
2018-07-02,25.610001,26.590000,25.440001,26.170000,26.170000,114400
2018-07-09,26.170000,26.370001,25.327000,26.190001,26.190001,145200
2018-07-16,26.299999,26.399000,25.240000,25.440001,25.440001,139400
2018-07-23,25.350000,25.430000,24.780001,25.360001,25.360001,143100
2018-07-30,25.389999,25.910000,25.089001,25.360001,25.360001,252600
2018-08-06,25.379999,26.643000,25.041000,26.299999,26.299999,237700
2018-08-13,26.410000,27.020000,25.969999,26.160000,26.160000,36400
