Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,27.031250,30.625000,27.031250,29.687500,10.249936,110600
1987-11-09,29.375000,29.375000,27.812500,28.125000,9.710466,50300
1987-11-16,28.437500,30.000000,27.812500,30.000000,10.357833,60100
1987-11-23,29.687500,31.562500,29.687500,30.312500,10.465726,59000
1987-11-30,30.000000,30.000000,26.406250,27.343750,9.440731,40000
1987-12-07,27.343750,28.750000,27.187500,27.968750,9.656521,22200
1987-12-14,27.968750,29.531250,27.812500,29.218750,10.088096,34200
1987-12-21,29.062500,31.250000,29.062500,30.781250,10.627566,34800
1987-12-28,30.312500,31.093750,29.375000,30.937500,10.681515,95000
1988-01-04,30.937500,31.250000,28.437500,28.437500,9.895514,66800
1988-01-11,28.437500,28.750000,28.125000,28.125000,9.786773,116400
1988-01-18,28.281250,28.437500,26.875000,27.500000,9.569289,46200
1988-01-25,27.500000,28.593750,27.187500,27.812500,9.678032,82700
1988-02-01,27.812500,27.812500,26.562500,26.875000,9.351804,143700
1988-02-08,27.187500,28.750000,26.718750,28.281250,9.841145,85800
1988-02-15,28.593750,29.062500,28.281250,28.750000,10.004260,62900
1988-02-22,29.062500,29.375000,28.593750,28.906250,10.058628,95100
1988-02-29,29.062500,29.687500,28.437500,28.593750,9.949887,166300
1988-03-07,28.750000,28.750000,28.281250,28.750000,10.004260,87100
1988-03-14,28.750000,30.937500,28.593750,30.468750,10.602337,66900
1988-03-21,30.781250,30.781250,29.687500,30.000000,10.439225,51200
1988-03-28,30.000000,30.312500,28.750000,30.000000,10.439225,46000
1988-04-04,30.156250,31.093750,29.687500,30.000000,10.538622,63600
1988-04-11,29.843750,30.625000,29.687500,29.687500,10.428846,84000
1988-04-18,30.000000,30.625000,29.375000,29.531250,10.373955,45300
1988-04-25,29.218750,31.250000,29.218750,31.093750,10.922838,64000
1988-05-02,31.250000,32.187500,31.093750,32.187500,11.307060,41400
1988-05-09,32.031250,32.968750,31.875000,32.812500,11.526616,36700
1988-05-16,32.656250,35.000000,32.656250,35.000000,12.295057,68800
1988-05-23,34.843750,35.625000,34.375000,35.156250,12.349946,56600
1988-05-30,35.156250,36.250000,35.156250,35.781250,12.569497,44400
1988-06-06,35.781250,36.875000,35.000000,36.093750,12.679281,69000
1988-06-13,36.250000,37.343750,35.625000,36.406250,12.789056,58400
1988-06-20,36.406250,36.875000,36.250000,36.562500,12.843943,36500
1988-06-27,36.718750,40.937500,36.406250,39.375000,13.831944,101300
1988-07-04,39.375000,40.625000,38.750000,39.531250,13.992631,68200
1988-07-11,39.843750,39.843750,36.562500,36.562500,12.941798,72600
1988-07-18,36.718750,39.843750,35.000000,39.375000,13.937328,108600
1988-07-25,39.218750,40.312500,37.812500,40.000000,14.158554,89000
1988-08-01,40.156250,40.468750,38.750000,38.750000,13.716094,68700
1988-08-08,38.906250,39.375000,37.656250,37.812500,13.384250,150400
1988-08-15,37.500000,39.531250,37.031250,39.218750,13.882016,73800
1988-08-22,39.375000,39.375000,37.187500,37.343750,13.218335,50900
1988-08-29,37.656250,37.812500,36.875000,37.812500,13.384250,69400
1988-09-05,37.656250,39.375000,37.656250,39.375000,13.937328,55900
1988-09-12,39.843750,45.000000,39.531250,43.750000,15.485912,116800
1988-09-19,43.750000,44.062500,42.656250,43.437500,15.375301,115600
1988-09-26,43.593750,47.343750,42.968750,47.343750,16.757973,108500
1988-10-03,47.031250,47.343750,45.468750,45.625000,16.252142,115600
1988-10-10,45.937500,47.500000,45.312500,46.875000,16.697411,129800
1988-10-17,47.187500,50.312500,46.250000,50.000000,17.810568,144000
1988-10-24,50.156250,57.031250,50.000000,54.062500,19.257683,150900
1988-10-31,54.375000,56.250000,54.375000,56.093750,19.981228,145700
1988-11-07,55.781250,57.187500,55.156250,55.781250,19.869917,78200
1988-11-14,55.468750,55.468750,52.187500,52.968750,18.868071,109800
1988-11-21,52.500000,56.562500,52.500000,56.562500,20.148207,80300
1988-11-28,56.875000,56.875000,54.375000,56.250000,20.036888,98100
1988-12-05,56.250000,58.750000,56.250000,56.875000,20.259523,81300
1988-12-12,56.562500,57.031250,54.843750,55.625000,19.814257,130300
1988-12-19,55.312500,56.093750,54.843750,55.312500,19.702946,83900
1988-12-26,55.625000,55.937500,54.687500,54.687500,19.480312,43000
1989-01-02,54.687500,55.156250,53.906250,55.156250,19.746124,64500
1989-01-09,55.156250,58.750000,55.000000,58.281250,20.864889,91100
1989-01-16,58.281250,58.593750,55.312500,55.312500,19.802061,74900
1989-01-23,55.625000,55.937500,52.187500,52.187500,18.683300,116200
1989-01-30,52.187500,53.906250,51.718750,52.968750,18.962992,156700
1989-02-06,52.656250,54.531250,52.500000,53.593750,19.186749,51900
1989-02-13,53.281250,53.437500,50.000000,51.406250,18.403620,109600
1989-02-20,51.718750,52.031250,50.937500,51.718750,18.515482,91600
1989-02-27,51.562500,53.593750,51.250000,53.437500,19.130808,188300
1989-03-06,53.437500,57.187500,53.437500,56.250000,20.137691,162200
1989-03-13,55.937500,56.250000,55.000000,55.312500,19.802061,92200
1989-03-20,55.156250,55.312500,53.125000,53.593750,19.186749,75900
1989-03-27,53.750000,54.531250,53.125000,54.531250,19.522377,68000
1989-04-03,54.687500,56.875000,54.375000,55.937500,20.153667,74000
1989-04-10,56.093750,56.250000,55.625000,56.250000,20.266266,78700
1989-04-17,56.250000,60.468750,56.093750,60.000000,21.617353,150400
1989-04-24,60.312500,65.468750,60.000000,65.156250,23.475086,159300
1989-05-01,65.000000,65.937500,62.187500,62.343750,22.461773,112300
1989-05-08,62.187500,65.781250,62.031250,65.625000,23.643967,73900
1989-05-15,65.468750,70.625000,65.468750,70.156250,25.276529,107700
1989-05-22,70.156250,73.750000,65.312500,66.250000,23.869156,131400
1989-05-29,66.562500,70.937500,65.625000,70.625000,25.445414,93800
1989-06-05,70.625000,82.812500,70.625000,81.562500,29.386084,172400
1989-06-12,81.875000,81.875000,73.125000,75.000000,27.021683,115100
1989-06-19,75.625000,83.125000,75.625000,82.812500,29.836443,85600
1989-06-26,82.500000,83.437500,76.250000,80.937500,29.160892,79800
1989-07-03,80.312500,83.750000,77.500000,83.750000,30.236048,60900
1989-07-10,83.750000,87.500000,82.500000,85.937500,31.025791,99000
1989-07-17,85.937500,85.937500,80.625000,82.812500,29.897587,127000
1989-07-24,82.500000,84.375000,81.875000,81.875000,29.559130,132000
1989-07-31,82.500000,83.125000,78.437500,78.437500,28.318083,127800
1989-08-07,78.437500,83.750000,76.875000,82.500000,29.784760,130800
1989-08-14,82.500000,84.062500,79.375000,81.250000,29.333485,71500
1989-08-21,81.250000,82.812500,79.375000,81.562500,29.446308,70900
1989-08-28,81.562500,81.562500,76.875000,77.187500,27.866798,35400
1989-09-04,75.625000,76.250000,72.812500,73.125000,26.400129,93400
1989-09-11,73.125000,73.750000,69.062500,71.875000,25.948841,126400
1989-09-18,71.250000,76.875000,71.250000,73.750000,26.625769,104800
1989-09-25,73.437500,75.625000,72.500000,74.375000,26.851423,57200
1989-10-02,74.687500,78.437500,73.750000,78.125000,28.270716,87900
1989-10-09,77.812500,80.000000,75.000000,76.250000,27.592213,53900
1989-10-16,71.875000,75.000000,71.250000,74.062500,26.800634,137400
1989-10-23,73.750000,74.687500,71.250000,71.875000,26.009056,65600
1989-10-30,71.250000,73.437500,71.250000,71.250000,25.782887,110800
1989-11-06,71.250000,71.875000,66.875000,67.500000,24.425892,47700
1989-11-13,67.500000,68.437500,60.000000,61.250000,22.164236,195400
1989-11-20,61.875000,72.500000,61.562500,71.562500,25.895971,89600
1989-11-27,71.562500,74.687500,69.687500,73.750000,26.687551,87500
1989-12-04,73.437500,74.375000,68.750000,70.625000,25.556725,50600
1989-12-11,70.000000,70.000000,67.187500,67.812500,24.538986,58200
1989-12-18,69.062500,69.062500,64.375000,69.062500,24.991316,71200
1989-12-25,69.062500,71.562500,67.500000,68.125000,24.652056,61000
1990-01-01,67.500000,69.687500,67.187500,69.375000,25.165508,48500
1990-01-08,68.750000,69.687500,63.125000,64.062500,23.238424,56400
1990-01-15,63.437500,63.750000,55.000000,56.250000,20.404465,213900
1990-01-22,56.875000,57.500000,55.312500,57.500000,20.857903,280500
1990-01-29,57.500000,67.812500,57.187500,66.250000,24.031929,109900
1990-02-05,66.562500,68.750000,64.687500,65.000000,23.578495,82100
1990-02-12,63.750000,64.375000,60.937500,64.375000,23.351784,56300
1990-02-19,64.062500,64.062500,61.562500,61.875000,22.444914,31100
1990-02-26,62.500000,64.687500,61.875000,64.687500,23.465139,66400
1990-03-05,65.312500,67.500000,64.687500,67.500000,24.485357,77200
1990-03-12,66.875000,67.500000,65.312500,65.312500,23.691849,40800
1990-03-19,65.312500,65.312500,61.250000,65.312500,23.691849,89600
1990-03-26,65.312500,65.937500,60.312500,61.562500,22.331551,98500
1990-04-02,60.937500,62.812500,60.625000,62.187500,22.625706,43900
1990-04-09,62.187500,63.125000,61.562500,62.500000,22.739407,35400
1990-04-16,62.500000,63.750000,57.812500,59.062500,21.488735,145300
1990-04-23,58.437500,60.625000,58.437500,59.062500,21.488735,93500
1990-04-30,59.062500,60.000000,58.125000,58.125000,21.147646,54000
1990-05-07,58.437500,58.750000,57.500000,58.437500,21.261343,46600
1990-05-14,58.750000,60.625000,58.437500,59.062500,21.488735,53300
1990-05-21,59.062500,61.875000,59.062500,60.937500,22.170923,90300
1990-05-28,60.937500,62.187500,60.625000,61.562500,22.398312,46400
1990-06-04,61.875000,63.750000,60.625000,61.250000,22.284611,63400
1990-06-11,61.250000,61.875000,58.750000,58.750000,21.375038,65200
1990-06-18,59.375000,60.625000,59.375000,60.312500,21.943527,46400
1990-06-25,60.312500,60.937500,58.750000,59.687500,21.716129,55500
1990-07-02,60.000000,60.312500,59.062500,60.000000,21.898457,69900
1990-07-09,60.000000,62.187500,59.062500,60.000000,21.898457,118700
1990-07-16,60.000000,60.000000,57.500000,57.812500,21.100077,51400
1990-07-23,57.812500,58.437500,56.250000,56.875000,20.757910,58500
1990-07-30,56.875000,59.375000,55.625000,55.937500,20.415747,62000
1990-08-06,53.750000,55.000000,51.875000,53.437500,19.503315,135800
1990-08-13,53.125000,54.062500,52.500000,52.500000,19.161148,62700
1990-08-20,53.125000,53.437500,48.437500,48.750000,17.792494,78300
1990-08-27,50.625000,50.937500,47.812500,48.750000,17.792494,135200
1990-09-03,48.437500,50.625000,48.437500,50.312500,18.362764,36100
1990-09-10,50.937500,51.562500,48.125000,48.437500,17.678438,53600
1990-09-17,48.125000,50.000000,48.125000,50.000000,18.248713,70200
1990-09-24,49.375000,50.000000,48.437500,50.000000,18.248713,69000
1990-10-01,49.375000,53.750000,49.375000,50.625000,18.547750,79500
1990-10-08,50.937500,51.250000,47.187500,48.125000,17.631807,44200
1990-10-15,47.812500,49.375000,46.562500,48.125000,17.631807,127100
1990-10-22,47.812500,50.625000,47.500000,49.062500,17.975285,96600
1990-10-29,49.687500,53.750000,49.375000,53.750000,19.692671,92200
1990-11-05,54.062500,58.125000,53.750000,56.562500,20.723103,135100
1990-11-12,55.937500,59.687500,55.937500,58.125000,21.295561,93700
1990-11-19,58.750000,60.937500,57.500000,58.437500,21.410059,50300
1990-11-26,58.125000,58.437500,55.000000,56.875000,20.837591,68400
1990-12-03,57.187500,60.312500,55.937500,57.500000,21.066578,60500
1990-12-10,56.875000,58.437500,55.937500,57.500000,21.066578,67500
1990-12-17,56.875000,59.687500,55.937500,59.062500,21.639038,83900
1990-12-24,58.437500,59.375000,57.812500,58.750000,21.524548,22100
1990-12-31,58.750000,59.375000,56.875000,57.500000,21.134569,30900
1991-01-07,57.500000,58.125000,56.875000,57.187500,21.019701,46100
1991-01-14,56.875000,60.000000,56.562500,58.750000,21.594013,52000
1991-01-21,59.062500,59.375000,56.562500,57.500000,21.134569,52200
1991-01-28,56.875000,58.437500,56.250000,57.812500,21.249428,52700
1991-02-04,58.437500,61.875000,57.500000,60.625000,22.283180,50600
1991-02-11,60.937500,62.187500,56.875000,57.187500,21.019701,55900
1991-02-18,57.187500,58.437500,56.562500,57.500000,21.134569,63400
1991-02-25,57.812500,58.125000,55.625000,57.500000,21.134569,77500
1991-03-04,58.437500,60.625000,58.125000,59.375000,21.823736,95900
1991-03-11,58.750000,60.312500,58.125000,59.062500,21.708872,104700
1991-03-18,59.062500,61.250000,58.750000,60.625000,22.283180,60000
1991-03-25,60.625000,61.250000,58.125000,60.937500,22.398045,32800
1991-04-01,61.250000,61.562500,59.687500,61.250000,22.587038,57300
1991-04-08,61.875000,63.437500,61.250000,61.875000,22.817516,78000
1991-04-15,61.875000,62.187500,58.437500,58.750000,21.665123,79000
1991-04-22,58.750000,60.000000,57.500000,59.062500,21.780355,70000
1991-04-29,58.437500,60.312500,57.500000,60.312500,22.241318,58800
1991-05-06,60.937500,61.250000,57.812500,59.687500,22.010838,85800
1991-05-13,60.000000,60.625000,58.125000,58.750000,21.665123,78900
1991-05-20,58.750000,59.062500,57.500000,57.500000,21.204161,35900
1991-05-27,57.500000,59.375000,56.562500,58.750000,21.665123,45900
1991-06-03,59.062500,59.062500,53.750000,54.375000,20.051758,74100
1991-06-10,55.000000,56.875000,47.500000,49.687500,18.323160,471200
1991-06-17,49.687500,51.875000,49.375000,50.625000,18.668877,317200
1991-06-24,50.000000,50.312500,49.062500,49.375000,18.207916,90300
1991-07-01,49.375000,49.687500,48.750000,48.750000,18.049635,101600
1991-07-08,48.125000,50.625000,47.812500,49.062500,18.165337,83100
1991-07-15,49.062500,49.687500,46.875000,46.875000,17.355419,142700
1991-07-22,47.500000,49.062500,46.562500,48.125000,17.818228,145400
1991-07-29,48.125000,48.750000,47.500000,48.750000,18.049635,134300
1991-08-05,48.125000,48.750000,47.500000,48.125000,17.818228,88900
1991-08-12,48.125000,48.750000,47.187500,47.500000,17.586826,57200
1991-08-19,47.187500,47.812500,46.562500,46.562500,17.239719,81000
1991-08-26,45.937500,47.187500,44.687500,45.312500,16.776905,110300
1991-09-02,45.312500,46.250000,45.312500,45.312500,16.776905,68500
1991-09-09,45.312500,45.937500,44.687500,45.312500,16.776905,76300
1991-09-16,45.312500,46.250000,44.687500,45.312500,16.776905,185400
1991-09-23,45.937500,47.500000,45.312500,46.875000,17.355419,87000
1991-09-30,46.875000,55.312500,46.562500,52.812500,19.636999,201200
1991-10-07,53.437500,53.750000,50.000000,51.250000,19.056025,106900
1991-10-14,51.250000,51.875000,50.000000,51.562500,19.172218,84400
1991-10-21,51.562500,51.562500,50.000000,50.312500,18.707443,51100
1991-10-28,50.000000,53.125000,50.000000,52.812500,19.636999,81600
1991-11-04,53.125000,56.875000,53.125000,56.250000,20.915152,109400
1991-11-11,56.250000,57.500000,54.687500,54.687500,20.334173,82000
1991-11-18,54.687500,55.000000,49.375000,50.625000,18.823643,84900
1991-11-25,50.625000,51.875000,49.375000,50.312500,18.707443,52300
1991-12-02,49.687500,49.687500,48.437500,48.750000,18.126461,60900
1991-12-09,48.125000,50.000000,45.625000,49.375000,18.358856,80900
1991-12-16,49.375000,49.375000,46.250000,46.875000,17.429295,69800
1991-12-23,47.500000,49.062500,47.187500,48.750000,18.126461,61600
1991-12-30,48.125000,49.375000,46.562500,47.187500,17.618711,68800
1992-01-06,47.500000,48.437500,46.250000,46.250000,17.268671,88900
1992-01-13,46.562500,49.062500,46.250000,48.437500,18.085432,89800
1992-01-20,48.437500,52.187500,47.812500,50.937500,19.018869,116900
1992-01-27,50.937500,50.937500,46.562500,47.500000,17.735394,101900
1992-02-03,48.125000,48.437500,45.937500,46.875000,17.502031,99800
1992-02-10,47.187500,48.125000,46.875000,47.187500,17.618711,67700
1992-02-17,46.875000,47.500000,45.937500,46.562500,17.385349,66500
1992-02-24,46.875000,48.125000,45.625000,46.875000,17.502031,84200
1992-03-02,46.562500,46.562500,45.000000,45.937500,17.151989,66400
1992-03-09,45.625000,46.250000,44.687500,45.000000,16.801949,53000
1992-03-16,45.312500,45.937500,44.687500,45.625000,17.035311,51700
1992-03-23,45.312500,45.937500,44.062500,44.687500,16.685266,74700
1992-03-30,44.375000,44.687500,42.812500,42.812500,16.057055,74100
1992-04-06,43.125000,43.125000,41.250000,42.812500,16.057055,90200
1992-04-13,42.812500,44.375000,42.187500,43.750000,16.408667,51600
1992-04-20,44.375000,44.375000,42.812500,43.437500,16.291460,75300
1992-04-27,43.750000,45.312500,43.437500,45.000000,16.877485,72800
1992-05-04,45.000000,45.312500,43.750000,44.375000,16.643074,78100
1992-05-11,44.687500,46.250000,43.750000,45.000000,16.877485,83800
1992-05-18,44.687500,46.562500,44.375000,45.937500,17.229099,49800
1992-05-25,46.562500,46.875000,44.687500,44.687500,16.760275,49800
1992-06-01,45.000000,45.625000,43.437500,44.062500,16.525873,90800
1992-06-08,44.375000,45.000000,42.812500,43.437500,16.291460,49000
1992-06-15,42.812500,43.750000,42.187500,42.812500,16.057055,63200
1992-06-22,42.812500,43.125000,42.500000,42.812500,16.057055,59200
1992-06-29,42.812500,44.062500,42.187500,43.125000,16.249619,407000
1992-07-06,42.500000,42.812500,41.562500,41.875000,15.778611,66900
1992-07-13,42.187500,43.750000,41.875000,42.500000,16.014116,78800
1992-07-20,42.500000,42.500000,41.250000,41.875000,15.778611,89200
1992-07-27,41.562500,42.500000,40.000000,42.500000,16.014116,139700
1992-08-03,42.187500,43.437500,42.187500,43.125000,16.249619,95900
1992-08-10,43.125000,43.437500,42.187500,42.500000,16.014116,70700
1992-08-17,42.812500,43.437500,41.875000,42.500000,16.014116,69700
1992-08-24,42.187500,43.125000,41.562500,42.812500,16.131866,62600
1992-08-31,42.812500,43.437500,42.187500,42.812500,16.131866,66500
1992-09-07,43.125000,43.125000,42.500000,42.812500,16.131866,32600
1992-09-14,42.812500,42.812500,41.562500,41.875000,15.778611,47900
1992-09-21,41.875000,42.500000,40.937500,41.562500,15.660864,75700
1992-09-28,41.250000,41.562500,40.312500,40.937500,15.425363,75100
1992-10-05,40.625000,41.250000,40.312500,40.625000,15.381623,559200
1992-10-12,40.625000,40.937500,39.687500,40.625000,15.381623,63000
1992-10-19,40.937500,41.250000,38.750000,39.687500,15.026668,73000
1992-10-26,39.687500,40.625000,38.437500,40.625000,15.381623,99100
1992-11-02,40.312500,41.875000,40.312500,41.250000,15.618265,96600
1992-11-09,41.562500,41.562500,40.625000,40.937500,15.499949,70500
1992-11-16,40.625000,42.812500,40.625000,41.875000,15.854909,131300
1992-11-23,42.187500,42.187500,40.000000,40.000000,15.144984,75700
1992-11-30,40.000000,41.250000,40.000000,40.937500,15.499949,108800
1992-12-07,41.250000,42.500000,40.625000,41.875000,15.854909,129900
1992-12-14,41.562500,44.062500,41.562500,43.125000,16.328184,136800
1992-12-21,43.437500,43.750000,43.125000,43.437500,16.446508,73900
1992-12-28,43.437500,43.750000,41.875000,42.812500,16.209869,116500
1993-01-04,42.812500,43.125000,40.625000,41.250000,15.690510,107300
1993-01-11,41.250000,43.750000,40.312500,43.750000,16.641451,152300
1993-01-18,43.437500,44.687500,42.812500,43.750000,16.641451,95200
1993-01-25,44.687500,46.250000,44.062500,45.937500,17.473520,160900
1993-02-01,46.250000,48.750000,45.625000,47.500000,18.067862,129600
1993-02-08,47.812500,48.750000,46.875000,47.812500,18.186726,102700
1993-02-15,47.812500,47.812500,46.250000,47.500000,18.067862,85300
1993-02-22,48.125000,48.437500,46.875000,47.500000,18.067862,68500
1993-03-01,47.500000,47.812500,46.250000,47.187500,17.948992,51100
1993-03-08,47.187500,47.500000,46.875000,47.500000,18.067862,110600
1993-03-15,47.500000,52.187500,47.187500,50.937500,19.375401,248200
1993-03-22,51.250000,55.000000,50.312500,52.812500,20.088604,130600
1993-03-29,53.125000,58.125000,52.812500,56.250000,21.396152,417100
1993-04-05,54.375000,55.625000,53.125000,53.750000,20.516964,92100
1993-04-12,54.375000,57.812500,53.750000,57.187500,21.829092,199900
1993-04-19,56.562500,58.437500,53.750000,56.250000,21.471245,128100
1993-04-26,56.562500,56.562500,52.500000,55.937500,21.351955,91600
1993-05-03,55.937500,59.375000,55.625000,58.750000,22.425514,164400
1993-05-10,59.062500,60.312500,56.875000,57.500000,21.948381,151800
1993-05-17,58.125000,58.750000,55.000000,58.125000,22.186949,170000
1993-05-24,57.500000,59.687500,56.875000,59.687500,22.783371,126000
1993-05-31,59.687500,60.625000,59.062500,60.000000,22.902658,129700
1993-06-07,59.375000,60.937500,56.875000,60.000000,22.902658,100800
1993-06-14,60.000000,60.625000,58.437500,59.062500,22.544806,126300
1993-06-21,58.750000,60.000000,57.812500,59.062500,22.544806,119900
1993-06-28,58.750000,59.375000,55.000000,56.562500,21.590525,84800
1993-07-05,56.250000,56.562500,54.062500,54.687500,20.946890,75500
1993-07-12,54.687500,58.750000,54.375000,57.500000,22.024160,142500
1993-07-19,56.875000,57.812500,51.875000,52.812500,20.228708,124900
1993-07-26,53.437500,54.062500,49.375000,51.875000,19.869621,77100
1993-08-02,51.250000,51.875000,48.750000,49.375000,18.912054,92500
1993-08-09,49.687500,49.687500,47.812500,49.062500,18.792356,158100
1993-08-16,49.375000,52.187500,48.750000,52.187500,19.989326,144100
1993-08-23,51.875000,54.062500,50.312500,54.062500,20.707500,88100
1993-08-30,54.062500,54.062500,51.562500,51.875000,19.869621,89000
1993-09-06,51.875000,51.875000,49.687500,51.875000,19.869621,115800
1993-09-13,52.500000,52.500000,49.375000,51.875000,19.869621,94500
1993-09-20,51.562500,52.187500,49.687500,51.250000,19.630236,79900
1993-09-27,50.625000,54.375000,50.000000,54.375000,20.827192,117300
1993-10-04,53.750000,55.937500,52.500000,55.625000,21.387459,121100
1993-10-11,55.937500,58.750000,54.062500,56.562500,21.747921,142200
1993-10-18,56.250000,57.500000,53.125000,56.250000,21.627771,104200
1993-10-25,56.250000,59.062500,54.687500,59.062500,22.709154,99500
1993-11-01,58.125000,60.000000,54.062500,55.000000,21.147150,248200
1993-11-08,55.000000,55.625000,54.375000,55.000000,21.147150,92100
1993-11-15,54.375000,54.375000,51.250000,52.812500,20.306068,74600
1993-11-22,52.187500,52.812500,50.625000,52.500000,20.185915,34600
1993-11-29,51.875000,52.500000,50.000000,52.500000,20.185915,72400
1993-12-06,53.125000,53.437500,50.000000,51.875000,19.945606,76200
1993-12-13,51.250000,51.250000,49.062500,50.312500,19.344837,90600
1993-12-20,50.000000,50.312500,44.687500,45.625000,17.542517,128800
1993-12-27,45.625000,47.500000,44.687500,45.000000,17.302216,110700
1994-01-03,45.312500,45.937500,44.062500,45.000000,17.376850,143500
1994-01-10,45.312500,46.562500,44.687500,45.937500,17.738869,84000
1994-01-17,46.562500,47.187500,43.750000,44.375000,17.135504,95200
1994-01-24,44.375000,44.687500,42.812500,44.687500,17.256178,103900
1994-01-31,44.687500,46.250000,44.375000,45.000000,17.376850,121500
1994-02-07,44.375000,44.687500,41.562500,42.187500,16.290804,121300
1994-02-14,42.500000,42.500000,39.062500,39.062500,15.084071,196500
1994-02-21,40.000000,41.250000,38.750000,39.687500,15.325420,137100
1994-02-28,39.062500,42.187500,39.062500,42.187500,16.290804,210500
1994-03-07,42.187500,42.187500,40.000000,41.875000,16.170128,99400
1994-03-14,41.250000,42.500000,41.250000,42.187500,16.290804,81400
1994-03-21,41.562500,42.187500,40.000000,40.625000,15.687439,104900
1994-03-28,40.625000,40.625000,38.750000,39.687500,15.325420,83600
1994-04-04,39.062500,40.625000,38.437500,38.750000,15.038007,161700
1994-04-11,38.750000,40.625000,38.750000,40.312500,15.644378,68000
1994-04-18,41.875000,43.125000,41.875000,43.125000,16.735847,160000
1994-04-25,43.437500,43.750000,40.937500,41.562500,16.129475,37300
1994-05-02,41.250000,42.187500,40.625000,41.875000,16.250753,61400
1994-05-09,41.562500,41.875000,40.312500,40.625000,15.765655,61000
1994-05-16,40.625000,41.250000,40.000000,40.937500,15.886925,67900
1994-05-23,40.937500,41.562500,40.000000,40.937500,15.886925,55900
1994-05-30,41.250000,41.562500,40.000000,41.562500,16.129475,47800
1994-06-06,41.875000,43.125000,40.625000,43.125000,16.735847,55900
1994-06-13,43.125000,43.750000,42.500000,42.812500,16.614571,76900
1994-06-20,42.187500,42.500000,41.250000,41.875000,16.250753,43000
1994-06-27,41.875000,41.875000,39.687500,40.625000,15.765655,43800
1994-07-04,40.312500,41.562500,40.000000,41.250000,16.086796,71100
1994-07-11,41.250000,43.125000,41.250000,43.125000,16.818012,66300
1994-07-18,43.125000,44.062500,42.187500,44.062500,17.183620,84300
1994-07-25,44.062500,45.625000,44.062500,44.687500,17.427359,69500
1994-08-01,44.375000,47.500000,44.375000,47.187500,18.402317,79100
1994-08-08,47.187500,50.312500,47.187500,50.000000,19.499147,199000
1994-08-15,49.375000,49.687500,47.500000,47.812500,18.646053,95600
1994-08-22,47.500000,48.125000,46.875000,47.187500,18.402317,89000
1994-08-29,47.187500,47.812500,46.875000,46.875000,18.280451,73000
1994-09-05,46.875000,48.125000,46.562500,46.875000,18.280451,40300
1994-09-12,46.875000,47.500000,46.875000,47.500000,18.524189,60500
1994-09-19,47.500000,48.125000,45.312500,47.187500,18.402317,75700
1994-09-26,46.875000,47.812500,45.625000,46.250000,18.036711,61100
1994-10-03,45.937500,46.875000,45.937500,46.562500,18.235868,71900
1994-10-10,46.250000,46.875000,45.937500,46.562500,18.235868,59300
1994-10-17,46.875000,46.875000,45.312500,46.250000,18.113483,45900
1994-10-24,46.250000,46.250000,45.625000,45.937500,17.991093,62200
1994-10-31,45.625000,46.250000,45.312500,45.625000,17.868702,92700
1994-11-07,45.000000,46.875000,44.687500,46.562500,18.235868,88700
1994-11-14,46.562500,48.750000,45.625000,48.125000,18.847815,110500
1994-11-21,48.125000,48.750000,44.375000,44.687500,17.501539,71700
1994-11-28,45.000000,45.625000,42.812500,44.062500,17.256760,101900
1994-12-05,44.062500,45.000000,42.500000,42.812500,16.767206,77700
1994-12-12,42.500000,43.437500,42.187500,43.125000,16.889597,52000
1994-12-19,43.125000,45.312500,42.812500,44.375000,17.379145,103300
1994-12-26,44.375000,44.687500,41.875000,42.500000,16.644821,73300
1995-01-02,42.500000,43.750000,42.187500,43.750000,17.211952,49400
1995-01-09,43.750000,44.687500,42.500000,44.687500,17.580776,89100
1995-01-16,45.000000,46.562500,45.000000,45.625000,17.949602,76000
1995-01-23,45.937500,48.437500,45.000000,48.125000,18.933146,138300
1995-01-30,48.437500,50.000000,48.125000,50.000000,19.670799,202800
1995-02-06,49.687500,53.125000,49.687500,51.250000,20.162569,223600
1995-02-13,51.250000,51.875000,50.625000,51.250000,20.162569,178300
1995-02-20,50.937500,52.187500,50.625000,51.562500,20.285509,92600
1995-02-27,51.562500,53.437500,51.250000,52.500000,20.654339,112200
1995-03-06,52.187500,53.437500,51.250000,52.187500,20.531395,125100
1995-03-13,51.875000,52.187500,51.250000,51.875000,20.408453,101500
1995-03-20,51.875000,54.375000,51.875000,54.375000,21.391991,125600
1995-03-27,54.687500,55.312500,53.125000,53.750000,21.146107,159500
1995-04-03,54.062500,57.187500,52.187500,56.250000,22.291950,242100
1995-04-10,56.250000,60.312500,56.250000,60.000000,23.778078,276500
1995-04-17,60.312500,61.562500,58.125000,60.000000,23.778078,429100
1995-04-24,60.000000,61.250000,58.125000,60.000000,23.778078,193100
1995-05-01,59.375000,62.500000,59.375000,61.250000,24.273457,263400
1995-05-08,61.250000,64.375000,60.937500,64.062500,25.388052,319200
1995-05-15,63.750000,65.625000,62.812500,63.750000,25.264212,238900
1995-05-22,63.750000,64.375000,59.062500,59.062500,23.406542,206400
1995-05-29,60.625000,62.500000,60.312500,61.562500,24.397303,187100
1995-06-05,60.937500,61.250000,59.375000,59.687500,23.654236,97400
1995-06-12,60.000000,62.187500,59.687500,62.187500,24.644987,131400
1995-06-19,62.187500,64.375000,61.875000,63.437500,25.140362,231200
