Date,Open,High,Low,Close,Adj Close,Volume
2001-01-08,10.250000,10.609300,8.250000,8.687500,8.460340,369400
2001-01-15,8.687500,8.750000,8.562500,8.750000,8.521205,138900
2001-01-22,8.875000,9.250000,8.312500,8.750000,8.521205,235500
2001-01-29,9.000000,9.000000,8.125000,8.625000,8.399474,181500
2001-02-05,8.875000,9.250000,7.250000,9.125000,8.886398,216900
2001-02-12,9.250000,9.500000,8.812500,8.843700,8.612455,52100
2001-02-19,9.250000,9.250000,8.000000,8.500000,8.277741,113500
2001-02-26,8.500000,8.500000,7.750000,8.343700,8.125529,75300
2001-03-05,8.500000,9.000000,8.312500,8.531200,8.308126,16500
2001-03-12,8.687500,9.750000,8.656200,9.375000,9.129863,61000
2001-03-19,9.281200,10.125000,9.250000,9.437500,9.190728,37200
2001-03-26,9.562500,10.375000,9.437500,10.375000,10.103715,27400
2001-04-02,10.343700,10.750000,10.000000,10.125000,9.860251,28600
2001-04-09,10.050000,10.080000,9.900000,10.000000,9.738519,20900
2001-04-16,9.850000,10.050000,9.800000,10.040000,9.777474,32300
2001-04-23,9.960000,10.450000,9.950000,10.360000,10.089107,43900
2001-04-30,10.300000,10.880000,10.100000,10.880000,10.595510,22700
2001-05-07,10.880000,11.000000,10.600000,10.780000,10.498124,5400
2001-05-14,10.850000,11.300000,10.610000,11.300000,11.004527,5700
2001-05-21,11.200000,14.590000,11.100000,13.930000,13.565758,86400
2001-05-28,14.000000,14.030000,13.700000,14.030000,13.663144,45800
2001-06-04,13.760000,15.120000,13.400000,14.800000,14.413009,74000
2001-06-11,14.700000,15.030000,13.950000,14.500000,14.120853,98400
2001-06-18,13.900000,14.750000,13.900000,14.620000,14.237717,58400
2001-06-25,14.800000,17.900000,14.700000,17.500000,17.042410,168500
2001-07-02,17.490000,17.900000,15.700000,16.670000,16.234110,54200
2001-07-09,16.250000,17.250000,15.700000,17.000000,16.555483,39800
2001-07-16,16.700001,17.500000,16.650000,17.500000,17.042410,17400
2001-07-23,17.000000,18.180000,16.750000,17.250000,16.798948,177100
2001-07-30,17.150000,17.750000,17.000000,17.000000,16.555483,68300
2001-08-06,17.000000,17.190001,16.950001,17.040001,16.594439,194300
2001-08-13,16.950001,17.150000,15.500000,16.040001,15.620586,321400
2001-08-20,15.960000,17.299999,15.950000,16.400000,15.971170,95200
2001-08-27,16.500000,17.100000,16.000000,16.000000,15.581632,59400
2001-09-03,16.400000,16.950001,15.950000,16.950001,16.506792,62200
2001-09-10,16.600000,16.950001,16.600000,16.950001,16.506792,900
2001-09-17,16.010000,16.690001,12.700000,12.850000,12.513998,42500
2001-09-24,13.600000,18.230000,13.300000,16.950001,16.506792,97100
2001-10-01,17.049999,18.000000,17.000000,17.400000,16.945026,436700
2001-10-08,17.100000,19.219999,16.950001,17.400000,16.945026,182100
2001-10-15,17.299999,18.350000,17.250000,18.250000,17.772797,199700
2001-10-22,18.500000,20.010000,17.500000,20.000000,19.477037,141700
2001-10-29,19.500000,19.990000,18.250000,19.000000,18.503187,37800
2001-11-05,19.379999,19.500000,17.650000,19.500000,18.990112,11200
2001-11-12,18.660000,20.400000,18.660000,19.799999,19.282267,130700
2001-11-19,19.600000,20.250000,19.590000,19.590000,19.077761,21900
2001-11-26,19.600000,20.090000,18.700001,20.090000,19.564682,111200
2001-12-03,18.879999,20.500000,18.879999,19.299999,18.795343,33700
2001-12-10,19.500000,20.500000,19.150000,20.389999,19.856840,61000
2001-12-17,20.370001,20.500000,19.049999,20.049999,19.525730,208100
2001-12-24,20.500000,20.500000,19.000000,19.520000,19.009590,49800
2001-12-31,20.000000,21.250000,19.950001,20.500000,19.963966,219400
2002-01-07,21.000000,21.000000,19.250000,20.900000,20.353506,294200
2002-01-14,20.100000,21.080000,18.650000,20.200001,19.671810,270500
2002-01-21,20.000000,21.410000,19.750000,21.059999,20.509321,28900
2002-01-28,20.750000,22.290001,19.600000,19.600000,19.087498,69600
2002-02-04,20.010000,20.650000,19.100000,20.490000,19.954226,67500
2002-02-11,20.000000,21.000000,19.049999,20.820000,20.275599,31800
2002-02-18,20.000000,20.990000,19.750000,20.700001,20.158737,22800
2002-02-25,20.990000,21.990000,19.799999,20.830000,20.285336,43200
2002-03-04,20.490000,20.600000,19.549999,19.549999,19.038805,126000
2002-03-11,19.510000,20.000000,18.000000,18.049999,17.578028,267400
2002-03-18,17.549999,17.549999,15.500000,15.500000,15.094705,108900
2002-03-25,16.000000,16.100000,15.000000,15.050000,14.656472,80200
2002-04-01,15.060000,15.400000,13.750000,14.050000,13.682620,47900
2002-04-08,13.800000,16.299999,13.300000,16.299999,15.873786,117700
2002-04-15,16.100000,17.750000,15.750000,17.000000,16.555483,39700
2002-04-22,17.250000,17.750000,16.150000,17.490000,17.032673,30100
2002-04-29,17.500000,17.799999,15.800000,17.250000,16.798948,51600
2002-05-06,16.850000,17.490000,16.549999,17.150000,16.701559,33500
2002-05-13,16.660000,17.120001,14.700000,15.500000,15.094705,59900
2002-05-20,15.460000,15.460000,11.620000,13.820000,13.458634,56000
2002-05-27,13.820000,14.640000,13.510000,14.640000,14.257193,142700
2002-06-03,14.750000,15.660000,14.210000,14.480000,14.101376,127600
2002-06-10,14.300000,15.400000,14.300000,14.850000,14.461702,66200
2002-06-17,15.000000,16.500000,14.460000,16.100000,15.679017,333000
2002-06-24,16.000000,20.049999,15.750000,20.040001,19.515995,480800
2002-07-01,19.379999,19.500000,18.049999,19.000000,18.503187,387500
2002-07-08,19.250000,19.250000,17.830000,18.100000,17.626719,228300
2002-07-15,17.799999,18.059999,16.559999,17.400000,16.945026,137200
2002-07-22,16.840000,18.340000,15.370000,17.250000,16.798948,49400
2002-07-29,17.170000,18.500000,16.799999,17.190001,16.740517,207600
2002-08-05,16.780001,17.360001,16.290001,16.290001,15.864049,106300
2002-08-12,16.250000,16.750000,15.000000,15.940000,15.523200,71300
2002-08-19,15.040000,17.610001,15.040000,16.549999,16.117249,38500
2002-08-26,17.170000,17.180000,16.410000,17.110001,16.662605,98900
2002-09-02,17.100000,17.400000,16.340000,17.170000,16.721037,46600
2002-09-09,17.000000,17.200001,15.900000,16.150000,15.727707,80300
2002-09-16,16.100000,16.440001,14.960000,15.440000,15.036274,160800
2002-09-23,15.000000,17.000000,14.290000,16.530001,16.097773,68600
2002-09-30,16.950001,17.240000,14.610000,15.120000,14.724643,56400
2002-10-07,15.350000,15.350000,11.350000,12.880000,12.543212,69800
2002-10-14,12.880000,15.490000,12.270000,15.030000,14.636996,79100
2002-10-21,14.860000,16.750000,14.510000,15.990000,15.571893,57800
2002-10-28,15.800000,16.340000,15.400000,16.250000,15.825092,43100
2002-11-04,16.190001,17.250000,16.000000,16.330000,15.903004,108900
2002-11-11,15.970000,17.100000,14.380000,16.010000,15.591371,137500
2002-11-18,16.110001,16.389999,15.260000,15.810000,15.396599,66500
2002-11-25,15.810000,16.320000,15.270000,15.680000,15.270000,83100
2002-12-02,15.680000,16.000000,15.030000,15.140000,14.744119,35800
2002-12-09,15.250000,15.590000,14.270000,14.970000,14.578565,44000
2002-12-16,15.150000,15.230000,14.800000,15.140000,14.744119,40200
2002-12-23,15.140000,15.200000,14.860000,14.930000,14.539610,24200
2002-12-30,14.700000,15.000000,13.520000,13.790000,13.429419,71000
2003-01-06,14.520000,14.650000,13.040000,13.410000,13.059355,88600
2003-01-13,13.500000,16.000000,13.410000,15.110000,14.714903,88400
2003-01-20,15.110000,15.690000,13.960000,14.990000,14.598041,28100
2003-01-27,14.990000,14.990000,13.930000,14.230000,13.857915,53300
2003-02-03,14.220000,14.990000,14.190000,14.600000,14.218240,30000
2003-02-10,14.590000,15.870000,14.520000,15.870000,15.455030,22800
2003-02-17,15.870000,16.780001,15.870000,16.450001,16.019865,37800
2003-02-24,16.379999,17.639999,15.510000,16.990000,16.545742,82000
2003-03-03,17.240000,17.299999,16.200001,16.350000,15.922479,63900
2003-03-10,16.400000,16.889999,15.940000,16.160000,15.737447,30000
2003-03-17,16.340000,16.900000,15.650000,16.840000,16.399670,198500
2003-03-24,16.629999,17.830000,16.500000,17.230000,16.779470,170000
2003-03-31,17.000000,19.410000,17.000000,18.100000,17.626719,119800
2003-04-07,18.480000,18.480000,17.500000,17.650000,17.188488,287100
2003-04-14,17.990000,18.110001,17.200001,17.450001,16.993717,97600
2003-04-21,17.549999,20.129999,17.000000,19.370001,18.863514,141100
2003-04-28,19.320000,22.209999,19.219999,21.500000,20.937817,220400
2003-05-05,21.799999,22.910000,21.250000,21.870001,21.298141,135900
2003-05-12,21.650000,21.900000,19.770000,20.260000,19.730242,110900
2003-05-19,19.719999,22.090000,18.770000,22.000000,21.424744,306400
2003-05-26,22.150000,22.600000,21.410000,21.629999,21.064417,75500
2003-06-02,21.850000,24.840000,21.410000,22.950001,22.349903,87900
2003-06-09,23.000000,28.600000,23.000000,27.980000,27.248377,394000
2003-06-16,27.030001,27.969999,25.309999,25.850000,25.174074,555600
2003-06-23,25.400000,28.459999,23.250000,28.150000,27.413929,366900
2003-06-30,28.250000,30.610001,26.959999,29.719999,28.942879,426100
2003-07-07,29.950001,33.240002,29.549999,30.799999,29.994640,473400
2003-07-14,30.809999,31.549999,29.940001,31.049999,30.238104,326600
2003-07-21,31.049999,35.090000,30.500000,32.790001,31.932604,287800
2003-07-28,34.070000,34.220001,30.709999,33.139999,32.273457,330900
2003-08-04,33.599998,33.599998,31.160000,32.000000,31.163263,922100
2003-08-11,32.000000,32.990002,31.600000,32.639999,31.786526,373000
2003-08-18,32.959999,33.500000,31.190001,32.209999,31.367767,308600
2003-08-25,31.760000,35.549999,31.760000,33.750000,32.867504,519600
2003-09-01,34.369999,34.889999,33.400002,33.770000,32.886986,230200
2003-09-08,33.869999,34.349998,30.530001,32.500000,31.650185,546800
2003-09-15,33.080002,33.080002,29.719999,30.959999,30.150454,471200
2003-09-22,30.900000,31.340000,26.200001,28.000000,27.267855,375800
2003-09-29,27.530001,31.850000,27.530001,29.900000,29.118172,760200
2003-10-06,29.629999,31.559999,29.629999,30.719999,29.916731,274300
2003-10-13,30.280001,31.260000,29.730000,30.480000,29.683012,144900
2003-10-20,30.350000,30.530001,27.840000,28.730000,27.978767,232000
2003-10-27,28.410000,30.770000,28.410000,30.129999,29.342159,132600
2003-11-03,30.799999,33.099998,30.010000,32.500000,31.650185,216900
2003-11-10,32.070000,33.700001,31.700001,31.940001,31.104832,168400
2003-11-17,31.670000,32.349998,30.510000,30.510000,29.712225,192400
2003-11-24,31.000000,32.820000,30.610001,32.750000,31.893650,117000
2003-12-01,32.830002,34.660000,31.730000,31.750000,30.919800,150300
2003-12-08,31.709999,32.750000,30.510000,31.219999,30.403658,210400
2003-12-15,31.430000,31.430000,29.230000,29.940001,29.157129,158500
2003-12-22,29.940001,32.279999,29.770000,31.790001,30.958755,84000
2003-12-29,31.860001,33.090000,30.209999,31.209999,30.393917,209700
2004-01-05,31.500000,35.310001,31.500000,33.500000,32.624043,159500
2004-01-12,33.799999,37.750000,32.400002,33.689999,32.809074,372900
2004-01-19,33.970001,34.099998,32.040001,33.020000,32.156597,147200
2004-01-26,32.880001,35.080002,32.330002,34.020000,33.130447,227400
2004-02-02,33.959999,34.470001,29.719999,33.540001,32.662998,205900
2004-02-09,33.650002,36.639999,33.500000,36.310001,35.360565,199100
2004-02-16,36.560001,37.990002,35.889999,36.689999,35.730625,456300
2004-02-23,36.799999,36.799999,34.189999,34.820000,33.909523,271000
2004-03-01,34.759998,36.549999,32.810001,34.369999,33.471287,182400
2004-03-08,34.650002,34.880001,31.469999,32.730000,31.874174,151700
2004-03-15,32.619999,33.080002,28.950001,31.750000,30.919800,415600
2004-03-22,31.420000,32.500000,31.420000,31.660000,30.832155,323500
2004-03-29,31.500000,33.330002,31.240000,33.330002,32.458492,183300
2004-04-05,33.330002,33.500000,31.200001,31.450001,30.627647,131900
2004-04-12,31.150000,31.700001,29.049999,29.070000,28.309875,329900
2004-04-19,29.049999,31.090000,27.809999,30.020000,29.235037,306400
2004-04-26,30.209999,33.000000,29.700001,32.270000,31.426203,267400
2004-05-03,32.669998,34.250000,31.870001,32.610001,31.757309,370300
2004-05-10,32.630001,34.000000,31.900000,32.090000,31.250910,133600
2004-05-17,31.900000,34.240002,31.150000,33.830002,32.945415,176200
2004-05-24,33.720001,34.490002,33.029999,33.930000,33.042797,169800
2004-05-31,34.090000,34.930000,33.320000,34.000000,33.110966,163000
2004-06-07,34.310001,37.549999,32.220001,35.040001,34.123775,257200
2004-06-14,35.029999,35.410000,30.950001,31.940001,31.104832,2378000
2004-06-21,31.990000,32.119999,31.100000,31.150000,30.335489,565000
2004-06-28,31.360001,31.750000,30.629999,31.120001,30.306274,947900
2004-07-05,31.410000,31.420000,30.320000,30.980000,30.169933,367900
2004-07-12,30.840000,31.459999,30.600000,31.180000,30.364702,531200
2004-07-19,31.379999,31.549999,29.680000,30.370001,29.575884,805500
2004-07-26,30.250000,32.060001,29.350000,32.040001,31.202217,845000
2004-08-02,32.020000,32.040001,29.860001,30.330000,29.536932,483700
2004-08-09,30.280001,30.459999,28.100000,28.430000,27.686613,495300
2004-08-16,28.360001,30.100000,27.370001,29.719999,28.942879,615400
2004-08-23,30.000000,31.190001,28.799999,30.990000,30.179672,476700
2004-08-30,30.700001,31.420000,29.530001,30.469999,29.673271,264900
2004-09-06,30.639999,34.740002,30.620001,34.349998,33.451817,513600
2004-09-13,34.130001,35.500000,33.349998,34.869999,33.958214,519800
2004-09-20,35.049999,35.389999,33.169998,34.049999,33.159657,417800
2004-09-27,34.009998,39.400002,33.049999,37.830002,36.840824,2076400
2004-10-04,37.860001,39.790001,37.060001,37.259998,36.285721,1052600
2004-10-11,37.950001,38.029999,36.500000,37.660000,36.675270,492000
2004-10-18,37.700001,38.549999,36.689999,37.389999,36.412323,524100
2004-10-25,37.939999,41.200001,36.240002,40.180000,39.129364,752000
2004-11-01,39.990002,42.000000,39.840000,41.759998,40.668053,729300
2004-11-08,41.520000,42.040001,39.700001,41.060001,39.986366,444400
2004-11-15,41.000000,42.840000,40.669998,42.400002,41.291325,468400
2004-11-22,42.549999,43.660000,41.660000,43.180000,42.050930,467300
2004-11-29,43.400002,45.130001,42.450001,44.709999,43.540920,210500
2004-12-06,44.639999,45.930000,43.549999,44.160000,43.005306,470000
2004-12-13,44.450001,45.360001,43.759998,44.689999,43.521450,332500
2004-12-20,44.470001,46.459999,43.330002,46.250000,45.040653,645200
2004-12-27,46.500000,48.480000,46.180000,46.770000,45.547054,441700
2005-01-03,46.299999,46.389999,44.029999,44.029999,42.878700,841200
2005-01-10,44.000000,45.650002,42.779999,45.000000,43.823345,1089800
2005-01-17,43.990002,44.500000,40.500000,42.869999,41.749031,1096300
2005-01-24,43.049999,43.639999,41.209999,43.509998,42.372303,601400
2005-01-31,43.599998,44.820000,42.480000,43.830002,42.683929,297700
2005-02-07,44.150002,44.150002,41.270000,42.869999,41.749031,392000
2005-02-14,43.099998,44.000000,41.459999,42.380001,41.271847,404100
2005-02-21,42.549999,42.580002,41.549999,42.509998,41.398445,258300
2005-02-28,42.500000,43.580002,41.840000,43.340000,42.206745,282500
2005-03-07,43.299999,44.500000,42.049999,43.150002,42.021717,341800
2005-03-14,44.840000,53.220001,44.430000,51.169998,49.832005,1344700
2005-03-21,52.150002,53.580002,49.759998,50.840000,49.510635,644000
2005-03-28,51.250000,51.849998,48.419998,50.090000,48.780247,556700
2005-04-04,50.450001,53.509998,49.090000,50.450001,49.130836,559900
2005-04-11,50.700001,51.200001,46.290001,47.380001,46.141106,360500
2005-04-18,46.910000,51.880001,46.869999,49.130001,47.845345,564500
2005-04-25,48.910000,52.639999,48.270000,52.400002,51.029846,434900
2005-05-02,52.040001,54.709999,51.259998,53.720001,52.315327,1023800
2005-05-09,53.990002,54.410000,52.009998,52.770000,51.390171,233700
2005-05-16,52.980000,56.470001,51.799999,54.799999,53.367092,1051300
2005-05-23,54.790001,57.810001,54.790001,56.799999,55.314793,531300
2005-05-30,58.080002,58.470001,56.320000,56.509998,55.032372,417500
2005-06-06,56.590000,56.720001,49.820000,55.810001,54.350677,1435800
2005-06-13,55.299999,55.849998,51.529999,53.029999,51.643372,809300
2005-06-20,52.919998,54.639999,51.520000,53.340000,51.945263,1700300
2005-06-27,52.970001,54.810001,52.770000,54.060001,52.646435,822500
2005-07-04,53.820000,55.200001,52.720001,54.910000,53.474213,360500
2005-07-11,54.970001,55.330002,50.619999,51.880001,50.523438,786700
2005-07-18,51.750000,53.290001,50.480000,53.279999,51.886837,411300
2005-07-25,53.270000,54.639999,50.430000,53.200001,51.808926,504300
2005-08-01,54.189999,55.200001,52.139999,54.009998,52.597748,436500
2005-08-08,54.000000,55.389999,47.880001,49.080002,47.796661,1062900
2005-08-15,48.930000,49.490002,46.720001,46.849998,45.624962,600800
2005-08-22,46.700001,47.000000,45.250000,46.070000,44.865360,600600
2005-08-29,45.910000,48.860001,45.910000,48.189999,46.929924,449800
2005-09-05,48.189999,49.700001,47.910000,48.799999,47.523975,270200
2005-09-12,48.990002,48.990002,45.740002,46.799999,45.576267,399300
2005-09-19,46.669998,48.419998,45.759998,47.830002,46.579338,400100
2005-09-26,47.750000,51.099998,41.270000,41.689999,40.599892,3278100
2005-10-03,41.650002,43.200001,40.230000,41.700001,40.609627,908500
2005-10-10,42.060001,43.430000,41.630001,42.970001,41.846424,599100
2005-10-17,42.970001,43.209999,42.000000,43.200001,42.070404,700900
2005-10-24,43.320000,44.610001,42.439999,43.950001,42.800793,422600
2005-10-31,44.169998,45.419998,43.110001,44.750000,43.579880,657200
2005-11-07,44.770000,46.849998,43.490002,45.189999,44.008373,926400
2005-11-14,45.240002,45.240002,42.130001,44.480000,43.316936,509400
2005-11-21,44.590000,46.060001,44.290001,45.770000,44.573204,136500
2005-11-28,45.500000,45.720001,43.779999,44.840000,43.667522,354200
