Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,34.279999,38.730000,34.200001,37.049999,37.049999,9433300
2013-05-13,36.790001,38.820000,36.160000,38.560001,38.560001,7133100
2013-05-20,38.599998,39.680000,36.840000,37.919998,37.919998,6406200
2013-05-27,38.810001,39.130001,37.139999,37.160000,37.160000,2896400
2013-06-03,37.450001,40.959999,37.160000,40.810001,40.810001,7960500
2013-06-10,41.000000,41.990002,39.580002,41.369999,41.369999,9475400
2013-06-17,41.799999,42.889999,37.119999,38.580002,38.580002,9635300
2013-06-24,37.950001,39.889999,36.820000,38.869999,38.869999,14210500
2013-07-01,38.910000,41.810001,38.580002,41.480000,41.480000,5550700
2013-07-08,41.700001,42.799999,40.689999,41.900002,41.900002,6331000
2013-07-15,41.830002,42.650002,40.900002,42.540001,42.540001,5966800
2013-07-22,42.750000,42.750000,40.160000,40.830002,40.830002,6045600
2013-07-29,40.830002,44.169998,40.470001,43.590000,43.590000,5120500
2013-08-05,43.410000,43.889999,40.139999,40.900002,40.900002,9182900
2013-08-12,40.599998,41.529999,38.400002,38.930000,38.930000,8837100
2013-08-19,38.849998,39.820000,38.430000,39.779999,39.779999,4276800
2013-08-26,39.779999,40.820000,39.009998,39.200001,39.200001,7647300
2013-09-02,39.689999,44.000000,37.860001,43.419998,43.419998,12635800
2013-09-09,43.849998,44.930000,42.410000,42.520000,42.520000,9703200
2013-09-16,42.959999,45.380001,42.500000,45.369999,45.369999,8192200
2013-09-23,45.180000,49.189999,43.830002,48.610001,48.610001,11187800
2013-09-30,47.970001,53.110001,47.150002,52.970001,52.970001,11122500
2013-10-07,52.400002,52.849998,48.770000,52.320000,52.320000,11729100
2013-10-14,52.049999,56.750000,51.599998,56.720001,56.720001,11128800
2013-10-21,56.779999,57.330002,50.500000,54.720001,54.720001,13276900
2013-10-28,54.950001,55.189999,51.360001,51.680000,51.680000,8052000
2013-11-04,51.919998,55.259998,48.400002,51.259998,51.259998,12793100
2013-11-11,51.070000,51.980000,49.000000,51.330002,51.330002,7539600
2013-11-18,51.549999,51.639999,47.060001,48.110001,48.110001,11425100
2013-11-25,48.000000,48.330002,45.049999,46.130001,46.130001,7040600
2013-12-02,45.849998,47.650002,44.500000,44.730000,44.730000,20342900
2013-12-09,44.750000,44.990002,42.700001,44.369999,44.369999,12027200
2013-12-16,44.619999,48.090000,43.919998,47.020000,47.020000,12049800
2013-12-23,47.230000,48.000000,46.250000,47.849998,47.849998,3877600
2013-12-30,47.980000,48.500000,44.000000,44.439999,44.439999,6697800
2014-01-06,44.750000,44.750000,41.610001,42.540001,42.540001,11341300
2014-01-13,42.480000,43.880001,41.720001,42.669998,42.669998,11983800
2014-01-20,42.889999,44.970001,41.570000,41.630001,41.630001,8972200
2014-01-27,41.560001,42.240002,40.320000,41.810001,41.810001,7974800
2014-02-03,41.730000,42.240002,38.680000,41.340000,41.340000,22757900
2014-02-10,41.150002,43.360001,40.680000,42.450001,42.450001,9988700
2014-02-17,42.290001,44.220001,42.029999,42.369999,42.369999,6647700
2014-02-24,42.849998,44.459999,40.459999,43.570000,43.570000,11927700
2014-03-03,43.240002,45.930000,42.689999,43.980000,43.980000,11033400
2014-03-10,43.619999,43.840000,39.990002,41.320000,41.320000,12277700
2014-03-17,41.400002,42.090000,40.209999,42.090000,42.090000,7408700
2014-03-24,41.529999,42.380001,40.009998,42.040001,42.040001,7115800
2014-03-31,42.320000,43.880001,41.009998,42.750000,42.750000,8025200
2014-04-07,42.700001,43.990002,41.070000,42.299999,42.299999,8009500
2014-04-14,42.669998,47.599998,42.200001,47.320000,47.320000,11418000
2014-04-21,47.810001,48.220001,45.740002,46.090000,46.090000,7424800
2014-04-28,46.259998,46.880001,44.570000,46.360001,46.360001,7746100
2014-05-05,46.009998,49.799999,45.689999,47.430000,47.430000,9817400
2014-05-12,47.980000,49.650002,47.180000,47.779999,47.779999,7088800
2014-05-19,47.799999,51.240002,46.860001,49.439999,49.439999,7706200
2014-05-26,49.490002,50.610001,48.509998,49.500000,49.500000,4458900
2014-06-02,49.700001,50.939999,48.660000,50.570000,50.570000,4521900
2014-06-09,50.759998,53.130001,49.830002,52.680000,52.680000,5585800
2014-06-16,52.750000,54.060001,51.340000,53.630001,53.630001,5903100
2014-06-23,53.750000,54.840000,50.580002,54.840000,54.840000,8337400
2014-06-30,55.889999,56.380001,55.180000,55.939999,55.939999,5854500
2014-07-07,55.860001,57.459999,55.110001,55.230000,55.230000,6056000
2014-07-14,56.660000,56.669998,51.919998,55.750000,55.750000,10415200
2014-07-21,55.590000,58.090000,55.430000,56.500000,56.500000,5860500
2014-07-28,56.320000,56.860001,50.650002,51.689999,51.689999,6621300
2014-08-04,51.889999,53.540001,45.910000,47.540001,47.540001,16695600
2014-08-11,48.029999,48.549999,45.520000,46.700001,46.700001,7530500
2014-08-18,46.669998,48.349998,46.320000,47.669998,47.669998,5908600
2014-08-25,47.900002,50.080002,47.770000,49.189999,49.189999,6018300
2014-09-01,48.849998,49.130001,46.470001,47.680000,47.680000,6053400
2014-09-08,47.180000,47.560001,44.709999,46.310001,46.310001,7853500
2014-09-15,46.310001,47.180000,42.900002,43.080002,43.080002,9727100
2014-09-22,42.889999,42.990002,40.849998,42.560001,42.560001,14479700
2014-09-29,41.820000,42.599998,38.259998,39.580002,39.580002,16324200
2014-10-06,39.750000,40.430000,32.910000,33.419998,33.419998,17893400
2014-10-13,33.189999,33.730000,27.940001,30.440001,30.440001,31259600
2014-10-20,30.209999,31.860001,29.900000,30.440001,30.440001,16034000
2014-10-27,29.900000,31.049999,28.309999,29.959999,29.959999,14510500
2014-11-03,30.139999,30.740000,24.100000,27.750000,27.750000,31948800
2014-11-10,28.000000,28.459999,25.129999,26.549999,26.549999,15064600
2014-11-17,26.240000,28.420000,24.950001,27.490000,27.490000,13812400
2014-11-24,27.400000,27.780001,17.240000,18.379999,18.379999,17783000
2014-12-01,18.299999,18.360001,13.870000,14.240000,14.240000,37882200
2014-12-08,13.630000,13.630000,10.640000,12.330000,12.330000,57844900
2014-12-15,12.530000,17.240000,11.580000,17.160000,17.160000,72306400
2014-12-22,16.719999,17.750000,15.850000,16.620001,16.620001,22740700
2014-12-29,16.700001,17.139999,15.170000,17.040001,17.040001,29337600
2015-01-05,16.260000,16.309999,14.470000,15.330000,15.330000,44482500
2015-01-12,14.810000,14.880000,12.420000,13.680000,13.680000,46285000
2015-01-19,13.480000,14.200000,12.430000,12.910000,12.910000,37528200
2015-01-26,13.000000,13.880000,12.050000,13.440000,13.440000,47368500
2015-02-02,13.840000,19.280001,13.700000,18.650000,18.650000,82679700
2015-02-09,18.760000,19.629999,14.850000,16.840000,16.840000,64038100
2015-02-16,16.639999,17.480000,15.820000,16.650000,16.650000,32826200
2015-02-23,16.129999,16.809999,14.210000,14.330000,14.330000,50242300
2015-03-02,14.330000,14.480000,13.120000,13.700000,13.700000,68036700
2015-03-09,14.080000,14.660000,13.330000,13.930000,13.930000,40050900
2015-03-16,13.470000,14.380000,12.500000,13.800000,13.800000,39251300
2015-03-23,13.880000,14.530000,12.250000,14.060000,14.060000,62564200
2015-03-30,14.050000,15.280000,13.720000,14.940000,14.940000,29387200
2015-04-06,15.280000,17.450001,15.210000,16.910000,16.910000,40568000
2015-04-13,17.129999,18.860001,16.530001,17.379999,17.379999,40716600
2015-04-20,17.320000,18.600000,15.950000,16.260000,16.260000,39902400
2015-04-27,16.400000,18.110001,15.880000,17.790001,17.790001,31688900
2015-05-04,17.780001,18.030001,15.250000,17.200001,17.200001,47390300
2015-05-11,17.320000,18.150000,16.350000,17.219999,17.219999,34873700
2015-05-18,17.020000,17.500000,15.660000,17.370001,17.370001,34990000
2015-05-25,17.000000,17.240000,16.299999,16.980000,16.980000,21473600
2015-06-01,16.889999,17.400000,16.030001,16.660000,16.660000,25597200
2015-06-08,16.590000,17.959999,16.379999,16.930000,16.930000,26586300
2015-06-15,16.690001,17.540001,16.510000,16.629999,16.629999,23325800
2015-06-22,16.709999,16.760000,15.380000,15.740000,15.740000,39485100
2015-06-29,15.200000,16.129999,14.150000,14.630000,14.630000,33047600
2015-07-06,14.110000,14.120000,12.490000,12.510000,12.510000,48132500
2015-07-13,12.560000,13.540000,11.520000,11.710000,11.710000,43941100
2015-07-20,11.650000,11.650000,9.900000,10.140000,10.140000,44591000
2015-07-27,9.900000,10.760000,8.940000,9.630000,9.630000,54337600
2015-08-03,9.480000,10.700000,8.160000,9.510000,9.510000,88382300
2015-08-10,9.570000,11.720000,9.500000,10.480000,10.480000,57386000
2015-08-17,10.700000,10.750000,8.910000,9.200000,9.200000,42641400
2015-08-24,8.330000,10.570000,8.040000,9.990000,9.990000,59360800
2015-08-31,9.690000,11.190000,9.490000,11.060000,11.060000,63450800
2015-09-07,10.980000,11.220000,8.940000,9.300000,9.300000,38855900
2015-09-14,9.200000,11.050000,8.750000,9.780000,9.780000,52630300
2015-09-21,10.040000,10.190000,9.010000,9.090000,9.090000,38010800
2015-09-28,8.880000,10.760000,8.250000,10.730000,10.730000,45565000
2015-10-05,10.980000,14.150000,10.940000,13.600000,13.600000,72100600
2015-10-12,13.600000,13.600000,11.410000,12.250000,12.250000,45581500
2015-10-19,11.920000,12.220000,10.650000,11.220000,11.220000,38602800
2015-10-26,11.100000,11.790000,10.290000,11.630000,11.630000,41262000
2015-11-02,11.350000,13.720000,11.250000,12.990000,12.990000,58068400
2015-11-09,13.050000,13.390000,11.150000,11.690000,11.690000,39756000
2015-11-16,11.740000,12.490000,11.150000,11.360000,11.360000,36446400
2015-11-23,11.400000,12.510000,11.140000,11.320000,11.320000,27792900
2015-11-30,11.480000,11.930000,9.280000,9.800000,9.800000,53471600
2015-12-07,9.380000,9.500000,8.110000,8.860000,8.860000,65164500
2015-12-14,8.740000,9.320000,7.120000,7.150000,7.150000,71560200
2015-12-21,7.110000,8.340000,6.340000,7.960000,7.960000,55581900
2015-12-28,7.650000,7.650000,6.670000,7.370000,7.370000,37880700
2016-01-04,7.300000,7.770000,5.980000,6.470000,6.470000,63367900
2016-01-11,6.350000,6.660000,4.610000,4.840000,4.840000,82969200
2016-01-18,4.900000,6.200000,3.400000,5.520000,5.520000,75600300
2016-01-25,5.140000,5.780000,4.420000,5.350000,5.350000,116882000
2016-02-01,5.100000,6.300000,4.850000,5.610000,5.610000,65616000
2016-02-08,5.330000,5.380000,4.010000,4.520000,4.520000,53715300
2016-02-15,4.680000,5.350000,4.410000,4.800000,4.800000,38649300
2016-02-22,5.030000,5.600000,4.210000,5.290000,5.290000,57734600
2016-02-29,5.310000,7.490000,5.010000,6.910000,6.910000,88413600
2016-03-07,7.050000,7.770000,5.930000,7.480000,7.480000,77517400
2016-03-14,7.160000,8.780000,6.800000,8.000000,8.000000,69667400
2016-03-21,7.900000,8.220000,6.400000,7.140000,7.140000,41953100
2016-03-28,7.120000,7.580000,6.440000,7.080000,7.080000,55375900
2016-04-04,7.080000,8.380000,6.700000,8.030000,8.030000,64523600
2016-04-11,8.110000,9.170000,7.950000,8.630000,8.630000,53869600
2016-04-18,7.880000,10.150000,7.840000,9.820000,9.820000,50859700
2016-04-25,9.750000,10.750000,9.280000,9.690000,9.690000,53724700
2016-05-02,9.660000,9.680000,8.190000,8.660000,8.660000,52913600
2016-05-09,8.560000,9.880000,8.430000,9.430000,9.430000,53846300
2016-05-16,9.700000,10.220000,9.000000,9.690000,9.690000,43243000
2016-05-23,9.450000,10.810000,9.210000,9.970000,9.970000,38407900
2016-05-30,10.010000,10.470000,9.570000,10.030000,10.030000,31103700
2016-06-06,10.250000,11.540000,9.880000,9.900000,9.900000,43228600
2016-06-13,9.640000,10.510000,9.230000,10.220000,10.220000,42648900
2016-06-20,10.620000,10.950000,9.520000,9.590000,9.590000,35935100
2016-06-27,9.370000,10.240000,8.640000,9.750000,9.750000,50653400
2016-07-04,9.360000,9.530000,8.270000,8.620000,8.620000,41142300
2016-07-11,8.760000,9.540000,8.350000,8.640000,8.640000,43567700
2016-07-18,8.540000,8.900000,7.990000,8.100000,8.100000,42948200
2016-07-25,7.960000,8.070000,6.970000,7.600000,7.600000,52861400
2016-08-01,7.530000,8.850000,6.560000,8.660000,8.660000,83208500
2016-08-08,8.920000,9.550000,8.350000,9.350000,9.350000,75626700
2016-08-15,9.480000,10.410000,9.200000,10.270000,10.270000,51557300
2016-08-22,9.960000,10.200000,9.270000,9.590000,9.590000,44076400
2016-08-29,9.610000,10.190000,9.180000,9.980000,9.980000,38667300
2016-09-05,10.010000,10.990000,9.810000,10.290000,10.290000,35452200
2016-09-12,9.990000,10.510000,8.850000,9.220000,9.220000,54460900
2016-09-19,9.380000,10.030000,8.760000,9.150000,9.150000,57512000
2016-09-26,9.250000,11.830000,8.970000,11.470000,11.470000,94564200
2016-10-03,11.600000,12.140000,11.170000,11.320000,11.320000,64899700
2016-10-10,11.570000,12.100000,10.830000,11.050000,11.050000,43451200
2016-10-17,11.090000,11.760000,10.520000,11.420000,11.420000,146238600
2016-10-24,11.350000,11.920000,11.050000,11.480000,11.480000,66829400
2016-10-31,11.360000,11.360000,9.000000,10.310000,10.310000,63726300
2016-11-07,10.580000,12.350000,10.410000,11.690000,11.690000,70602200
2016-11-14,11.520000,12.700000,11.170000,12.370000,12.370000,53132000
2016-11-21,12.850000,13.500000,12.460000,12.630000,12.630000,48329100
2016-11-28,12.770000,15.760000,11.060000,15.120000,15.120000,97931500
2016-12-05,15.410000,15.750000,14.590000,15.450000,15.450000,44056700
2016-12-12,16.799999,17.080000,14.480000,15.820000,15.820000,70855300
2016-12-19,15.720000,16.730000,15.580000,15.760000,15.760000,41055800
2016-12-26,15.850000,16.080000,14.900000,15.140000,15.140000,19898400
2017-01-02,15.500000,16.420000,15.190000,15.580000,15.580000,30153600
2017-01-09,15.480000,15.770000,14.720000,14.760000,14.760000,35781000
2017-01-16,14.870000,15.030000,14.200000,14.460000,14.460000,26782500
2017-01-23,14.240000,15.160000,14.150000,14.890000,14.890000,32121900
2017-01-30,14.690000,14.740000,13.830000,14.570000,14.570000,39137900
2017-02-06,14.480000,14.650000,13.120000,14.300000,14.300000,38069100
2017-02-13,14.200000,14.600000,13.690000,13.930000,13.930000,25772900
2017-02-20,14.170000,14.940000,13.330000,13.890000,13.890000,42281900
2017-02-27,14.010000,14.890000,13.780000,14.130000,14.130000,38904600
2017-03-06,14.110000,14.470000,12.470000,12.970000,12.970000,41796800
2017-03-13,12.970000,13.520000,12.180000,12.800000,12.800000,41106200
2017-03-20,12.660000,13.050000,12.010000,12.370000,12.370000,34223800
2017-03-27,12.030000,14.310000,11.960000,14.260000,14.260000,38172100
2017-04-03,14.420000,15.270000,13.800000,13.980000,13.980000,39168500
2017-04-10,14.150000,14.620000,12.840000,13.060000,13.060000,35258600
2017-04-17,13.040000,13.370000,11.330000,11.810000,11.810000,53055100
2017-04-24,11.880000,12.780000,11.470000,11.940000,11.940000,43346400
2017-05-01,11.890000,12.150000,10.860000,11.930000,11.930000,43052700
2017-05-08,11.930000,12.450000,11.340000,11.820000,11.820000,63233200
2017-05-15,12.440000,12.510000,11.280000,11.970000,11.970000,37932300
2017-05-22,12.110000,12.160000,10.190000,10.480000,10.480000,54294300
2017-05-29,10.230000,10.300000,9.250000,9.700000,9.700000,48874000
2017-06-05,9.560000,10.270000,8.710000,9.350000,9.350000,52316000
2017-06-12,9.460000,9.760000,8.130000,8.170000,8.170000,56430200
2017-06-19,8.190000,8.370000,7.360000,7.750000,7.750000,54700600
2017-06-26,7.750000,8.220000,7.650000,8.050000,8.050000,43428300
2017-07-03,8.150000,8.500000,7.110000,7.460000,7.460000,37703000
2017-07-10,7.350000,8.170000,7.300000,7.890000,7.890000,38425100
2017-07-17,7.830000,8.330000,7.470000,7.490000,7.490000,44733500
2017-07-24,7.540000,8.390000,7.310000,7.990000,7.990000,48518800
2017-07-31,7.990000,8.060000,6.900000,8.050000,8.050000,66116400
2017-08-07,7.950000,8.370000,7.650000,7.930000,7.930000,51370200
2017-08-14,7.940000,7.970000,7.080000,7.350000,7.350000,34078400
2017-08-21,7.260000,7.390000,7.040000,7.240000,7.240000,22702300
2017-08-28,7.240000,7.470000,6.690000,7.390000,7.390000,35839300
2017-09-04,7.580000,7.900000,6.980000,7.100000,7.100000,38890700
2017-09-11,7.120000,8.640000,7.080000,8.320000,8.320000,65039300
2017-09-18,8.230000,9.100000,8.230000,8.620000,8.620000,33999400
2017-09-25,8.840000,9.410000,8.770000,9.120000,9.120000,40647400
2017-10-02,8.700000,9.200000,8.290000,8.400000,8.400000,41533600
2017-10-09,8.430000,8.690000,8.170000,8.480000,8.480000,32581800
2017-10-16,8.590000,8.930000,8.460000,8.710000,8.710000,30745300
2017-10-23,8.780000,9.050000,8.310000,8.990000,8.990000,34079900
2017-10-30,9.050000,10.280000,9.040000,10.250000,10.250000,47905400
2017-11-06,10.340000,11.390000,10.340000,10.780000,10.780000,61811800
