Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,2.010000,2.100000,1.920000,1.960000,1.960000,362400
2015-11-16,1.990000,2.000000,1.830000,1.900000,1.900000,357100
2015-11-23,1.890000,2.090000,1.810000,2.030000,2.030000,889300
2015-11-30,2.040000,2.140000,1.980000,2.120000,2.120000,333200
2015-12-07,2.120000,2.150000,2.020000,2.120000,2.120000,165200
2015-12-14,2.110000,2.130000,1.910000,2.020000,2.020000,201700
2015-12-21,1.990000,2.100000,1.920000,1.950000,1.950000,222000
2015-12-28,1.960000,2.080000,1.860000,2.060000,2.060000,418400
2016-01-04,2.040000,2.040000,1.810000,1.830000,1.830000,176300
2016-01-11,1.830000,1.910000,1.750000,1.800000,1.800000,189100
2016-01-18,1.830000,1.990000,1.740000,1.970000,1.970000,114800
2016-01-25,1.980000,2.000000,1.810000,1.860000,1.860000,97600
2016-02-01,1.820000,1.900000,1.750000,1.770000,1.770000,158500
2016-02-08,1.750000,1.770000,1.640000,1.690000,1.690000,98500
2016-02-15,1.620000,1.920000,1.610000,1.820000,1.820000,193600
2016-02-22,1.800000,1.920000,1.290000,1.770000,1.770000,576200
2016-02-29,1.760000,1.890000,1.650000,1.730000,1.730000,800200
2016-03-07,1.710000,1.870000,1.650000,1.860000,1.860000,927600
2016-03-14,1.840000,1.920000,1.810000,1.880000,1.880000,343000
2016-03-21,1.920000,1.920000,1.750000,1.790000,1.790000,131100
2016-03-28,1.800000,1.990000,1.750000,1.780000,1.780000,633200
2016-04-04,1.790000,1.860000,1.760000,1.820000,1.820000,858900
2016-04-11,1.850000,2.000000,1.850000,1.940000,1.940000,412500
2016-04-18,1.980000,2.130000,1.930000,2.020000,2.020000,479600
2016-04-25,2.000000,2.080000,1.930000,2.010000,2.010000,320800
2016-05-02,2.000000,2.040000,1.800000,1.810000,1.810000,325800
2016-05-09,1.800000,2.020000,1.770000,1.880000,1.880000,352600
2016-05-16,1.880000,1.940000,1.750000,1.840000,1.840000,352600
2016-05-23,1.810000,1.900000,1.800000,1.830000,1.830000,316700
2016-05-30,1.820000,1.870000,1.760000,1.770000,1.770000,133600
2016-06-06,1.750000,1.840000,1.700000,1.720000,1.720000,162600
2016-06-13,1.720000,1.740000,1.650000,1.650000,1.650000,149900
2016-06-20,1.660000,1.780000,1.640000,1.680000,1.680000,270900
2016-06-27,1.790000,1.900000,1.630000,1.860000,1.860000,199500
2016-07-04,1.870000,1.980000,1.780000,1.950000,1.950000,210700
2016-07-11,1.940000,2.020000,1.900000,1.960000,1.960000,367100
2016-07-18,1.980000,2.070000,1.950000,1.970000,1.970000,383700
2016-07-25,1.980000,2.080000,1.910000,2.010000,2.010000,292000
2016-08-01,1.990000,2.100000,1.640000,1.730000,1.730000,501100
2016-08-08,1.750000,1.900000,1.570000,1.870000,1.870000,790100
2016-08-15,1.860000,1.920000,1.740000,1.780000,1.780000,394400
2016-08-22,1.800000,1.840000,1.590000,1.740000,1.740000,1416400
2016-08-29,1.720000,1.750000,1.590000,1.630000,1.630000,434100
2016-09-05,1.640000,1.670000,1.480000,1.480000,1.480000,331300
2016-09-12,1.480000,1.660000,1.470000,1.500000,1.500000,353600
2016-09-19,1.500000,1.630000,1.450000,1.580000,1.580000,633900
2016-09-26,1.590000,1.790000,1.550000,1.710000,1.710000,634100
2016-10-03,1.690000,1.780000,1.670000,1.730000,1.730000,293200
2016-10-10,1.720000,1.800000,1.590000,1.620000,1.620000,345800
2016-10-17,1.640000,1.780000,1.610000,1.730000,1.730000,310900
2016-10-24,1.720000,1.780000,1.650000,1.710000,1.710000,270900
2016-10-31,1.700000,1.760000,1.600000,1.660000,1.660000,278200
2016-11-07,1.650000,2.000000,1.650000,1.930000,1.930000,1298300
2016-11-14,1.860000,2.030000,1.780000,1.960000,1.960000,1016600
2016-11-21,1.960000,2.070000,1.920000,2.000000,2.000000,866600
2016-11-28,2.020000,2.190000,1.970000,2.010000,2.010000,1132500
2016-12-05,2.060000,2.420000,2.050000,2.180000,2.180000,1272600
2016-12-12,2.190000,2.450000,2.080000,2.450000,2.450000,962500
2016-12-19,2.500000,2.680000,2.420000,2.600000,2.600000,1030900
2016-12-26,2.650000,2.760000,2.420000,2.490000,2.490000,765100
2017-01-02,2.510000,2.580000,2.420000,2.470000,2.470000,446400
2017-01-09,2.430000,2.500000,2.200000,2.410000,2.410000,478500
2017-01-16,2.380000,2.490000,2.380000,2.410000,2.410000,275900
2017-01-23,2.400000,2.490000,2.320000,2.390000,2.390000,294000
2017-01-30,2.360000,2.520000,2.340000,2.410000,2.410000,267800
2017-02-06,2.410000,2.530000,2.020000,2.170000,2.170000,686100
2017-02-13,2.160000,2.320000,2.100000,2.280000,2.280000,614600
2017-02-20,2.260000,2.260000,2.050000,2.140000,2.140000,451800
2017-02-27,2.150000,2.270000,2.040000,2.130000,2.130000,384400
2017-03-06,2.130000,2.210000,2.070000,2.110000,2.110000,198600
2017-03-13,2.120000,2.170000,2.080000,2.120000,2.120000,202900
2017-03-20,2.090000,2.140000,1.880000,1.970000,1.970000,349600
2017-03-27,1.970000,2.010000,1.830000,2.000000,2.000000,396800
2017-04-03,2.020000,2.120000,1.990000,2.020000,2.020000,166200
2017-04-10,2.010000,2.080000,1.870000,2.030000,2.030000,101600
2017-04-17,2.010000,2.230000,1.990000,2.220000,2.220000,1052400
2017-04-24,2.220000,2.310000,2.050000,2.240000,2.240000,387000
2017-05-01,2.230000,2.410000,2.150000,2.370000,2.370000,405400
2017-05-08,2.420000,2.500000,2.250000,2.440000,2.440000,935600
2017-05-15,2.430000,2.650000,2.430000,2.500000,2.500000,750600
2017-05-22,2.490000,2.550000,2.300000,2.320000,2.320000,289300
2017-05-29,2.320000,2.400000,2.250000,2.310000,2.310000,195800
2017-06-05,2.310000,2.560000,2.230000,2.230000,2.230000,434400
2017-06-12,2.230000,2.410000,2.230000,2.370000,2.370000,308600
2017-06-19,2.340000,2.370000,2.230000,2.280000,2.280000,162900
2017-06-26,2.300000,2.490000,2.250000,2.490000,2.490000,302700
2017-07-03,2.490000,2.530000,2.360000,2.380000,2.380000,166300
2017-07-10,2.400000,2.420000,2.200000,2.240000,2.240000,202600
2017-07-17,2.290000,2.360000,2.220000,2.250000,2.250000,262200
2017-07-24,2.350000,2.350000,2.160000,2.170000,2.170000,216200
2017-07-31,2.160000,2.310000,2.010000,2.230000,2.230000,706100
2017-08-07,2.350000,2.450000,2.220000,2.430000,2.430000,1058300
2017-08-14,2.410000,2.950000,2.370000,2.900000,2.900000,3320900
2017-08-21,2.940000,3.300000,2.870000,3.250000,3.250000,2962700
2017-08-28,3.320000,3.590000,3.240000,3.490000,3.490000,2210900
2017-09-04,3.470000,3.940000,3.470000,3.870000,3.870000,1460400
2017-09-11,3.890000,4.100000,3.540000,3.600000,3.600000,2757100
2017-09-18,3.570000,3.930000,3.570000,3.750000,3.750000,1098800
2017-09-25,3.810000,4.430000,3.640000,4.360000,4.360000,792300
2017-10-02,4.450000,5.010000,4.090000,4.650000,4.650000,1828400
2017-10-09,4.650000,5.100000,4.620000,4.800000,4.800000,1290900
2017-10-16,4.880000,4.950000,4.560000,4.610000,4.610000,1016900
2017-10-23,4.560000,4.600000,4.100000,4.370000,4.370000,1112700
2017-10-30,4.370000,4.550000,4.270000,4.510000,4.510000,783500
2017-11-06,4.480000,4.580000,4.080000,4.240000,4.240000,1329100
2017-11-13,4.240000,4.270000,3.920000,3.990000,3.990000,1036000
2017-11-20,3.970000,4.150000,3.900000,4.040000,4.040000,664900
2017-11-27,4.020000,4.100000,3.890000,4.030000,4.030000,1110000
2017-12-04,4.030000,4.180000,3.920000,3.950000,3.950000,682800
2017-12-11,3.950000,4.010000,3.520000,3.890000,3.890000,1466600
2017-12-18,3.960000,4.070000,3.720000,3.990000,3.990000,787200
2017-12-25,3.970000,4.080000,3.900000,4.030000,4.030000,326500
2018-01-01,4.050000,4.740000,4.010000,4.370000,4.370000,1811200
2018-01-08,4.370000,4.980000,4.210000,4.740000,4.740000,1918000
2018-01-15,4.800000,4.890000,4.610000,4.720000,4.720000,729100
2018-01-22,4.750000,5.300000,4.680000,5.020000,5.020000,2162400
2018-01-29,5.040000,5.180000,4.550000,4.640000,4.640000,1032000
2018-02-05,4.580000,4.670000,4.230000,4.640000,4.640000,760400
2018-02-12,4.640000,4.720000,4.460000,4.610000,4.610000,371900
2018-02-19,4.600000,5.160000,4.470000,5.060000,5.060000,758500
2018-02-26,4.200000,4.250000,3.760000,3.810000,3.810000,2912900
2018-03-05,3.800000,4.050000,3.650000,3.850000,3.850000,1488900
2018-03-12,3.880000,4.150000,3.750000,3.770000,3.770000,531000
2018-03-19,3.760000,4.040000,3.610000,3.630000,3.630000,791700
2018-03-26,3.690000,3.770000,3.420000,3.760000,3.760000,809300
2018-04-02,3.780000,3.790000,3.520000,3.600000,3.600000,1018400
2018-04-09,3.600000,3.800000,3.550000,3.750000,3.750000,677600
2018-04-16,3.790000,4.370000,3.720000,4.280000,4.280000,764300
2018-04-23,4.270000,4.440000,4.040000,4.130000,4.130000,721100
2018-04-30,4.110000,4.370000,4.020000,4.190000,4.190000,847900
2018-05-07,4.000000,4.450000,3.900000,4.190000,4.190000,1709800
2018-05-14,4.250000,4.310000,3.980000,4.020000,4.020000,1083700
2018-05-21,4.070000,4.070000,3.950000,3.970000,3.970000,542400
2018-05-28,3.940000,4.380000,3.940000,4.270000,4.270000,1073300
2018-06-04,4.300000,4.710000,4.210000,4.440000,4.440000,770700
2018-06-11,4.450000,4.590000,4.370000,4.400000,4.400000,902100
2018-06-18,4.370000,4.470000,4.070000,4.170000,4.170000,5265700
2018-06-25,4.150000,4.440000,4.030000,4.040000,4.040000,1206400
2018-07-02,4.000000,4.180000,3.950000,4.170000,4.170000,625300
2018-07-09,4.180000,4.180000,4.000000,4.040000,4.040000,1190100
2018-07-16,4.070000,4.120000,3.990000,4.030000,4.030000,684500
2018-07-23,4.020000,4.050000,3.730000,3.780000,3.780000,807400
2018-07-30,3.740000,3.810000,3.490000,3.550000,3.550000,817700
2018-08-06,3.550000,4.040000,3.450000,3.760000,3.760000,1243100
2018-08-13,3.760000,3.780000,3.600000,3.610000,3.610000,193600
