Date,Open,High,Low,Close,Adj Close,Volume
1981-11-16,2.062500,2.125000,2.062500,2.062500,0.203901,72800
1981-11-23,2.062500,2.125000,2.062500,2.062500,0.203901,28800
1981-11-30,2.062500,2.187500,2.062500,2.125000,0.210080,33600
1981-12-07,2.125000,2.218750,2.125000,2.156250,0.213169,96000
1981-12-14,2.187500,2.218750,2.156250,2.156250,0.213169,64800
1981-12-21,2.187500,2.250000,2.187500,2.187500,0.216259,160800
1981-12-28,2.187500,2.281250,2.187500,2.218750,0.219348,22400
1982-01-04,2.218750,2.406250,2.187500,2.343750,0.231706,103200
1982-01-11,2.093750,2.187500,2.031250,2.125000,0.210080,260800
1982-01-18,2.156250,2.218750,2.156250,2.156250,0.213169,98400
1982-01-25,2.156250,2.218750,1.968750,1.968750,0.194633,87200
1982-02-01,1.937500,1.937500,1.875000,1.875000,0.185365,43200
1982-02-08,1.875000,1.937500,1.875000,1.875000,0.185365,76800
1982-02-15,1.875000,1.906250,1.843750,1.843750,0.182275,143200
1982-02-22,1.843750,1.906250,1.843750,1.843750,0.182275,335200
1982-03-01,1.843750,1.968750,1.843750,1.906250,0.188454,84000
1982-03-08,1.906250,1.937500,1.875000,1.875000,0.185365,156000
1982-03-15,1.875000,1.937500,1.875000,1.875000,0.185365,60800
1982-03-22,1.906250,1.968750,1.875000,1.875000,0.185365,160800
1982-03-29,1.875000,1.906250,1.812500,1.843750,0.182275,224800
1982-04-05,1.843750,1.937500,1.843750,1.875000,0.185365,192800
1982-04-12,1.875000,1.937500,1.875000,1.875000,0.185365,107200
1982-04-19,1.875000,1.906250,1.781250,1.812500,0.179186,260000
1982-04-26,1.843750,2.218750,1.843750,1.906250,0.188454,528800
1982-05-03,1.906250,2.031250,1.875000,1.968750,0.194633,321600
1982-05-10,1.968750,2.093750,1.937500,1.968750,0.194633,242400
1982-05-17,1.968750,2.031250,1.968750,1.968750,0.194633,177600
1982-05-24,1.968750,2.031250,1.968750,1.968750,0.194633,106400
1982-05-31,1.968750,2.000000,1.937500,1.968750,0.194633,72800
1982-06-07,1.968750,2.125000,1.968750,2.093750,0.206990,175200
1982-06-14,2.093750,2.093750,1.968750,1.968750,0.194633,277600
1982-06-21,1.968750,2.031250,1.968750,2.000000,0.197722,276800
1982-06-28,2.000000,2.031250,2.000000,2.000000,0.197722,45600
1982-07-05,2.000000,2.031250,2.000000,2.000000,0.197722,406400
1982-07-12,2.000000,2.093750,2.000000,2.031250,0.200812,84800
1982-07-19,2.031250,2.093750,1.968750,1.968750,0.194633,267200
1982-07-26,1.968750,2.031250,1.968750,1.968750,0.194633,70400
1982-08-02,1.968750,2.031250,1.968750,1.968750,0.194633,190400
1982-08-09,1.968750,2.000000,1.875000,1.875000,0.185365,242400
1982-08-16,1.875000,2.062500,1.875000,1.968750,0.194633,216800
1982-08-23,2.000000,2.187500,2.000000,2.156250,0.213169,449600
1982-08-30,2.156250,2.375000,2.156250,2.187500,0.216259,588800
1982-09-06,2.187500,2.218750,2.125000,2.125000,0.210080,255200
1982-09-13,2.125000,2.187500,2.125000,2.125000,0.210080,65600
1982-09-20,2.125000,2.156250,2.093750,2.093750,0.206990,212800
1982-09-27,2.093750,2.125000,2.000000,2.000000,0.197722,332800
1982-10-04,2.000000,2.000000,1.812500,1.812500,0.179186,142400
1982-10-11,1.812500,2.000000,1.812500,1.937500,0.191543,564000
1982-10-18,1.968750,2.218750,1.968750,2.156250,0.213169,360800
1982-10-25,2.156250,2.218750,2.156250,2.187500,0.216259,247200
1982-11-01,2.187500,2.437500,2.187500,2.375000,0.234795,304000
1982-11-08,2.375000,2.406250,2.218750,2.218750,0.219348,740800
1982-11-15,2.218750,2.250000,2.062500,2.062500,0.203901,816800
1982-11-22,2.062500,2.125000,2.031250,2.062500,0.203901,163200
1982-11-29,2.093750,2.218750,2.093750,2.156250,0.213169,567200
1982-12-06,2.281250,2.375000,2.281250,2.281250,0.225527,1380800
1982-12-13,2.281250,2.375000,2.281250,2.312500,0.228616,679200
1982-12-20,2.343750,2.437500,2.343750,2.406250,0.237885,320800
1982-12-27,2.406250,2.750000,2.406250,2.656250,0.262600,321600
1983-01-03,2.687500,2.781250,2.500000,2.500000,0.247153,763200
1983-01-10,2.562500,2.937500,2.562500,2.781250,0.274957,461600
1983-01-17,2.781250,2.781250,2.625000,2.625000,0.259510,148800
1983-01-24,2.625000,2.812500,2.593750,2.781250,0.274957,422400
1983-01-31,2.781250,2.843750,2.781250,2.781250,0.274957,193600
1983-02-07,2.812500,2.875000,2.812500,2.843750,0.281136,162400
1983-02-14,2.906250,3.031250,2.906250,2.968750,0.293494,299200
1983-02-21,2.906250,2.906250,2.750000,2.750000,0.271868,292800
1983-02-28,2.750000,2.937500,2.750000,2.875000,0.284226,178400
1983-03-07,2.875000,2.937500,2.781250,2.781250,0.274957,59200
1983-03-14,2.781250,2.812500,2.593750,2.593750,0.256421,176800
1983-03-21,2.593750,2.687500,2.593750,2.625000,0.259510,236000
1983-03-28,2.625000,2.687500,2.593750,2.593750,0.256421,133600
1983-04-04,2.593750,2.812500,2.593750,2.750000,0.271868,108000
1983-04-11,2.781250,3.250000,2.781250,3.093750,0.305852,271200
1983-04-18,3.062500,3.062500,3.000000,3.000000,0.296583,144800
1983-04-25,3.000000,3.031250,2.937500,3.000000,0.296583,81600
1983-05-02,3.000000,3.093750,3.000000,3.031250,0.299673,133600
1983-05-09,3.062500,3.468750,3.062500,3.375000,0.333656,257600
1983-05-16,3.406250,3.468750,3.281250,3.281250,0.324388,155200
1983-05-23,3.281250,3.625000,3.281250,3.562500,0.352193,117600
1983-05-30,3.531250,3.531250,3.468750,3.468750,0.342924,564800
1983-06-06,3.468750,3.531250,3.437500,3.468750,0.342924,146400
1983-06-13,3.437500,3.437500,3.375000,3.406250,0.336746,495200
1983-06-20,3.406250,3.500000,3.406250,3.437500,0.339835,201600
1983-06-27,3.437500,3.468750,3.406250,3.437500,0.339835,184000
1983-07-04,3.437500,3.500000,3.437500,3.437500,0.339835,176000
1983-07-11,3.437500,3.500000,3.437500,3.437500,0.339835,136000
1983-07-18,3.437500,3.500000,3.437500,3.437500,0.339835,226400
1983-07-25,3.437500,3.500000,3.406250,3.406250,0.336746,108000
1983-08-01,3.406250,3.468750,3.156250,3.156250,0.312030,123200
1983-08-08,2.812500,2.812500,2.625000,2.625000,0.259510,324000
1983-08-15,2.625000,2.843750,2.625000,2.781250,0.274957,422400
1983-08-22,2.781250,2.812500,2.781250,2.812500,0.278047,104800
1983-08-29,2.750000,2.812500,2.687500,2.687500,0.265689,135200
1983-09-05,2.687500,2.687500,2.375000,2.531250,0.250242,200800
1983-09-12,2.562500,2.718750,2.562500,2.687500,0.265689,354400
1983-09-19,2.687500,2.796875,2.656250,2.718750,0.268779,339200
1983-09-26,2.718750,2.750000,2.531250,2.625000,0.259510,267200
1983-10-03,2.625000,2.750000,2.562500,2.687500,0.265689,198400
1983-10-10,2.687500,2.781250,2.687500,2.750000,0.271868,222400
1983-10-17,2.750000,2.828125,2.750000,2.781250,0.274957,128000
1983-10-24,2.781250,2.968750,2.781250,2.906250,0.287315,300000
1983-10-31,2.937500,3.000000,2.906250,2.937500,0.290404,140800
1983-11-07,2.937500,2.937500,2.750000,2.843750,0.281136,161600
1983-11-14,2.843750,2.843750,2.750000,2.781250,0.274957,159200
1983-11-21,2.781250,2.812500,2.531250,2.593750,0.256421,203200
1983-11-28,2.531250,2.562500,2.437500,2.500000,0.247153,472000
1983-12-05,2.500000,2.562500,2.468750,2.500000,0.247153,71200
1983-12-12,2.468750,2.468750,2.250000,2.343750,0.231706,969600
1983-12-19,2.343750,2.343750,2.218750,2.265625,0.223982,328800
1983-12-26,2.265625,2.406250,2.218750,2.375000,0.234795,1112000
1984-01-02,2.375000,2.437500,2.343750,2.406250,0.237885,1137600
1984-01-09,2.406250,2.468750,2.375000,2.406250,0.237885,1576000
1984-01-16,2.406250,2.468750,2.312500,2.312500,0.228616,256800
1984-01-23,2.312500,2.343750,2.031250,2.281250,0.225527,313600
1984-01-30,2.281250,2.281250,2.000000,2.015625,0.199267,357600
1984-02-06,2.015625,2.031250,1.968750,2.000000,0.197722,506400
1984-02-13,2.000000,2.000000,1.968750,1.968750,0.194633,764800
1984-02-20,1.968750,2.031250,1.953125,2.000000,0.197722,706400
1984-02-27,2.000000,2.125000,2.000000,2.093750,0.206990,172800
1984-03-05,2.093750,2.125000,2.000000,2.062500,0.203901,321600
1984-03-12,2.062500,2.218750,2.062500,2.156250,0.213169,426400
1984-03-19,2.156250,2.250000,2.156250,2.218750,0.219348,134400
1984-03-26,2.218750,2.250000,2.187500,2.250000,0.222437,242400
1984-04-02,2.250000,2.281250,2.125000,2.125000,0.210080,204000
1984-04-09,2.125000,2.125000,2.062500,2.093750,0.206990,180800
1984-04-16,2.062500,2.062500,1.937500,2.000000,0.197722,349600
1984-04-23,2.000000,2.062500,1.968750,2.031250,0.200812,368800
1984-04-30,2.031250,2.156250,2.000000,2.093750,0.206990,408000
1984-05-07,2.093750,2.250000,2.093750,2.218750,0.219348,316000
1984-05-14,2.218750,2.250000,2.000000,2.062500,0.203901,212800
1984-05-21,2.062500,2.375000,2.062500,2.312500,0.228616,1113600
1984-05-28,2.312500,2.343750,2.250000,2.312500,0.228616,776000
1984-06-04,2.312500,2.437500,2.218750,2.250000,0.222437,979200
1984-06-11,2.250000,2.343750,2.218750,2.281250,0.225527,557600
1984-06-18,2.281250,2.750000,2.281250,2.718750,0.268779,557600
1984-06-25,2.718750,2.718750,2.343750,2.468750,0.244063,1312800
1984-07-02,2.468750,2.468750,2.312500,2.312500,0.228616,1364800
1984-07-09,2.281250,2.312500,2.093750,2.125000,0.210080,552000
1984-07-16,2.125000,2.312500,2.125000,2.156250,0.213169,376800
1984-07-23,2.156250,2.156250,1.937500,1.968750,0.194633,407200
1984-07-30,1.968750,2.031250,1.937500,2.000000,0.197722,812000
1984-08-06,2.000000,2.031250,1.718750,1.812500,0.179186,925600
1984-08-13,1.843750,1.906250,1.812500,1.875000,0.185365,825600
1984-08-20,1.875000,1.906250,1.812500,1.875000,0.185365,3051200
1984-08-27,1.875000,1.906250,1.828125,1.906250,0.188454,1556800
1984-09-03,1.906250,1.968750,1.875000,1.968750,0.194633,424000
1984-09-10,1.968750,2.062500,1.937500,2.062500,0.203901,1363200
1984-09-17,2.062500,2.156250,2.031250,2.062500,0.203901,384800
1984-09-24,2.062500,2.125000,2.000000,2.062500,0.203901,743200
1984-10-01,2.093750,2.125000,2.031250,2.125000,0.210080,953600
1984-10-08,2.125000,2.125000,2.031250,2.125000,0.210080,620000
1984-10-15,2.125000,2.250000,2.062500,2.187500,0.216259,341600
1984-10-22,2.187500,2.312500,2.187500,2.250000,0.222437,491200
1984-10-29,2.250000,2.281250,2.125000,2.156250,0.213169,669600
1984-11-05,2.156250,2.218750,2.093750,2.125000,0.210080,388800
1984-11-12,2.125000,2.187500,2.031250,2.046875,0.202356,237600
1984-11-19,2.046875,2.093750,2.031250,2.062500,0.203901,240000
1984-11-26,2.093750,2.187500,2.093750,2.156250,0.213169,556800
1984-12-03,2.156250,2.187500,2.156250,2.156250,0.213169,213600
1984-12-10,2.187500,2.312500,2.187500,2.281250,0.225527,283200
1984-12-17,2.281250,2.343750,2.218750,2.218750,0.219348,352800
1984-12-24,2.218750,2.281250,2.218750,2.218750,0.230790,37600
1984-12-31,2.218750,2.250000,2.156250,2.156250,0.224289,548800
1985-01-07,2.156250,2.312500,2.140625,2.281250,0.237291,839200
1985-01-14,2.281250,2.343750,2.250000,2.312500,0.240542,348800
1985-01-21,2.312500,2.437500,2.296875,2.406250,0.250294,465600
1985-01-28,2.437500,2.500000,2.437500,2.468750,0.256795,536000
1985-02-04,2.468750,2.531250,2.437500,2.531250,0.263296,255200
1985-02-11,2.531250,2.578125,2.468750,2.500000,0.260045,2255200
1985-02-18,2.500000,2.515625,2.406250,2.406250,0.250294,220000
1985-02-25,2.406250,2.593750,2.406250,2.562500,0.266546,1743200
1985-03-04,2.562500,2.718750,2.562500,2.625000,0.273048,2260000
1985-03-11,2.625000,2.656250,2.562500,2.593750,0.269797,601600
1985-03-18,2.593750,2.656250,2.562500,2.593750,0.269797,419200
1985-03-25,2.593750,2.625000,2.593750,2.625000,0.273048,912800
1985-04-01,2.625000,2.625000,2.593750,2.593750,0.281746,364800
1985-04-08,2.593750,2.625000,2.593750,2.625000,0.285140,583200
1985-04-15,2.625000,2.750000,2.593750,2.718750,0.295324,440800
1985-04-22,2.718750,2.734375,2.656250,2.656250,0.288535,720000
1985-04-29,2.687500,2.828125,2.687500,2.812500,0.305507,481600
1985-05-06,2.812500,2.968750,2.781250,2.937500,0.319085,736000
1985-05-13,2.937500,3.015625,2.937500,3.000000,0.325874,476800
1985-05-20,3.000000,3.062500,2.968750,3.031250,0.329269,605600
1985-05-27,3.031250,3.062500,2.843750,2.875000,0.312296,328800
1985-06-03,2.875000,3.156250,2.875000,3.156250,0.342847,1380000
1985-06-10,3.156250,3.156250,3.062500,3.109375,0.337755,852800
1985-06-17,3.093750,3.156250,3.093750,3.140625,0.341150,825600
1985-06-24,3.140625,3.281250,3.125000,3.250000,0.353031,2656800
1985-07-01,3.250000,3.281250,3.218750,3.250000,0.365844,1354400
1985-07-08,3.250000,3.265625,3.218750,3.265625,0.367603,1228800
1985-07-15,3.265625,3.281250,3.250000,3.281250,0.369362,598400
1985-07-22,3.281250,3.375000,3.250000,3.250000,0.365844,1053600
1985-07-29,3.250000,3.281250,3.000000,3.031250,0.341220,1025600
1985-08-05,3.031250,3.031250,2.750000,2.781250,0.313078,942400
1985-08-12,2.781250,2.906250,2.781250,2.906250,0.327149,266400
1985-08-19,2.906250,2.906250,2.843750,2.906250,0.327149,437600
1985-08-26,2.906250,2.906250,2.812500,2.812500,0.316596,244000
1985-09-02,2.812500,2.843750,2.781250,2.781250,0.313078,319200
1985-09-09,2.781250,2.812500,2.500000,2.531250,0.284936,1216000
1985-09-16,2.531250,2.531250,2.500000,2.500000,0.281419,1239200
1985-09-23,2.500000,2.546875,2.500000,2.500000,0.281419,632000
1985-09-30,2.500000,2.531250,2.437500,2.500000,0.294204,711200
1985-10-07,2.500000,2.500000,2.421875,2.437500,0.286849,412800
1985-10-14,2.437500,2.531250,2.437500,2.531250,0.297881,742400
1985-10-21,2.531250,2.562500,2.406250,2.500000,0.294204,3077600
1985-10-28,2.484375,2.687500,2.468750,2.687500,0.316269,495200
1985-11-04,2.687500,2.750000,2.656250,2.750000,0.323624,672800
1985-11-11,2.718750,2.750000,2.609375,2.656250,0.312591,700000
1985-11-18,2.656250,2.656250,2.437500,2.562500,0.301559,1246400
1985-11-25,2.562500,2.593750,2.500000,2.531250,0.297881,290400
1985-12-02,2.531250,2.531250,2.234375,2.281250,0.268461,2944000
1985-12-09,2.281250,2.375000,2.250000,2.359375,0.277655,2804800
1985-12-16,2.359375,2.531250,2.343750,2.531250,0.297881,1216000
1985-12-23,2.500000,2.531250,2.468750,2.500000,0.294204,271200
1985-12-30,2.500000,2.562500,2.500000,2.500000,0.307745,712800
1986-01-06,2.500000,2.562500,2.406250,2.437500,0.300051,776800
1986-01-13,2.437500,2.437500,2.406250,2.406250,0.296204,163200
1986-01-20,2.406250,2.406250,2.343750,2.375000,0.292357,625600
1986-01-27,2.375000,2.500000,2.375000,2.437500,0.300051,1058400
1986-02-03,2.375000,2.375000,2.265625,2.359375,0.290434,2373600
1986-02-10,2.359375,2.375000,2.296875,2.343750,0.288511,1280800
1986-02-17,2.343750,2.468750,2.312500,2.437500,0.300051,926400
1986-02-24,2.437500,2.531250,2.437500,2.500000,0.307745,1500800
1986-03-03,2.500000,2.687500,2.468750,2.625000,0.323132,1395200
1986-03-10,2.625000,2.687500,2.562500,2.687500,0.330825,1457600
1986-03-17,2.687500,2.687500,2.562500,2.562500,0.315438,1280000
1986-03-24,2.562500,2.750000,2.562500,2.750000,0.338519,1717600
1986-03-31,2.750000,3.031250,2.718750,2.937500,0.377818,1220800
1986-04-07,2.906250,2.906250,2.750000,2.750000,0.353702,1717600
1986-04-14,2.750000,2.843750,2.750000,2.812500,0.361741,650400
1986-04-21,2.812500,3.562500,2.812500,3.156250,0.405954,6084800
1986-04-28,3.156250,3.468750,3.125000,3.359375,0.432080,6084000
1986-05-05,3.359375,3.359375,2.937500,3.000000,0.385857,1242400
1986-05-12,2.937500,3.031250,2.843750,3.031250,0.389876,1353600
1986-05-19,3.031250,3.046875,2.968750,3.031250,0.389876,957600
1986-05-26,3.031250,3.062500,2.968750,2.984375,0.383848,1339200
1986-06-02,2.984375,3.031250,2.953125,3.000000,0.385857,2025600
1986-06-09,3.000000,3.031250,3.000000,3.000000,0.385857,358400
1986-06-16,3.031250,3.031250,2.875000,2.906250,0.373799,996000
1986-06-23,2.906250,2.968750,2.875000,2.906250,0.373799,568800
1986-06-30,2.906250,2.984375,2.906250,2.984375,0.399118,703200
1986-07-07,2.984375,2.984375,2.890625,2.890625,0.386581,2975200
1986-07-14,2.890625,2.906250,2.859375,2.875000,0.384491,702400
1986-07-21,2.843750,2.843750,2.750000,2.750000,0.367774,1204000
1986-07-28,2.750000,2.750000,2.593750,2.625000,0.351057,445600
1986-08-04,2.625000,2.656250,2.625000,2.625000,0.351057,388800
1986-08-11,2.593750,2.609375,2.531250,2.593750,0.346878,1438400
1986-08-18,2.593750,2.656250,2.562500,2.656250,0.355236,414400
1986-08-25,2.656250,2.718750,2.625000,2.718750,0.379697,475200
1986-09-01,2.687500,2.750000,2.625000,2.625000,0.366604,1283200
1986-09-08,2.656250,2.687500,2.406250,2.437500,0.340418,4667200
1986-09-15,2.437500,2.437500,2.109375,2.250000,0.314232,4902400
1986-09-22,2.250000,2.312500,2.203125,2.265625,0.316414,2816800
1986-09-29,2.265625,2.406250,2.250000,2.406250,0.336054,2609600
1986-10-06,2.406250,2.468750,2.375000,2.390625,0.333872,2379200
1986-10-13,2.390625,2.468750,2.343750,2.468750,0.344783,2155200
1986-10-20,2.453125,2.453125,2.296875,2.375000,0.331690,3344000
1986-10-27,2.375000,2.406250,2.109375,2.156250,0.301139,8130400
1986-11-03,2.156250,2.546875,2.125000,2.484375,0.346965,19796000
1986-11-10,2.484375,2.578125,2.468750,2.515625,0.351329,4605600
1986-11-17,2.515625,2.562500,2.515625,2.562500,0.357876,2408000
1986-11-24,2.562500,2.562500,2.531250,2.562500,0.357876,4469600
1986-12-01,2.562500,2.734375,2.546875,2.703125,0.377515,4679200
1986-12-08,2.703125,2.734375,2.593750,2.609375,0.364422,3503200
1986-12-15,2.609375,2.640625,2.484375,2.562500,0.375011,3955200
1986-12-22,2.562500,2.593750,2.500000,2.515625,0.368151,5785600
1986-12-29,2.515625,2.593750,2.500000,2.562500,0.375011,3648000
1987-01-05,2.593750,3.015625,2.593750,2.953125,0.432177,7881600
1987-01-12,2.953125,3.062500,2.875000,3.015625,0.441324,3634400
1987-01-19,3.015625,3.078125,2.984375,3.015625,0.441324,7364800
1987-01-26,3.015625,3.218750,2.984375,3.171875,0.464190,8948800
1987-02-02,3.171875,3.187500,3.125000,3.156250,0.461904,5472800
1987-02-09,3.156250,3.156250,2.953125,3.000000,0.439037,2640000
1987-02-16,3.000000,3.109375,2.984375,3.078125,0.450470,3336000
1987-02-23,3.078125,3.203125,3.062500,3.171875,0.464190,2281600
1987-03-02,3.171875,3.187500,3.093750,3.093750,0.452757,5042400
1987-03-09,3.093750,3.125000,2.953125,3.031250,0.443611,2736000
1987-03-16,3.031250,3.031250,2.890625,3.031250,0.461947,5067200
1987-03-23,3.031250,3.281250,3.015625,3.281250,0.500045,3043200
1987-03-30,3.250000,3.250000,3.156250,3.218750,0.490521,3867200
1987-04-06,3.218750,3.250000,3.093750,3.109375,0.473852,2444000
1987-04-13,3.109375,3.109375,2.984375,3.000000,0.457184,1403200
1987-04-20,3.000000,3.015625,2.812500,2.937500,0.447660,6598400
1987-04-27,2.921875,2.937500,2.843750,2.875000,0.438135,2444800
1987-05-04,2.875000,2.906250,2.859375,2.859375,0.435754,3750400
1987-05-11,2.859375,2.921875,2.828125,2.875000,0.438135,4691200
1987-05-18,2.875000,2.875000,2.562500,2.671875,0.407180,7610400
1987-05-25,2.671875,2.984375,2.656250,2.968750,0.452422,2282400
1987-06-01,2.968750,3.031250,2.937500,2.953125,0.450041,3420000
1987-06-08,2.953125,3.046875,2.921875,3.000000,0.457184,4911200
1987-06-15,3.000000,3.093750,2.984375,3.046875,0.484363,1311200
1987-06-22,3.046875,3.093750,3.031250,3.031250,0.481879,3689600
1987-06-29,3.031250,3.062500,2.984375,3.000000,0.476911,6536800
1987-07-06,3.000000,3.046875,3.000000,3.031250,0.481879,2788000
1987-07-13,3.031250,3.062500,3.015625,3.046875,0.484363,3420800
1987-07-20,3.046875,3.062500,3.031250,3.046875,0.484363,2539200
1987-07-27,3.046875,3.046875,2.890625,2.984375,0.474427,4102400
1987-08-03,2.984375,3.015625,2.968750,2.984375,0.474427,1415200
1987-08-10,3.000000,3.296875,3.000000,3.265625,0.519138,7725600
1987-08-17,3.281250,3.593750,3.281250,3.546875,0.563848,9494400
1987-08-24,3.546875,3.546875,3.406250,3.453125,0.548945,4246400
1987-08-31,3.453125,3.593750,3.359375,3.359375,0.534041,3911200
1987-09-07,3.359375,3.359375,3.218750,3.265625,0.519138,6778400
1987-09-14,3.265625,3.437500,3.250000,3.328125,0.549849,5879200
1987-09-21,3.343750,3.375000,3.328125,3.343750,0.552431,1711200
1987-09-28,3.359375,3.421875,3.359375,3.390625,0.560175,4507200
1987-10-05,3.406250,3.453125,3.328125,3.359375,0.555012,2206400
