Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,9.750000,11.620000,9.010000,9.920000,6.187655,391500
2008-10-20,10.050000,11.130000,9.000000,9.350000,5.832115,275700
2008-10-27,9.230000,11.220000,8.260000,11.030000,6.880021,266100
2008-11-03,11.150000,11.750000,9.090000,10.560000,6.586858,364600
2008-11-10,10.770000,11.060000,7.770000,9.120000,5.688650,436400
2008-11-17,9.120000,9.390000,6.270000,6.990000,4.481456,554200
2008-11-24,7.210000,10.130000,6.880000,10.130000,6.494584,459400
2008-12-01,9.970000,9.970000,6.480000,7.240000,4.641737,700100
2008-12-08,7.700000,9.890000,7.520000,8.550000,5.481609,512500
2008-12-15,8.560000,9.580000,7.950000,8.790000,5.635477,568000
2008-12-22,8.750000,9.130000,7.680000,9.100000,5.834227,383500
2008-12-29,9.050000,10.690000,8.210000,10.450000,6.699746,454900
2009-01-05,10.450000,10.560000,9.070000,9.080000,5.821405,680400
2009-01-12,9.090000,10.180000,8.230000,10.150000,6.507407,436000
2009-01-19,10.080000,10.300000,8.700000,9.670000,6.199668,457800
2009-01-26,9.740000,10.300000,8.260000,8.690000,5.571366,341500
2009-02-02,8.540000,10.450000,8.360000,10.060000,6.449707,418600
2009-02-09,9.960000,10.030000,7.820000,7.970000,5.109758,586100
2009-02-16,7.960000,7.960000,5.400000,5.920000,3.795455,820600
2009-02-23,6.020000,6.580000,5.440000,5.910000,3.906491,590000
2009-03-02,5.780000,6.190000,4.240000,4.380000,2.895167,851400
2009-03-09,4.300000,6.220000,4.230000,5.990000,3.959371,553300
2009-03-16,6.090000,6.600000,5.300000,6.510000,4.303091,444200
2009-03-23,6.800000,7.170000,6.100000,6.530000,4.316309,309800
2009-03-30,6.450000,7.520000,6.130000,7.180000,4.745959,230300
2009-04-06,7.010000,7.450000,6.100000,7.220000,4.772398,217500
2009-04-13,7.060000,8.150000,6.320000,8.030000,5.307806,408200
2009-04-20,7.880000,9.140000,7.580000,8.790000,5.810163,1065400
2009-04-27,8.550000,9.000000,8.050000,8.840000,5.843214,737400
2009-05-04,8.970000,11.730000,8.810000,11.600000,7.667564,1242400
2009-05-11,11.530000,11.700000,10.440000,10.500000,6.940468,569800
2009-05-18,10.670000,11.070000,9.900000,10.200000,6.887230,509400
2009-05-25,10.220000,11.000000,10.000000,10.390000,7.015522,788100
2009-06-01,10.820000,12.000000,10.600000,11.840000,7.994589,466700
2009-06-08,11.870000,12.840000,11.670000,12.630000,8.528012,413400
2009-06-15,12.370000,12.370000,10.860000,10.920000,7.373386,340500
2009-06-22,10.880000,11.430000,9.800000,11.090000,7.488174,649800
2009-06-29,11.190000,11.890000,10.310000,10.310000,6.961504,324400
2009-07-06,10.290000,11.050000,10.150000,10.390000,7.015522,470500
2009-07-13,10.490000,11.240000,10.200000,11.100000,7.494926,472600
2009-07-20,11.220000,12.000000,11.080000,11.680000,7.886555,393800
2009-07-27,11.680000,12.270000,11.190000,12.020000,8.116128,290700
2009-08-03,12.210000,13.650000,12.110000,13.220000,8.926388,563500
2009-08-10,13.080000,14.710000,12.760000,14.420000,9.736650,442300
2009-08-17,13.920000,14.650000,13.770000,14.520000,9.804173,399600
2009-08-24,14.520000,15.030000,14.370000,14.590000,10.012938,305100
2009-08-31,14.560000,14.930000,13.570000,14.150000,9.710973,634000
2009-09-07,14.380000,14.750000,13.800000,14.500000,9.951173,590800
2009-09-14,14.440000,15.530000,14.390000,15.510000,10.644325,690400
2009-09-21,15.240000,16.520000,15.210000,16.070000,11.028645,428200
2009-09-28,16.160000,16.459999,14.620000,14.750000,10.122745,368900
2009-10-05,14.910000,16.520000,14.670000,16.360001,11.227669,483400
2009-10-12,16.600000,17.430000,16.120001,16.410000,11.261982,778700
2009-10-19,16.580000,17.740000,16.270000,16.590000,11.385513,779900
2009-10-26,16.650000,16.980000,14.600000,15.060000,10.335493,416400
2009-11-02,15.170000,16.100000,14.080000,15.580000,10.692362,612300
2009-11-09,15.840000,16.770000,15.300000,15.540000,10.664913,479900
2009-11-16,15.750000,17.400000,15.270000,15.680000,10.912834,759300
2009-11-23,15.810000,16.719999,15.660000,15.950000,11.100747,222400
2009-11-30,15.860000,16.809999,15.260000,16.520000,11.497451,449100
2009-12-07,16.559999,16.799999,15.770000,16.309999,11.351296,440800
2009-12-14,16.420000,17.000000,15.940000,16.540001,11.511373,535800
2009-12-21,16.709999,17.000000,16.250000,16.799999,11.692325,260600
2009-12-28,16.799999,16.959999,16.410000,16.900000,11.761922,227400
2010-01-04,16.910000,17.160000,16.350000,16.990000,11.824559,309800
2010-01-11,17.160000,17.160000,16.030001,16.040001,11.163386,260100
2010-01-18,16.049999,16.440001,14.710000,14.720000,10.244702,389300
2010-01-25,14.810000,17.040001,14.750000,17.040001,11.859356,853100
2010-02-01,17.090000,17.100000,15.400000,16.110001,11.212103,412600
2010-02-08,16.100000,18.760000,16.040001,18.760000,13.056428,846800
2010-02-15,18.930000,20.100000,18.850000,19.990000,13.912473,572000
2010-02-22,19.680000,21.950001,19.680000,20.650000,14.539098,817900
2010-03-01,20.799999,21.709999,20.570000,21.580000,15.193885,364900
2010-03-08,21.690001,22.940001,21.400000,22.760000,16.024693,429700
2010-03-15,22.709999,22.879999,20.879999,20.969999,14.764399,372400
2010-03-22,20.760000,21.969999,20.270000,21.170000,14.905212,489800
2010-03-29,21.379999,21.900000,21.200001,21.590000,15.200925,379700
2010-04-05,21.600000,22.000000,21.350000,21.930000,15.440309,496300
2010-04-12,21.940001,22.760000,21.690001,22.400000,15.771222,396400
2010-04-19,22.150000,23.900000,21.980000,23.490000,16.538660,406700
2010-04-26,23.410000,23.860001,22.700001,22.959999,16.165504,576800
2010-05-03,23.070000,24.480000,19.719999,20.240000,14.250426,940000
2010-05-10,22.090000,25.230000,20.070000,25.040001,17.629972,1260700
2010-05-17,25.150000,25.549999,20.850000,23.059999,16.393480,1245300
2010-05-24,23.410000,25.040001,21.400000,24.549999,17.452726,1044900
2010-05-31,24.180000,25.980000,23.639999,23.680000,16.834240,579600
2010-06-07,23.680000,25.370001,21.879999,25.280001,17.971687,895100
2010-06-14,25.580000,27.250000,24.639999,26.870001,19.102028,771000
2010-06-21,27.510000,27.740000,24.770000,27.049999,19.229988,941700
2010-06-28,27.230000,27.240000,23.049999,23.440001,16.663624,806900
2010-07-05,23.620001,26.250000,23.340000,26.240000,18.654158,537300
2010-07-12,26.250000,26.799999,25.270000,25.500000,18.128086,551900
2010-07-19,25.549999,27.030001,23.820000,26.969999,19.173115,805100
2010-07-26,26.799999,27.969999,25.900000,27.299999,19.407719,753400
2010-08-02,27.500000,29.180000,26.920000,29.120001,20.701563,837900
2010-08-09,29.469999,29.750000,25.910000,27.770000,19.741840,966600
2010-08-16,27.760000,29.260000,25.750000,27.420000,19.493025,1038200
2010-08-23,27.770000,28.639999,26.400000,27.980000,20.065983,772900
2010-08-30,27.940001,28.700001,27.059999,28.209999,20.230930,865800
2010-09-06,28.170000,28.490000,27.059999,27.469999,19.700232,450300
2010-09-13,27.950001,28.100000,25.520000,26.639999,19.104990,855900
2010-09-20,26.610001,27.950001,26.440001,27.459999,19.693064,680600
2010-09-27,27.600000,27.600000,26.010000,26.760000,19.191051,511200
2010-10-04,26.730000,27.650000,25.850000,27.320000,19.592663,534200
2010-10-11,27.370001,27.420000,24.910000,25.250000,18.108149,925400
2010-10-18,25.209999,25.459999,23.750000,24.200001,17.355135,1257700
2010-10-25,24.230000,26.379999,23.799999,25.980000,18.631676,830200
2010-11-01,26.190001,28.500000,25.260000,26.799999,19.219744,1520400
2010-11-08,27.110001,28.690001,27.110001,27.510000,19.728924,699300
2010-11-15,27.549999,28.680000,27.389999,27.959999,20.249952,445400
2010-11-22,27.770000,28.709999,27.639999,28.280001,20.481712,206700
2010-11-29,28.070000,29.459999,27.709999,29.350000,21.256659,498300
2010-12-06,29.010000,32.450001,28.709999,29.760000,21.553596,1141000
2010-12-13,29.969999,30.000000,28.330000,28.540001,20.670023,445800
2010-12-20,28.570000,29.309999,28.260000,28.450001,20.604834,246800
2010-12-27,28.370001,29.219999,27.570000,28.490000,20.633804,296600
2011-01-03,28.660000,31.480000,28.309999,31.150000,22.560305,844200
2011-01-10,31.100000,32.220001,30.410000,30.990000,22.444422,521500
2011-01-17,30.750000,31.190001,29.350000,29.850000,21.618782,295800
2011-01-24,29.889999,31.000000,28.850000,29.780001,21.568089,451500
2011-01-31,29.980000,33.439999,29.760000,32.880001,23.813250,550100
2011-02-07,33.520000,35.299999,33.209999,34.939999,25.305201,503700
2011-02-14,35.000000,35.970001,34.570000,35.540001,25.739752,412100
2011-02-21,35.259998,35.259998,32.810001,34.730000,25.362295,321200
2011-02-28,35.020000,36.700001,33.689999,35.930000,26.238623,759600
2011-03-07,36.029999,36.060001,33.639999,35.169998,25.683611,461400
2011-03-14,34.720001,35.419998,33.099998,34.320000,25.062889,667500
2011-03-21,34.810001,35.490002,34.040001,34.099998,24.902225,421900
2011-03-28,34.299999,37.869999,33.630001,37.230000,27.187971,598300
2011-04-04,37.299999,37.700001,35.820000,36.220001,26.450397,309200
2011-04-11,36.279999,36.540001,35.250000,36.150002,26.399286,246800
2011-04-18,35.779999,36.259998,34.200001,34.639999,25.296570,283400
2011-04-25,34.689999,35.810001,34.110001,35.459999,25.895393,547700
2011-05-02,35.689999,35.799999,31.660000,33.060001,24.142746,494700
2011-05-09,32.000000,34.570000,31.990000,32.700001,23.879845,464700
2011-05-16,32.490002,32.820000,30.250000,30.750000,22.663994,590100
2011-05-23,30.290001,31.559999,29.500000,31.250000,23.032513,527600
2011-05-30,31.650000,32.400002,28.799999,28.910000,21.307838,657500
2011-06-06,28.940001,29.690001,28.290001,28.660000,21.123585,683300
2011-06-13,28.660000,29.420000,27.959999,28.840000,21.256247,610100
2011-06-20,28.700001,30.139999,28.690001,28.980000,21.359430,671400
2011-06-27,28.940001,32.090000,28.469999,32.040001,23.614775,571300
2011-07-04,31.860001,32.110001,30.240000,30.420000,22.420769,387700
2011-07-11,30.070000,30.219999,28.049999,28.260000,20.828764,439800
2011-07-18,28.110001,28.110001,25.709999,27.209999,20.054874,1179100
2011-07-25,26.900000,27.090000,25.420000,25.950001,19.126202,678700
2011-08-01,26.340000,26.340000,21.860001,22.680000,16.716078,1110400
2011-08-08,21.889999,24.200001,20.010000,23.910000,17.622635,1137000
2011-08-15,24.100000,25.360001,21.340000,21.610001,15.927447,842700
2011-08-22,22.400000,23.610001,21.629999,23.030001,17.204369,637300
2011-08-29,23.459999,24.600000,21.900000,22.049999,16.472263,495800
2011-09-05,21.230000,22.709999,20.170000,20.820000,15.553400,545100
2011-09-12,20.530001,22.900000,20.209999,22.700001,16.957840,441100
2011-09-19,22.200001,22.540001,20.629999,21.040001,15.717754,665200
2011-09-26,21.260000,22.730000,20.230000,20.280001,15.150005,608300
2011-10-03,20.100000,22.209999,19.549999,21.129999,15.784984,587200
2011-10-10,21.580000,24.660000,21.309999,24.520000,18.317459,491700
2011-10-17,24.459999,25.559999,23.760000,25.530001,19.071968,560300
2011-10-24,25.840000,28.469999,25.490000,28.260000,21.111391,639400
2011-10-31,27.930000,29.090000,26.120001,28.080000,20.976921,531800
2011-11-07,28.139999,28.620001,26.340000,28.510000,21.298149,466100
2011-11-14,28.610001,29.690001,27.860001,28.549999,21.597034,435000
2011-11-21,28.120001,28.440001,24.250000,24.389999,18.450146,463400
2011-11-28,25.360001,27.520000,24.850000,25.950001,19.630230,712700
2011-12-05,26.360001,26.620001,25.600000,26.440001,20.000896,753700
2011-12-12,26.160000,27.139999,25.469999,26.450001,20.008463,966200
2011-12-19,26.799999,29.879999,26.459999,29.670000,22.444271,854200
2011-12-26,29.780001,30.290001,28.879999,29.120001,22.028217,430100
2012-01-02,29.830000,30.299999,29.049999,29.870001,22.595570,823800
2012-01-09,29.950001,30.770000,28.969999,29.520000,22.330807,695200
2012-01-16,29.709999,31.700001,29.540001,31.340000,23.707567,450800
2012-01-23,31.299999,32.599998,31.049999,32.419998,24.524549,531000
2012-01-30,31.980000,32.240002,31.190001,31.670000,23.957205,536400
2012-02-06,31.610001,32.189999,30.820000,30.980000,23.435238,370200
2012-02-13,31.379999,33.660000,31.200001,31.790001,24.047976,821700
2012-02-20,32.080002,34.470001,31.870001,34.090000,25.787848,614900
2012-02-27,33.939999,34.889999,32.939999,33.549999,25.674923,971800
2012-03-05,33.570000,34.500000,32.299999,33.799999,25.866245,638000
2012-03-12,34.009998,35.599998,33.090000,35.139999,26.891714,549300
2012-03-19,35.389999,35.560001,33.830002,34.000000,26.019300,688700
2012-03-26,34.320000,34.759998,32.689999,33.900002,25.942776,927900
2012-04-02,33.869999,34.220001,32.580002,33.139999,25.361166,461200
2012-04-09,32.700001,32.700001,29.530001,32.259998,24.687725,1126200
2012-04-16,32.549999,34.000000,32.130001,33.110001,25.338200,749100
2012-04-23,32.689999,35.070000,32.119999,34.939999,26.738659,554300
2012-04-30,35.000000,35.900002,34.700001,35.099998,26.861099,873100
2012-05-07,35.060001,37.150002,34.959999,36.630001,28.031969,748000
2012-05-14,36.310001,36.439999,33.650002,33.889999,25.935118,724600
2012-05-21,34.709999,34.709999,32.820000,33.880001,26.220514,791100
2012-05-28,34.250000,34.389999,32.220001,32.369999,25.051891,638300
2012-06-04,32.540001,34.849998,31.930000,33.779999,26.143122,517700
2012-06-11,34.189999,34.480000,33.340000,33.840000,26.189560,518700
2012-06-18,33.779999,36.459999,33.610001,35.529999,27.497492,593400
2012-06-25,35.200001,37.459999,34.529999,36.900002,28.557762,778800
2012-07-02,37.200001,39.349998,36.790001,38.119999,29.501945,435200
2012-07-09,37.930000,38.029999,35.529999,37.380001,28.929243,475700
2012-07-16,37.250000,38.750000,36.779999,37.419998,28.960201,314600
2012-07-23,36.770000,38.099998,35.090000,37.970001,29.385859,420900
2012-07-30,38.020000,38.410000,36.549999,37.790001,29.246557,439500
2012-08-06,37.930000,38.160000,35.110001,37.040001,28.666115,626800
2012-08-13,37.070000,38.459999,36.439999,38.360001,29.687693,335800
2012-08-20,38.650002,38.650002,36.830002,37.580002,29.412306,504900
2012-08-27,37.750000,37.840000,34.660000,35.320000,27.643499,541100
2012-09-03,35.450001,35.700001,34.650002,35.439999,27.737419,439400
2012-09-10,35.520000,35.560001,31.459999,31.500000,24.653744,6694700
2012-09-17,31.680000,31.920000,31.040001,31.150000,24.379816,2927200
2012-09-24,31.270000,31.490000,30.049999,30.549999,23.910221,1731800
2012-10-01,30.670000,32.500000,30.490000,32.270000,25.256395,1680100
2012-10-08,32.150002,32.380001,30.420000,30.680000,24.011967,826700
2012-10-15,30.790001,31.930000,30.299999,30.780001,24.090233,816700
2012-10-22,30.790001,31.410000,29.650000,29.940001,23.432800,852900
2012-10-29,29.910000,31.110001,29.660000,30.150000,23.597158,647600
2012-11-05,30.240000,31.309999,29.860001,29.959999,23.448452,1243900
2012-11-12,30.100000,30.360001,27.120001,28.170000,22.047495,1264300
2012-11-19,29.059999,29.559999,28.430000,29.540001,23.464455,637700
2012-11-26,29.770000,30.570000,29.620001,30.180000,23.972828,776900
2012-12-03,30.459999,31.139999,29.620001,30.510000,24.234955,1007000
2012-12-10,30.520000,32.389999,30.280001,30.570000,24.282618,847400
2012-12-17,30.639999,32.360001,30.520000,32.000000,25.418505,1574500
2012-12-24,32.029999,32.130001,30.740000,30.950001,24.584457,620800
2012-12-31,30.950001,33.540001,30.770000,33.459999,26.578220,1334600
2013-01-07,33.759998,35.419998,32.660000,35.250000,28.000071,1789200
2013-01-14,35.299999,38.209999,35.259998,37.970001,30.160646,2075200
2013-01-21,38.310001,42.470001,38.119999,41.869999,33.258518,2916500
2013-01-28,42.049999,42.139999,39.700001,41.880001,33.266468,2113300
2013-02-04,41.740002,43.049999,41.450001,43.049999,34.195831,1316200
2013-02-11,43.000000,43.959999,39.860001,42.080002,33.425335,2374600
2013-02-18,42.299999,42.580002,40.250000,41.310001,32.813702,1310700
2013-02-25,41.529999,41.529999,39.259998,40.389999,32.427315,928200
2013-03-04,40.389999,41.400002,40.200001,40.869999,32.812695,917700
2013-03-11,40.720001,41.849998,39.849998,41.540001,33.350605,902400
2013-03-18,41.220001,41.599998,40.110001,40.279999,32.339005,571200
2013-03-25,40.369999,40.500000,39.000000,39.549999,31.752924,586400
2013-04-01,39.580002,40.709999,38.799999,39.549999,31.752924,1050300
2013-04-08,39.669998,42.360001,39.330002,41.369999,33.214119,597700
2013-04-15,41.150002,41.150002,38.689999,39.730000,31.897434,687900
2013-04-22,39.869999,40.240002,37.410000,38.259998,30.717236,977800
2013-04-29,38.500000,39.490002,38.009998,39.160000,31.439802,996000
2013-05-06,39.270000,40.049999,37.389999,38.259998,30.717236,1411200
2013-05-13,38.290001,38.360001,37.330002,37.959999,30.476381,828300
2013-05-20,38.029999,38.419998,37.189999,37.849998,30.759930,614500
2013-05-27,38.320000,38.610001,37.410000,37.490002,30.467369,445500
2013-06-03,37.570000,37.939999,36.750000,37.520000,30.491751,773300
2013-06-10,37.650002,38.299999,36.840000,37.650002,30.597397,511900
2013-06-17,38.020000,38.389999,36.509998,36.840000,29.939133,1049300
2013-06-24,36.630001,38.730000,35.770000,38.439999,31.239416,1609000
2013-07-01,38.590000,38.590000,35.500000,35.849998,29.134573,645000
2013-07-08,35.860001,36.000000,34.099998,35.299999,28.687597,1300000
2013-07-15,35.430000,36.000000,35.090000,35.450001,28.809500,835100
2013-07-22,35.610001,35.930000,33.770000,34.110001,27.720512,1001000
2013-07-29,34.049999,36.619999,33.750000,35.580002,28.915154,1162600
2013-08-05,35.759998,36.020000,34.020000,34.930000,28.386911,1933900
2013-08-12,35.029999,35.060001,33.860001,34.029999,27.655499,1542600
2013-08-19,34.099998,35.619999,33.529999,35.470001,29.220514,780200
2013-08-26,35.580002,35.689999,34.590000,34.860001,28.717993,544400
2013-09-02,35.220001,35.580002,34.389999,35.020000,28.849802,911900
2013-09-09,35.130001,38.139999,35.130001,37.869999,31.197659,1044300
2013-09-16,38.259998,39.110001,37.889999,38.669998,31.856701,863200
2013-09-23,38.700001,40.000000,37.639999,37.950001,31.263561,957500
2013-09-30,37.669998,38.470001,37.270000,37.970001,31.280041,514300
2013-10-07,37.740002,39.009998,36.410000,39.000000,32.128563,670700
2013-10-14,38.790001,40.000000,38.759998,39.410000,32.466320,818500
2013-10-21,39.459999,39.900002,38.810001,39.730000,32.729939,721000
2013-10-28,39.740002,39.849998,37.200001,37.970001,31.280041,931500
2013-11-04,38.110001,38.209999,34.509998,36.990002,30.472710,2102800
2013-11-11,36.869999,38.520000,36.860001,37.119999,30.579802,1205500
2013-11-18,37.000000,38.220001,36.270000,38.099998,31.776466,971900
2013-11-25,38.299999,39.529999,38.209999,38.830002,32.385315,786700
2013-12-02,38.849998,38.910000,36.820000,37.540001,31.309418,1177500
2013-12-09,37.580002,38.730000,36.650002,36.730000,30.633848,955000
2013-12-16,37.020000,39.599998,36.740002,39.549999,32.985806,949900
2013-12-23,39.689999,41.070000,39.570000,40.150002,33.486229,598900
2013-12-30,40.250000,40.709999,37.810001,38.509998,32.118420,785100
2014-01-06,38.580002,38.630001,35.700001,36.150002,30.150116,1412200
2014-01-13,36.169998,36.959999,36.000000,36.360001,30.325260,1028400
2014-01-20,36.740002,37.169998,36.009998,36.470001,30.416998,779600
2014-01-27,36.669998,36.770000,36.000000,36.290001,30.266876,800200
2014-02-03,36.299999,37.080002,35.500000,35.830002,29.883228,1481400
2014-02-10,35.869999,36.939999,35.020000,36.279999,30.258539,1287000
2014-02-17,36.360001,37.189999,36.139999,36.419998,30.375301,717900
2014-02-24,36.450001,37.750000,36.400002,36.470001,30.813675,822400
2014-03-03,36.240002,38.220001,35.360001,37.639999,31.802208,1007100
2014-03-10,37.400002,37.990002,35.419998,36.299999,30.670040,718400
2014-03-17,36.290001,37.290001,35.770000,37.070000,31.320616,785200
2014-03-24,37.250000,38.619999,36.630001,37.650002,31.810661,620000
2014-03-31,37.869999,39.740002,37.840000,38.730000,32.723156,785200
2014-04-07,38.740002,39.400002,37.959999,39.029999,32.976627,711400
2014-04-14,39.389999,39.930000,38.790001,39.529999,33.399078,627600
2014-04-21,39.459999,40.610001,39.310001,39.430000,33.314590,662000
2014-04-28,39.480000,39.990002,38.549999,39.209999,33.128712,728200
2014-05-05,39.070000,39.610001,37.820000,38.529999,32.554176,1235100
2014-05-12,38.770000,39.099998,37.200001,38.490002,32.520378,933800
2014-05-19,38.430000,38.970001,38.029999,38.709999,33.107510,680700
2014-05-26,38.820000,39.000000,38.310001,38.740002,33.133171,546300
2014-06-02,38.740002,39.500000,38.270000,38.950001,33.312778,828300
2014-06-09,38.930000,39.889999,38.529999,38.610001,33.021988,661600
2014-06-16,38.500000,39.139999,38.049999,38.490002,32.919350,726900
2014-06-23,38.500000,39.020000,37.820000,38.340000,32.791058,542600
2014-06-30,38.139999,39.759998,37.910000,39.139999,33.475277,515900
2014-07-07,39.110001,39.139999,37.869999,37.990002,32.491722,615800
2014-07-14,38.369999,39.230000,38.020000,38.470001,32.902241,557200
2014-07-21,38.410000,39.049999,37.849998,38.009998,32.508820,603500
2014-07-28,38.020000,38.189999,35.889999,36.259998,31.012094,612200
2014-08-04,36.419998,36.419998,34.000000,35.299999,30.191038,1361300
2014-08-11,35.680000,35.730000,34.450001,34.650002,29.635113,740000
2014-08-18,34.830002,35.080002,34.500000,34.799999,30.165375,731300
2014-08-25,34.930000,35.730000,34.779999,35.279999,30.581455,766800
2014-09-01,35.349998,35.730000,34.990002,35.230000,30.538115,371300
2014-09-08,35.119999,35.610001,34.990002,35.290001,30.590124,603300
2014-09-15,35.200001,35.740002,34.330002,34.740002,30.113377,1518300
2014-09-22,34.680000,34.759998,32.070000,32.240002,27.946318,967000
2014-09-29,32.000000,32.259998,30.410000,30.980000,26.854126,935500
2014-10-06,31.150000,31.270000,29.020000,29.250000,25.354525,829100
2014-10-13,29.250000,33.000000,29.120001,32.619999,28.275707,1479400
2014-10-20,32.500000,33.730000,32.500000,32.950001,28.561762,707800
2014-10-27,32.900002,34.520000,32.450001,34.439999,29.853327,556300
2014-11-03,34.439999,35.939999,33.590000,35.299999,30.598789,795300
2014-11-10,35.299999,36.220001,34.650002,35.070000,30.399422,592900
2014-11-17,34.400002,35.369999,34.080002,34.970001,30.312744,584600
2014-11-24,35.000000,35.799999,34.779999,34.799999,30.575134,324800
2014-12-01,34.799999,35.110001,33.360001,34.980000,30.733284,678500
2014-12-08,34.900002,34.950001,32.610001,32.779999,28.800375,693100
2014-12-15,32.910000,34.869999,32.040001,34.650002,30.443350,1097000
2014-12-22,34.770000,35.330002,34.180000,34.860001,31.079393,643300
2014-12-29,34.849998,35.290001,33.450001,33.799999,30.134356,601800
2015-01-05,33.720001,33.720001,30.889999,31.340000,27.941145,962400
2015-01-12,31.389999,33.310001,31.059999,33.299999,29.688578,801700
2015-01-19,33.430000,34.580002,33.049999,34.119999,30.419653,542300
2015-01-26,34.009998,34.169998,32.540001,32.810001,29.251722,562400
2015-02-02,32.779999,33.830002,32.200001,33.259998,29.652916,578300
2015-02-09,33.259998,33.770000,32.389999,33.450001,29.822311,538100
2015-02-16,33.520000,34.270000,32.700001,33.090000,29.501350,674600
2015-02-23,33.150002,33.570000,32.250000,32.259998,28.761368,1023500
2015-03-02,32.430000,32.570000,30.260000,30.420000,27.509186,1012200
2015-03-09,30.420000,30.709999,29.070000,29.500000,26.677217,1135000
2015-03-16,29.530001,30.700001,28.850000,30.629999,27.699093,1829400
2015-03-23,30.600000,30.990000,29.790001,30.049999,27.174591,556700
2015-03-30,30.170000,30.490000,29.750000,30.020000,27.147465,589300
2015-04-06,29.900000,30.920000,29.840000,30.730000,27.789524,650000
2015-04-13,30.730000,31.730000,30.580000,31.480000,28.467756,711600
2015-04-20,31.600000,32.180000,30.900000,31.320000,28.323067,482100
2015-04-27,31.549999,31.750000,29.600000,30.180000,27.292150,688500
2015-05-04,30.270000,30.520000,29.110001,30.040001,27.165548,849400
